mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.674288108496621E+003,1.8807223E-001,1.8778099E-001,2.242861529191339E+001,3.000000000000000E+000,1.6001714E-002,10,4.2116675E-003,-1.6491975382603021,-0.0679543580467458,-0.8682298191885487,-757.7986316901937,0.18778099,
2,1,0,1,0,3.674290608496565E+003,1.8857163E-001,1.8830508E-001,2.203931438990615E+001,3.000000000000000E+000,1.6057264E-002,10,4.1501150E-003,-1.6568019198616242,-0.06759724732616987,-0.8728166062045918,-749.4053951139028,0.18830508,
2,1,0,1,0,3.674293108496495E+003,1.8907101E-001,1.8881249E-001,2.166191917782044E+001,3.000000000000000E+000,1.6111828E-002,10,4.0900409E-003,-1.6643030688827254,-0.06468581516439746,-0.9121010510581478,-769.4535862339419,0.18881249,
2,1,0,1,0,3.674295608496432E+003,1.8957041E-001,1.8928201E-001,2.128217551552450E+001,3.000000000000000E+000,1.6165478E-002,10,4.0283329E-003,-1.6719839794740132,-0.06429426732751237,-0.917655686150935,-759.9802955889238,0.18928201,
2,1,0,1,0,3.674298108496369E+003,1.9006982E-001,1.8975253E-001,2.089143176407862E+001,3.000000000000000E+000,1.6218128E-002,10,3.9642020E-003,-1.6800317952551669,-0.06270736621175033,-0.9408782981056597,-765.7550337638307,0.18975253,
2,1,0,1,0,3.674300608496313E+003,1.9057828E-001,1.9029540E-001,2.052360516820445E+001,3.000000000000000E+000,1.6269859E-002,10,3.9055475E-003,-1.6877463488655844,-0.0610984221016569,-0.9656550524632944,-771.0529682644773,0.1902954,
2,1,0,1,0,3.674303008496252E+003,1.9105953E-001,1.9076562E-001,2.013102886893543E+001,3.000000000000000E+000,1.6318597E-002,10,3.8403082E-003,-1.6961340283561255,-0.05997420246289996,-0.9837563081642877,-771.4928561607246,0.19076562,
2,1,0,1,0,3.674305608496179E+003,1.9157709E-001,1.9126275E-001,1.971953006224206E+001,3.000000000000000E+000,1.6370350E-002,10,3.7716115E-003,-1.7051034389793385,-0.059283693923163794,-0.9952146382185381,-765.7221973314785,0.19126275,
2,1,0,1,0,3.674308008496118E+003,1.9205832E-001,1.9179460E-001,1.935517323084854E+001,3.000000000000000E+000,1.6417194E-002,10,3.7122178E-003,-1.7132029373460624,-0.05950373376046208,-0.9915344176133567,-748.5577731223977,0.1917946,
2,1,0,1,0,3.674310608496060E+003,1.9257587E-001,1.9230215E-001,1.895736170204526E+001,3.000000000000000E+000,1.6466951E-002,10,3.6455414E-003,-1.7222221035997505,-0.057442887413441716,-1.027107143402299,-760.4838870874121,0.19230215,
2,1,0,1,0,3.674313008495999E+003,1.9305710E-001,1.9277498E-001,1.860488645021212E+001,3.000000000000000E+000,1.6511980E-002,10,3.5865565E-003,-1.7303729762308258,-0.0573609540909712,-1.0285742441875942,-746.8434473848291,0.19277498,
2,1,0,1,0,3.674315608495926E+003,1.9357467E-001,1.9327298E-001,1.822620119764048E+001,3.000000000000000E+000,1.6559817E-002,10,3.5226322E-003,-1.7393038398925056,-0.057491247323593724,-1.026243171728631,-729.6036197115814,0.19327298,
2,1,0,1,0,3.674318008495866E+003,1.9405591E-001,1.9378142E-001,1.787557483752352E+001,3.000000000000000E+000,1.6603094E-002,10,3.4639542E-003,-1.7477399833870022,-0.05648661713873326,-1.0444951917565497,-728.6111101341409,0.19378142,
2,1,0,1,0,3.674320608495807E+003,1.9457346E-001,1.9427073E-001,1.750043075734925E+001,3.000000000000000E+000,1.6649043E-002,10,3.3998215E-003,-1.7569512614144227,-0.057314652999490213,-1.029405168003456,-703.3719930819286,0.19427073,
2,1,0,1,0,3.674323008495747E+003,1.9505471E-001,1.9474620E-001,1.715815877914432E+001,3.000000000000000E+000,1.6690591E-002,10,3.3414862E-003,-1.7655293175921978,-0.0569101232359564,-1.03672240798669,-695.252142578535,0.1947462,
2,1,0,1,0,3.674325608495674E+003,1.9557226E-001,1.9527456E-001,1.679249896464694E+001,3.000000000000000E+000,1.6734689E-002,10,3.2791479E-003,-1.7748846698059935,-0.056934161930585224,-1.0362846839114532,-680.545497681814,0.19527456,
2,1,0,1,0,3.674328008495613E+003,1.9605348E-001,1.9575347E-001,1.647069656527179E+001,3.000000000000000E+000,1.6774563E-002,10,3.2241959E-003,-1.783288033613677,-0.0564041134253816,-1.046023001107048,-674.0284465799526,0.19575347,
2,1,0,1,0,3.674330608495555E+003,1.9657105E-001,1.9631569E-001,1.613435007293123E+001,3.000000000000000E+000,1.6816908E-002,10,3.1674260E-003,-1.7922485242436246,-0.057693683160202,-1.0226422853983972,-645.5237892647816,0.19631569,
2,1,0,1,0,3.674333008495487E+003,1.9705230E-001,1.9675645E-001,1.583676090209997E+001,3.000000000000000E+000,1.6855234E-002,10,3.1159848E-003,-1.800333640056703,-0.05827747892786313,-1.012397946606977,-627.0574309015873,0.19675645,
2,1,0,1,0,3.674335608495421E+003,1.9756983E-001,1.9727613E-001,1.550187548859554E+001,3.000000000000000E+000,1.6895937E-002,10,3.0581499E-003,-1.8096157556958974,-0.05915673011949287,-0.9973505952885446,-605.4067254004286,0.19727613,
2,1,0,1,0,3.674338008495368E+003,1.9805108E-001,1.9772469E-001,1.521769868497819E+001,3.000000000000000E+000,1.6932765E-002,10,3.0089146E-003,-1.8176510193120088,-0.05998508537738121,-0.983577828202064,-585.9006611858617,0.19772469,
2,1,0,1,0,3.674340608495302E+003,1.9857317E-001,1.9827300E-001,1.491687026128849E+001,3.000000000000000E+000,1.6971905E-002,10,2.9576127E-003,-1.8263222875090235,-0.05988914286316209,-0.9851535216459242,-575.8094660110321,0.198273,
2,1,0,1,0,3.674343008495234E+003,1.9905894E-001,1.9874759E-001,1.464905744570902E+001,3.000000000000000E+000,1.7007347E-002,10,2.9114648E-003,-1.8341903179239551,-0.06193370072525282,-0.9526315932860664,-546.8745227345389,0.19874759,
2,1,0,1,0,3.674345508495171E+003,1.9955835E-001,1.9926359E-001,1.437751337482288E+001,3.000000000000000E+000,1.7043583E-002,10,2.8649149E-003,-1.8423162197233467,-0.06405618775537826,-0.9210663648188502,-518.8865013350187,0.19926359,
2,1,0,1,0,3.674348008495115E+003,2.0005776E-001,1.9977136E-001,1.411661215769973E+001,3.000000000000000E+000,1.7079176E-002,10,2.8200948E-003,-1.850269517006131,-0.06533936854318621,-0.9029778113175949,-499.76564225156153,0.19977136,
2,1,0,1,0,3.674350508495045E+003,2.0055713E-001,2.0023865E-001,1.387547257014859E+001,3.000000000000000E+000,1.7114125E-002,10,2.7784058E-003,-1.857752216773728,-0.06659389337178256,-0.8859671211985289,-481.61716455480683,0.20023865,
2,1,0,1,0,3.674353008494982E+003,2.0105654E-001,2.0077866E-001,1.363711672801188E+001,3.000000000000000E+000,1.7148495E-002,10,2.7380420E-003,-1.8652774421046885,-0.06708609430822925,-0.8794669090277125,-469.91424201705445,0.20077866,
2,1,0,1,0,3.674355508494918E+003,2.0155594E-001,2.0129161E-001,1.341829712021479E+001,3.000000000000000E+000,1.7182276E-002,10,2.7009905E-003,-1.8723025958078094,-0.06893212304470893,-0.8559144473431202,-449.71974844047924,0.20129161,
2,1,0,1,0,3.674358008494863E+003,2.0205532E-001,2.0177467E-001,1.319365782917222E+001,3.000000000000000E+000,1.7215522E-002,10,2.6621460E-003,-1.8796347833167548,-0.07042491428626652,-0.8377716976718497,-432.7179683235671,0.20177467,
2,1,0,1,0,3.674360508494792E+003,2.0255473E-001,2.0228259E-001,1.298578289446118E+001,3.000000000000000E+000,1.7248211E-002,10,2.6267979E-003,-1.8865318622460814,-0.07242991451441615,-0.8145805555004056,-414.39648973153936,0.20228259,
2,1,0,1,0,3.674363008494729E+003,2.0305412E-001,2.0273425E-001,1.277566913362931E+001,3.000000000000000E+000,1.7280392E-002,10,2.5900656E-003,-1.8936163441535216,-0.07526452858643053,-0.7839018075061341,-392.7701888271806,0.20273425,
2,1,0,1,0,3.674365508494666E+003,2.0355350E-001,2.0324171E-001,1.258847424915684E+001,3.000000000000000E+000,1.7312067E-002,10,2.5585031E-003,-1.9000269041515605,-0.07758196119229281,-0.7604860600747639,-375.6396629028159,0.20324171,
2,1,0,1,0,3.674368008494610E+003,2.0405291E-001,2.0376061E-001,1.239039200256494E+001,3.000000000000000E+000,1.7343272E-002,10,2.5246737E-003,-1.9069149533610026,-0.08057140161392298,-0.7322697485481575,-356.4386997711966,0.20376061,
2,1,0,1,0,3.674370508494540E+003,2.0455229E-001,2.0421040E-001,1.222959331205735E+001,3.000000000000000E+000,1.7374018E-002,10,2.4974102E-003,-1.912587984931503,-0.08361708324827843,-0.7055974414320979,-338.7643125996189,0.2042104,
2,1,0,1,0,3.674373008494476E+003,2.0505171E-001,2.0476443E-001,1.207162509249017E+001,3.000000000000000E+000,1.7404379E-002,10,2.4718393E-003,-1.9182342608725482,-0.090879869589021,-0.6492086780803178,-307.6481328873611,0.20476443,
2,1,0,1,0,3.674375508494413E+003,2.0555109E-001,2.0526893E-001,1.192425797615817E+001,3.000000000000000E+000,1.7434347E-002,10,2.4476796E-003,-1.9235686367647,-0.09412174888798645,-0.6268476807652121,-293.2808668395578,0.20526893,
2,1,0,1,0,3.674378008494357E+003,2.0605050E-001,2.0574656E-001,1.177792252193800E+001,3.000000000000000E+000,1.7463960E-002,10,2.4232671E-003,-1.9289313069025336,-0.0983844555444159,-0.5996882299497435,-276.85596807902374,0.20574656,
2,1,0,1,0,3.674380508494294E+003,2.0654988E-001,2.0624718E-001,1.164272128837186E+001,3.000000000000000E+000,1.7493214E-002,10,2.4012784E-003,-1.933945498861798,-0.10405046799051433,-0.5670325289202801,-258.8159544312222,0.20624718,
2,1,0,1,0,3.674383008494224E+003,2.0705837E-001,2.0678161E-001,1.153050638650632E+001,3.000000000000000E+000,1.7522160E-002,10,2.3842966E-003,-1.9381516193283548,-0.10670816618817884,-0.5529098859777428,-249.54530575527718,0.20678161,
2,1,0,1,0,3.674385408494163E+003,2.0753962E-001,2.0726836E-001,1.140753484669733E+001,3.000000000000000E+000,1.7549671E-002,10,2.3644210E-003,-1.9428081959100902,-0.11013224312159613,-0.5357195888115942,-239.2832441541901,0.20726836,
2,1,0,1,0,3.674388008494105E+003,2.0805717E-001,2.0775072E-001,1.128570623577315E+001,3.000000000000000E+000,1.7579155E-002,10,2.3446137E-003,-1.9474712585000664,-0.11615382910684414,-0.5079470944150177,-224.40726575696686,0.20775072,
2,1,0,1,0,3.674390408494044E+003,2.0853841E-001,2.0827651E-001,1.117721917158501E+001,3.000000000000000E+000,1.7606093E-002,10,2.3279523E-003,-1.951666233002148,-0.12085710697813952,-0.4881798139572532,-213.48370885733385,0.20827651,
2,1,0,1,0,3.674393008493971E+003,2.0905596E-001,2.0877016E-001,1.107201397486708E+001,3.000000000000000E+000,1.7635005E-002,10,2.3115061E-003,-1.9557733747294572,-0.12167888023520713,-0.4848828316463144,-210.1236500319544,0.20877016,
2,1,0,1,0,3.674395408493911E+003,2.0953719E-001,2.0922132E-001,1.097851727479559E+001,3.000000000000000E+000,1.7661450E-002,10,2.2969400E-003,-1.959456310419328,-0.12488287455240468,-0.4724426804833179,-202.76495123941152,0.20922132,
2,1,0,1,0,3.674398008493852E+003,2.1005476E-001,2.0977226E-001,1.087452619218018E+001,3.000000000000000E+000,1.7689850E-002,10,2.2811738E-003,-1.9635896563599324,-0.13147013809299485,-0.4487711114919998,-190.92092510206746,0.20977226,
2,1,0,1,0,3.674400408493791E+003,2.1053600E-001,2.1029367E-001,1.077886159531775E+001,3.000000000000000E+000,1.7715821E-002,10,2.2667262E-003,-1.9674271045462026,-0.1370446445594718,-0.4305166406878191,-181.6620718192993,0.21029367,
2,1,0,1,0,3.674403008493719E+003,2.1105355E-001,2.1079169E-001,1.068789373998618E+001,3.000000000000000E+000,1.7743718E-002,10,2.2529191E-003,-1.971107872642393,-0.1465560219749411,-0.4025764291697827,-168.5845265353499,0.21079169,
2,1,0,1,0,3.674405408493658E+003,2.1153478E-001,2.1126713E-001,1.059672444262971E+001,3.000000000000000E+000,1.7769249E-002,10,2.2387395E-003,-1.9748283589174846,-0.1549821367066158,-0.3806890345800829,-158.2855366127566,0.21126713,
2,1,0,1,0,3.674408008493599E+003,2.1205235E-001,2.1173476E-001,1.052506963332951E+001,3.000000000000000E+000,1.7796708E-002,10,2.2285231E-003,-1.9777750222124153,-0.16242346404594712,-0.3632480094335988,-149.88106793919346,0.21173476,
2,1,0,1,0,3.674410408493539E+003,2.1253358E-001,2.1225186E-001,1.045504885437816E+001,3.000000000000000E+000,1.7821873E-002,10,2.2191035E-003,-1.980673933469238,-0.16582770697277496,-0.3557909656779275,-145.67037892596423,0.21225186,
2,1,0,1,0,3.674413008493466E+003,2.1305114E-001,2.1278371E-001,1.039539154839113E+001,3.000000000000000E+000,1.7848974E-002,10,2.2119700E-003,-1.9831591480734296,-0.17537350143098435,-0.33642482768822735,-136.74783571598542,0.21278371,
2,1,0,1,0,3.674415408493405E+003,2.1353237E-001,2.1328259E-001,1.033567697351630E+001,3.000000000000000E+000,1.7873842E-002,10,2.2044198E-003,-1.9856610723764307,-0.19334670563881015,-0.3051513073629377,-123.26558468086624,0.21328259,
2,1,0,1,0,3.674418008493347E+003,2.1404994E-001,2.1376412E-001,1.027622195231643E+001,3.000000000000000E+000,1.7900633E-002,10,2.1966875E-003,-1.988166524138536,-0.20283337160496837,-0.2908791562904474,-116.79198437501515,0.21376412,
2,1,0,1,0,3.674420408493279E+003,2.1453115E-001,2.1421178E-001,1.020810902694414E+001,3.000000000000000E+000,1.7925205E-002,10,2.1866972E-003,-1.9910547001484458,-0.19756819421294552,-0.29863106374504717,-119.08446894548085,0.21421178,
2,1,0,1,0,3.674423008493213E+003,2.1505328E-001,2.1474536E-001,1.014723792435096E+001,3.000000000000000E+000,1.7951664E-002,10,2.1790722E-003,-1.993652156515039,-0.20578293136590006,-0.2867098821480623,-113.79685796524959,0.21474536,
2,1,0,1,0,3.674425408493160E+003,2.1553904E-001,2.1523036E-001,1.010819457945496E+001,3.000000000000000E+000,1.7975964E-002,10,2.1755903E-003,-1.9953264066442646,-0.21297063736861438,-0.27703349498776897,-109.408842573906,0.21523036,
2,1,0,1,0,3.674427908493089E+003,2.1603844E-001,2.1576142E-001,1.005478802152601E+001,3.000000000000000E+000,1.8001162E-002,10,2.1694354E-003,-1.9976270809152712,-0.22229549002031768,-0.2654124921500091,-104.28593088773239,0.21576142,
2,1,0,1,0,3.674430408493026E+003,2.1653783E-001,2.1620640E-001,9.984124558554498E+000,3.000000000000000E+000,1.8026203E-002,10,2.1586316E-003,-2.0006900095170743,-0.23787607344712977,-0.24802830795470193,-96.92094255077382,0.2162064,
2,1,0,1,0,3.674432908492963E+003,2.1703726E-001,2.1671496E-001,9.948027650515240E+000,3.000000000000000E+000,1.8051114E-002,10,2.1558865E-003,-2.0022630162801174,-0.24517923108525191,-0.24064028481876162,-93.53215050074664,0.21671496,
2,1,0,1,0,3.674435408492907E+003,2.1753663E-001,2.1720766E-001,9.906239607794738E+000,3.000000000000000E+000,1.8075926E-002,10,2.1517111E-003,-2.004091171701374,-0.2442454366653064,-0.24156029609203583,-93.51312444327652,0.21720766,
2,1,0,1,0,3.674437908492837E+003,2.1803601E-001,2.1773136E-001,9.862494635861381E+000,3.000000000000000E+000,1.8100632E-002,10,2.1473744E-003,-2.006013219992048,-0.2570367321440565,-0.22953917717462027,-88.48576438347519,0.21773136,
2,1,0,1,0,3.674440408492774E+003,2.1853542E-001,2.1821752E-001,9.819868930530802E+000,3.000000000000000E+000,1.8125227E-002,10,2.1428675E-003,-2.0078943088655046,-0.28412902730840883,-0.20765213804064533,-79.59222660248352,0.21821752,
2,1,0,1,0,3.674442908492711E+003,2.1903482E-001,2.1873903E-001,9.773701380860643E+000,3.000000000000000E+000,1.8149713E-002,10,2.1378901E-003,-2.009940934248465,-0.28891129917745734,-0.20421492744650516,-78.02480296302892,0.21873903,
2,1,0,1,0,3.674445408492655E+003,2.1953422E-001,2.1924388E-001,9.732877784239381E+000,3.000000000000000E+000,1.8174091E-002,10,2.1338740E-003,-2.011758730026829,-0.29289396694979775,-0.20143808564726307,-76.65532703667921,0.21924388,
2,1,0,1,0,3.674447908492584E+003,2.2003360E-001,2.1974190E-001,9.702572206112876E+000,3.000000000000000E+000,1.8198384E-002,10,2.1320616E-003,-2.0131131165756107,-0.3060472954907957,-0.19278066125493473,-73.1020696929145,0.2197419,
2,1,0,1,0,3.674450408492521E+003,2.2053301E-001,2.2027461E-001,9.660326666368007E+000,3.000000000000000E+000,1.8222582E-002,10,2.1279247E-003,-2.015008187559419,-0.3088576590088036,-0.19102650777495622,-72.12572158538767,0.22027461,
2,1,0,1,0,3.674452908492458E+003,2.2103240E-001,2.2074477E-001,9.633602519286796E+000,3.000000000000000E+000,1.8246699E-002,10,2.1265673E-003,-2.016211276564409,-0.317096540453047,-0.1860632093800349,-69.9418385597068,0.22074477,
2,1,0,1,0,3.674455408492402E+003,2.2153179E-001,2.2124372E-001,9.596854108555078E+000,3.000000000000000E+000,1.8270735E-002,10,2.1232436E-003,-2.0178711072938738,-0.3210561659978909,-0.18376846872452712,-68.81099644463927,0.22124372,
2,1,0,1,0,3.674457908492332E+003,2.2203119E-001,2.2171026E-001,9.571628810760245E+000,3.000000000000000E+000,1.8294694E-002,10,2.1221284E-003,-2.0190141517389506,-0.33823191535778796,-0.17443652512090324,-65.16096511428907,0.22171026,
2,1,0,1,0,3.674460408492268E+003,2.2253059E-001,2.2222587E-001,9.530763794414014E+000,3.000000000000000E+000,1.8318567E-002,10,2.1179824E-003,-2.020872293652619,-0.3455741531826907,-0.17073036121659582,-63.518225930151985,0.22222587,
2,1,0,1,0,3.674462908492205E+003,2.2302999E-001,2.2277360E-001,9.491516137262808E+000,3.000000000000000E+000,1.8342342E-002,10,2.1144592E-003,-2.0226644095479296,-0.3519241868198832,-0.16764974448941905,-62.20616503086648,0.2227736,
2,1,0,1,0,3.674465408492149E+003,2.2353390E-001,2.2324617E-001,9.457476221278966E+000,3.000000000000000E+000,1.8366024E-002,10,2.1113453E-003,-2.0242247419707526,-0.37802445074118923,-0.15607456047967058,-57.74469268343859,0.22324617,
2,1,0,1,0,3.674467808492089E+003,2.2401969E-001,2.2374244E-001,9.441893158734558E+000,3.000000000000000E+000,1.8388703E-002,10,2.1125523E-003,-2.024940918206241,-0.3653006409099673,-0.16151080341121343,-59.57517281620281,0.22374244,
2,1,0,1,0,3.674470408492016E+003,2.2453724E-001,2.2426994E-001,9.406550392762494E+000,3.000000000000000E+000,1.8413203E-002,10,2.1096065E-003,-2.0265696135607665,-0.38907584742938384,-0.15164138403812982,-55.73888073557339,0.22426994,
2,1,0,1,0,3.674472808491955E+003,2.2501849E-001,2.2478098E-001,9.382525373927564E+000,3.000000000000000E+000,1.8435748E-002,10,2.1090133E-003,-2.027680252415352,-0.38168813418710934,-0.15457645841061776,-56.58174469178763,0.22478098,
2,1,0,1,0,3.674475408491897E+003,2.2553606E-001,2.2526854E-001,9.364442114548922E+000,3.000000000000000E+000,1.8460121E-002,10,2.1095143E-003,-2.0285180905567515,-0.3976468669210008,-0.14837285266910283,-54.135425587698364,0.22526854,
2,1,0,1,0,3.674477808491836E+003,2.2601731E-001,2.2572666E-001,9.332351086661248E+000,3.000000000000000E+000,1.8482553E-002,10,2.1065604E-003,-2.030008931244388,-0.3887950841306503,-0.1517508898856697,-55.261929498331625,0.22572666,
2,1,0,1,0,3.674480408491763E+003,2.2653486E-001,2.2624199E-001,9.306909760714262E+000,3.000000000000000E+000,1.8506786E-002,10,2.1056137E-003,-2.031194496962165,-0.3899406837388407,-0.15130506371967772,-54.897192145523086,0.22624199,
2,1,0,1,0,3.674482808491703E+003,2.2701608E-001,2.2672527E-001,9.267923754216611E+000,3.000000000000000E+000,1.8529074E-002,10,2.1012726E-003,-2.033017547741277,-0.40568337851170294,-0.1454336143039639,-52.65747267097743,0.22672527,
2,1,0,1,0,3.674485408491644E+003,2.2753364E-001,2.2723974E-001,9.241282609714702E+000,3.000000000000000E+000,1.8553140E-002,10,2.0999867E-003,-2.0342677482967484,-0.3762441804041755,-0.15681305671391382,-56.62636877284499,0.22723974,
2,1,0,1,0,3.674487808491584E+003,2.2801486E-001,2.2773777E-001,9.221103513951988E+000,3.000000000000000E+000,1.8575292E-002,10,2.0999936E-003,-2.035217102661951,-0.3980970484811053,-0.14820506764646432,-53.36161878186145,0.22773777,
2,1,0,1,0,3.674490408491511E+003,2.2853243E-001,2.2825311E-001,9.187885543924210E+000,3.000000000000000E+000,1.8599220E-002,10,2.0971633E-003,-2.0367844235718904,-0.3936594404090397,-0.14987574015421773,-53.8093492541523,0.22825311,
2,1,0,1,0,3.674492808491450E+003,2.2901368E-001,2.2875458E-001,9.173285640522167E+000,3.000000000000000E+000,1.8621253E-002,10,2.0984311E-003,-2.037475083089898,-0.42882582944783837,-0.1375849959317263,-49.231369299923415,0.22875458,
