mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.217380270563335E+003,-5.2351229E-002,-5.2674431E-002,-3.606519360012467E+001,1.000000000000000E+000,-5.7932007E-004,10,1.8997135E-003,-1.442911732148803,-0.836907788727642,-0.07049761131951968,99.31410808504053,-0.052674431,
2,0,0,1,0,1.217382270563285E+003,-5.3549785E-002,-5.3852547E-002,-3.618770013418475E+001,1.000000000000000E+000,-6.5158686E-004,10,1.9487998E-003,-1.441439017078907,-0.8229701843861473,-0.07169154013034876,101.31427664562575,-0.053852547,
2,0,0,1,0,1.217384270563234E+003,-5.4759432E-002,-5.5112317E-002,-3.633321180815506E+001,1.000000000000000E+000,-7.2411954E-004,10,2.0024076E-003,-1.4396962093791104,-0.8376451458979768,-0.0704355541113421,99.86286300359612,-0.055112317,
2,0,0,1,0,1.217386270563184E+003,-5.5957984E-002,-5.6284059E-002,-3.645380825466583E+001,1.000000000000000E+000,-7.9691503E-004,10,2.0517684E-003,-1.4382570951212037,-0.824449870766353,-0.07156287130612025,101.78739726664325,-0.056284059,
2,0,0,1,0,1.217388270563133E+003,-5.7156537E-002,-5.7477016E-002,-3.657536087474887E+001,1.000000000000000E+000,-8.6995686E-004,10,2.1022425E-003,-1.4368113801680948,-0.8041602435886864,-0.0733684616597105,104.70124706349387,-0.057477016,
2,0,0,1,0,1.217390270563083E+003,-5.8355086E-002,-5.8650889E-002,-3.669914057643882E+001,1.000000000000000E+000,-9.4324211E-004,10,2.1524371E-003,-1.435344105973538,-0.7947397898682772,-0.07423813523893003,106.31879066531944,-0.058650889,
2,0,0,1,0,1.217392270563032E+003,-5.9553638E-002,-5.9851270E-002,-3.680783147116495E+001,1.000000000000000E+000,-1.0167576E-003,10,2.2029954E-003,-1.4340597682052973,-0.8118773516706839,-0.0726710751058514,104.46283674711343,-0.05985127,
2,0,0,1,0,1.217394270562982E+003,-6.0752191E-002,-6.1101485E-002,-3.693450977280742E+001,1.000000000000000E+000,-1.0905099E-003,10,2.2567534E-003,-1.432567660941831,-0.811390373546195,-0.07271469063915502,104.87285989397955,-0.061101485,
2,0,0,1,0,1.217396270562931E+003,-6.1956294E-002,-6.2287021E-002,-3.707164376063474E+001,1.000000000000000E+000,-1.1645283E-003,10,2.3090823E-003,-1.430958156879896,-0.8023660565069877,-0.07353252237121047,106.42418460672084,-0.062287021,
2,0,0,1,0,1.217398270562881E+003,-6.3160397E-002,-6.3459828E-002,-3.720913463168665E+001,1.000000000000000E+000,-1.2388247E-003,10,2.3612853E-003,-1.4293504301949003,-0.8097603890634748,-0.07286105963794576,105.80097648431435,-0.063459828,
2,0,0,1,0,1.217400270562830E+003,-6.4358950E-002,-6.4723834E-002,-3.733725813941817E+001,1.000000000000000E+000,-1.3133826E-003,10,2.4166105E-003,-1.4278575776199889,-0.7859103816122839,-0.07507217283344997,109.37880061410098,-0.064723834,
2,0,0,1,0,1.217402270562779E+003,-6.5557495E-002,-6.5892406E-002,-3.746146308340957E+001,1.000000000000000E+000,-1.3881935E-003,10,2.4684260E-003,-1.4264152649574977,-0.768000613234475,-0.07682285532496959,112.34061372156066,-0.065892406,
2,0,0,1,0,1.217404270562729E+003,-6.6756055E-002,-6.7097031E-002,-3.759916312702829E+001,1.000000000000000E+000,-1.4632667E-003,10,2.5227922E-003,-1.424821821385063,-0.7851522628641711,-0.07514466020230628,110.26753138242627,-0.067097031,
2,0,0,1,0,1.217406270562678E+003,-6.7954607E-002,-6.8304829E-002,-3.772053685535980E+001,1.000000000000000E+000,-1.5386009E-003,10,2.5764948E-003,-1.42342213481962,-0.7908449034511991,-0.07460375573330193,109.86298270689635,-0.068304829,
2,0,0,1,0,1.217408270562628E+003,-6.9153160E-002,-6.9495670E-002,-3.786272437580759E+001,1.000000000000000E+000,-1.6141968E-003,10,2.6312955E-003,-1.4217881400074173,-0.7819227497096489,-0.07545502419760576,111.50864067352921,-0.06949567,
2,0,0,1,0,1.217410270562577E+003,-7.0357256E-002,-7.0679083E-002,-3.801046301010581E+001,1.000000000000000E+000,-1.6900856E-003,10,2.6865448E-003,-1.420096840170395,-0.7760689100312899,-0.07602417676752599,112.7452812174212,-0.070679083,
2,0,0,1,0,1.217412270562527E+003,-7.1558587E-002,-7.1912341E-002,-3.813300403580064E+001,1.000000000000000E+000,-1.7662434E-003,10,2.7422337E-003,-1.4186989805961931,-0.7730829808961261,-0.07631780993498216,113.59403577114546,-0.071912341,
2,0,0,1,0,1.217414270562476E+003,-7.2757140E-002,-7.3050149E-002,-3.826275590186324E+001,1.000000000000000E+000,-1.8426515E-003,10,2.7951000E-003,-1.4172237528171383,-0.7611922582679662,-0.07750998431624871,115.77104772867415,-0.073050149,
2,0,0,1,0,1.217416270562426E+003,-7.3955692E-002,-7.4263260E-002,-3.840098656548389E+001,1.000000000000000E+000,-1.9193292E-003,10,2.8517824E-003,-1.4156576179647131,-0.7617277874667222,-0.07745549128018064,116.12643010657405,-0.07426326,
2,0,0,1,0,1.217418270562375E+003,-7.5154245E-002,-7.5490147E-002,-3.854356309150654E+001,1.000000000000000E+000,-1.9962916E-003,10,2.9096592E-003,-1.4140481402396514,-0.7660955954814254,-0.07701388749392765,115.91046835248304,-0.075490147,
2,0,0,1,0,1.217420270562325E+003,-7.6352790E-002,-7.6641746E-002,-3.868338582416368E+001,1.000000000000000E+000,-2.0735322E-003,10,2.9647623E-003,-1.4124755206180533,-0.7514388597773572,-0.07851603524667465,118.58407386452376,-0.076641746,
2,0,0,1,0,1.217422270562274E+003,-7.7551357E-002,-7.7873945E-002,-3.882836344051702E+001,1.000000000000000E+000,-2.1510592E-003,10,3.0237178E-003,-1.4108509139538512,-0.7458504164512753,-0.07910433338727556,119.89771282848545,-0.077873945,
2,0,0,1,0,1.217424270562224E+003,-7.8755446E-002,-7.9075389E-002,-3.897518294470171E+001,1.000000000000000E+000,-2.2288754E-003,10,3.0819778E-003,-1.4092118376096023,-0.7435700184554035,-0.0793469324147294,120.69626484085728,-0.079075389,
2,0,0,1,0,1.217426270562173E+003,-7.9959549E-002,-8.0288500E-002,-3.912429503517012E+001,1.000000000000000E+000,-2.3069882E-003,10,3.1412309E-003,-1.407553474751408,-0.7502676638845153,-0.07863860171518941,120.04695843508493,-0.0802885,
2,0,0,1,0,1.217428270562123E+003,-8.1158102E-002,-8.1512198E-002,-3.927139418737750E+001,1.000000000000000E+000,-2.3853965E-003,10,3.2010977E-003,-1.4059236804169553,-0.7529953736841942,-0.07835373504531591,120.04759960809632,-0.081512198,
2,0,0,1,0,1.217430270562072E+003,-8.2356662E-002,-8.2678646E-002,-3.941719067013917E+001,1.000000000000000E+000,-2.4640963E-003,10,3.2589599E-003,-1.4043143318560132,-0.7439759092401534,-0.07930364312502887,121.98101019414864,-0.082678646,
2,0,0,1,0,1.217432270562022E+003,-8.3555207E-002,-8.3842978E-002,-3.955722274631262E+001,1.000000000000000E+000,-2.5430806E-003,10,3.3165955E-003,-1.4027742071732188,-0.7294847019246979,-0.08087900931209707,124.90688063537925,-0.083842978,
2,0,0,1,0,1.217434270561971E+003,-8.4753759E-002,-8.5069865E-002,-3.969357910007238E+001,1.000000000000000E+000,-2.6223438E-003,10,3.3767275E-003,-1.4012797397592136,-0.7266034463222689,-0.08119972496501461,125.89082779520447,-0.085069865,
2,0,0,1,0,1.217436270561921E+003,-8.5952312E-002,-8.6264953E-002,-3.983862872504551E+001,1.000000000000000E+000,-2.7018872E-003,10,3.4366774E-003,-1.399695618727134,-0.7253108643214836,-0.08134443161166974,126.58230581878415,-0.086264953,
2,0,0,1,0,1.217438270561870E+003,-8.7159194E-002,-8.7501377E-002,-4.000272732145250E+001,1.000000000000000E+000,-2.7817441E-003,10,3.5002937E-003,-1.3979103981650634,-0.7232328907655603,-0.08157814827468232,127.42914289075276,-0.087501377,
2,0,0,1,0,1.217440270561819E+003,-8.8357747E-002,-8.8678434E-002,-4.017466934025288E+001,1.000000000000000E+000,-2.8619417E-003,10,3.5626269E-003,-1.3960476890336788,-0.7143824554442406,-0.0825888143673835,129.49677600269493,-0.088678434,
2,0,0,1,0,1.217442270561769E+003,-8.9556307E-002,-8.9897901E-002,-4.033403048167619E+001,1.000000000000000E+000,-2.9424680E-003,10,3.6259447E-003,-1.3943283778314328,-0.6995842886902867,-0.0843357990649786,132.72368291669926,-0.089897901,
2,0,0,1,0,1.217444270561718E+003,-9.0754837E-002,-9.1069646E-002,-4.048119799296063E+001,1.000000000000000E+000,-3.0233013E-003,10,3.6866083E-003,-1.392746643548852,-0.6940168797195374,-0.08501234152091917,134.30453868146475,-0.091069646,
2,0,0,1,0,1.217446270561668E+003,-9.1953397E-002,-9.2266850E-002,-4.063900728772086E+001,1.000000000000000E+000,-3.1044411E-003,10,3.7496332E-003,-1.39105690935432,-0.6931081768901274,-0.08512379736266301,135.03428807279073,-0.09226685,
2,0,0,1,0,1.217448270561617E+003,-9.3151949E-002,-9.3459807E-002,-4.080257109718184E+001,1.000000000000000E+000,-3.1859016E-003,10,3.8134004E-003,-1.3893124697989159,-0.7007984592015444,-0.0841896828186833,134.1052879615946,-0.093459807,
2,0,0,1,0,1.217450270561567E+003,-9.4350502E-002,-9.4632618E-002,-4.096278289705509E+001,1.000000000000000E+000,-3.2676854E-003,10,3.8764153E-003,-1.3876105462758912,-0.6977298654632168,-0.0845599463638129,135.23286054719605,-0.094632618,
2,0,0,1,0,1.217452270561516E+003,-9.5554605E-002,-9.5873289E-002,-4.112907185902202E+001,1.000000000000000E+000,-3.3497936E-003,10,3.9431793E-003,-1.3858510909054436,-0.7032227474542,-0.08389944752724682,134.56485525659303,-0.095873289,
2,0,0,1,0,1.217454270561466E+003,-9.6758701E-002,-9.7095944E-002,-4.129832284566419E+001,1.000000000000000E+000,-3.4322368E-003,10,4.0098997E-003,-1.384067584994038,-0.6776189961645143,-0.08706957793974802,139.96929684830883,-0.097095944,
2,0,0,1,0,1.217456270561415E+003,-9.7957253E-002,-9.8283604E-002,-4.146277342902295E+001,1.000000000000000E+000,-3.5150119E-003,10,4.0751109E-003,-1.3823416514791105,-0.7377482935742763,-0.07997307552438261,128.74968574838977,-0.098283604,
2,0,0,1,0,1.217458270561365E+003,-9.9155813E-002,-9.9476553E-002,-4.162937899182231E+001,1.000000000000000E+000,-3.5981184E-003,10,4.1411472E-003,-1.380600067672829,-0.9339633721924657,-0.06317164222564568,101.72029083177054,-0.099476553,
2,0,0,0,0,1.217459370561337E+003,-9.9805005E-002,-1.0026654E-001,-4.171877670288086E+001,1.000000000000000E+000,-3.6439369E-003,10,4.1829972E-003,-1.3796684346409427,0.1454833171649716,0.4055447810080975,-631.8013144733268,-0.10026654,
2,0,0,1,0,1.217459570561332E+003,-9.9954821E-002,-1.0019019E-001,-4.174803161621094E+001,1.000000000000000E+000,-3.6522865E-003,10,4.1827429E-003,-1.3793639963090127,0.017349750895872457,3.400625193646799,-5014.945566827104,-0.10019019,
2,0,0,0,0,1.217459770561327E+003,-1.0005470E-001,-1.0045741E-001,-4.170351028442383E+001,1.000000000000000E+000,-3.6606272E-003,10,4.1894265E-003,-1.3798273878801253,-0.008086215659601742,-7.296367359426305,10174.739728048891,-0.10045741,
2,0,0,1,1,1.217460170561317E+003,-9.9954821E-002,-1.0047650E-001,-4.155722427368164E+001,1.000000000000000E+000,-3.6772501E-003,10,4.1755242E-003,-1.3813534679214354,-0.018195782279811695,-3.2425096702470864,4267.140215463991,-0.1004765,
2,0,0,1,1,1.217461270561289E+003,-9.9155813E-002,-9.9666357E-002,-3.873260651073531E+001,1.000000000000000E+000,-3.7200802E-003,10,3.8603379E-003,-1.4119232761835592,-0.021661214382972638,-2.7237623411538037,3370.089176919617,-0.099666357,
2,0,0,1,1,1.217463270561238E+003,-9.7957261E-002,-9.8455384E-002,-3.448080524429673E+001,1.000000000000000E+000,-3.7928503E-003,10,3.3948210E-003,-1.4624226004728722,-0.02085131941924374,-2.8295571524144765,3277.4819806712762,-0.098455384,
2,0,0,1,1,1.217465270561188E+003,-9.6758701E-002,-9.7211525E-002,-3.055464863611599E+001,1.000000000000000E+000,-3.8574846E-003,10,2.9702641E-003,-1.5149227060948125,-0.020908204621881827,-2.8218587423930495,3042.929049685972,-0.097211525,
2,0,0,1,1,1.217467270561137E+003,-9.5554605E-002,-9.6020691E-002,-2.688273127252853E+001,1.000000000000000E+000,-3.9145490E-003,10,2.5812984E-003,-1.5705266092667172,-0.01996697106034185,-2.9548798273757737,2944.4967194778606,-0.096020691,
2,0,0,1,1,1.217469270561087E+003,-9.4350494E-002,-9.4841518E-002,-2.343596877613004E+001,1.000000000000000E+000,-3.9645126E-003,10,2.2227028E-003,-1.6301170892770596,-0.018482322000423188,-3.1922395897360234,2801.898908971473,-0.094841518,
2,0,0,1,1,1.217471270561036E+003,-9.3151949E-002,-9.3614623E-002,-2.019672926101424E+001,1.000000000000000E+000,-4.0078149E-003,10,1.8907092E-003,-1.694718956241735,-0.01654626921405804,-3.565758494360313,2642.109930432575,-0.093614623,
2,0,0,1,1,1.217473270560986E+003,-9.1953397E-002,-9.2387743E-002,-1.714808614883157E+001,1.000000000000000E+000,-4.0448480E-003,10,1.5842729E-003,-1.7657843433403067,-0.014459123517617217,-4.080468634776755,2491.3425432017016,-0.092387743,
2,0,0,1,1,1.217475270560935E+003,-9.0754837E-002,-9.1211744E-002,-1.427718062491882E+001,1.000000000000000E+000,-4.0759803E-003,10,1.3022466E-003,-1.845357546056328,-0.012078342762673928,-4.884776095469777,2349.805186802053,-0.091211744,
2,0,0,1,1,1.217477270560885E+003,-8.9556299E-002,-8.9976370E-002,-1.158224250748756E+001,1.000000000000000E+000,-4.1015614E-003,10,1.0421282E-003,-1.9362073461060574,-0.00929598301244661,-6.346827432989444,2208.0196823258757,-0.08997637,
2,0,0,1,1,1.217479270560834E+003,-8.8357747E-002,-8.8818409E-002,-9.018857897466255E+000,1.000000000000000E+000,-4.1219015E-003,10,8.0104062E-004,-2.044848455831991,-0.0043262161858083235,-13.637783565588565,2091.8211083349647,-0.088818409,
2,0,0,1,1,1.217481270560784E+003,-8.7159194E-002,-8.7602124E-002,-6.614339110131041E+000,1.000000000000000E+000,-4.1372865E-003,10,5.7943014E-004,-2.1795135430353607,-0.009791455031789525,-6.025662152197713,1978.4471732482004,-0.087602124,
2,0,0,1,1,1.217483270560733E+003,-8.5952312E-002,-8.6412340E-002,-4.304978256113834E+000,1.000000000000000E+000,-4.1479659E-003,10,3.7200324E-004,-2.366029037769821,-0.01626294081448543,-3.62788014006966,1861.3621123924036,-0.08641234,
2,0,0,1,1,1.217485270560683E+003,-8.4753759E-002,-8.5202418E-002,-2.152646256222695E+000,1.000000000000000E+000,-4.1542025E-003,10,1.8341067E-004,-2.6670273318080517,-0.028909108669224998,-2.0408792493422,1780.595552800751,-0.085202418,
2,0,0,1,1,1.217487270560632E+003,-8.3555207E-002,-8.4017940E-002,-1.221851916149396E-001,1.000000000000000E+000,-4.1562705E-003,10,1.0265748E-005,-3.9129814257597535,-0.09236035804966984,-0.638802200921209,1678.3781192704682,-0.08401794,
2,1,0,1,1,1.217489270560582E+003,-8.2356662E-002,-8.2809076E-002,1.802800500804249E+000,1.000000000000000E+000,-4.1543953E-003,10,-1.4928824E-004,-2.744052329957344,0.08132553813881324,0.7254793678622065,1597.6824569509743,-0.082809076,
2,1,0,1,1,1.217491270560531E+003,-8.1158102E-002,-8.1580065E-002,3.650861744406740E+000,1.000000000000000E+000,-4.1487524E-003,10,-2.9783754E-004,-2.4376046131686335,0.025778442994011865,2.2887340408303656,1505.183855104252,-0.081580065,
2,1,0,1,1,1.217493270560481E+003,-7.9959549E-002,-8.0430590E-002,5.414930908526799E+000,1.000000000000000E+000,-4.1395077E-003,10,-4.3552608E-004,-2.266407080356664,0.01305900406199385,4.517955559238249,1438.1360068132844,-0.08043059,
2,1,0,1,1,1.217495270560430E+003,-7.8755446E-002,-7.9215363E-002,7.098684387281544E+000,1.000000000000000E+000,-4.1268226E-003,10,-5.6232489E-004,-2.148822132448052,0.004741191172038257,12.444130147706247,1355.8956766850345,-0.079215363,
2,1,0,1,1,1.217497270560380E+003,-7.7551357E-002,-7.8034073E-002,8.672368119781197E+000,1.000000000000000E+000,-4.1108932E-003,10,-6.7674019E-004,-2.0618622957276767,0.010697718880080923,5.515194469155249,1288.8781919535602,-0.078034073,
2,1,0,1,1,1.217499270560329E+003,-7.6352790E-002,-7.6807179E-002,1.015255500676318E+001,1.000000000000000E+000,-4.0919213E-003,10,-7.7978912E-004,-1.9934246488146308,0.01523533189233878,3.8725772708416453,1231.3907214343883,-0.076807179,
2,1,0,1,1,1.217501270560279E+003,-7.5154245E-002,-7.5674661E-002,1.154956414964462E+001,1.000000000000000E+000,-4.0700762E-003,10,-8.7400933E-004,-1.9374344046009138,0.019763301097140782,2.9853312313566738,1160.3559258835894,-0.075674661,
2,1,0,1,1,1.217503270560228E+003,-7.3955692E-002,-7.4426562E-002,1.288272277203701E+001,1.000000000000000E+000,-4.0455125E-003,10,-9.5881679E-004,-1.889992338847102,0.024025085915066902,2.4557664521398945,1111.021359585675,-0.074426562,
2,1,0,1,1,1.217505270560177E+003,-7.2757140E-002,-7.3242091E-002,1.413347883005108E+001,1.000000000000000E+000,-4.0183687E-003,10,-1.0351655E-003,-1.849750927271052,0.028713710896326496,2.054767501596187,1047.773919407,-0.073242091,
2,1,0,1,1,1.217507270560127E+003,-7.1558587E-002,-7.2075643E-002,1.535451880780361E+001,1.000000000000000E+000,-3.9887638E-003,10,-1.1066868E-003,-1.8137637892756286,0.033281780513831086,1.7727416949787604,997.958049135037,-0.072075643,
2,1,0,1,1,1.217509270560076E+003,-7.0357256E-002,-7.0851929E-002,1.652958696190683E+001,1.000000000000000E+000,-3.9567617E-003,10,-1.1711532E-003,-1.7817379983587291,0.038171153434058004,1.54566982373023,946.1760313971732,-0.070851929,
2,1,0,1,1,1.217511270560026E+003,-6.9153152E-002,-6.9699273E-002,1.767126363702118E+001,1.000000000000000E+000,-3.9224364E-003,10,-1.2316742E-003,-1.752732393845613,0.04277110234774706,1.3794360388541116,908.0695443918412,-0.069699273,
2,1,0,1,1,1.217513270559975E+003,-6.7954607E-002,-6.8425708E-002,1.873976237492423E+001,1.000000000000000E+000,-3.8859148E-003,10,-1.2822815E-003,-1.7272359203806558,0.047800076407635624,1.234307650407339,865.7402074576793,-0.068425708,
2,1,0,1,1,1.217515270559925E+003,-6.6756055E-002,-6.7186102E-002,1.975398624026116E+001,1.000000000000000E+000,-3.8473166E-003,10,-1.3271933E-003,-1.7043452530773227,0.05360625080272064,1.100617915196666,818.069983823329,-0.067186102,
2,1,0,1,1,1.217517270559874E+003,-6.5557502E-002,-6.5996327E-002,2.070697180430096E+001,1.000000000000000E+000,-3.8067538E-003,10,-1.3665841E-003,-1.6838834078588407,0.059541603663926745,0.9909037776848648,775.9803924127989,-0.065996327,
2,1,0,1,1,1.217519270559824E+003,-6.4358942E-002,-6.4826697E-002,2.160006780881019E+001,1.000000000000000E+000,-3.7643486E-003,10,-1.4002611E-003,-1.6655448854719457,0.06640956307895753,0.8884262636971735,729.2879228181798,-0.064826697,
2,1,0,1,1,1.217521270559773E+003,-6.3160397E-002,-6.3635856E-002,2.244998271183829E+001,1.000000000000000E+000,-3.7202088E-003,10,-1.4286239E-003,-1.6487839890996836,0.07260633559939078,0.8126012628641053,695.5482493796571,-0.063635856,
2,1,0,1,1,1.217523270559723E+003,-6.1956290E-002,-6.2381394E-002,2.328509293041293E+001,1.000000000000000E+000,-3.6743898E-003,10,-1.4525566E-003,-1.632922024465843,0.07972444413565707,0.7400490607323283,658.1440816638914,-0.062381394,
2,1,0,1,1,1.217525270559672E+003,-6.0752194E-002,-6.1130114E-002,2.407352478057146E+001,1.000000000000000E+000,-3.6269515E-003,10,-1.4716173E-003,-1.6184603168425702,0.0867310365736518,0.6802639785112833,626.2557057811832,-0.061130114,
2,1,0,1,1,1.217527270559622E+003,-5.9553638E-002,-5.9927620E-002,2.479761215589122E+001,1.000000000000000E+000,-3.5780086E-003,10,-1.4860618E-003,-1.6055901368128116,0.09503029697668634,0.6208546313863924,589.7655218471048,-0.05992762,
2,1,0,1,1,1.217529270559571E+003,-5.8355086E-002,-5.8751624E-002,2.546855456547598E+001,1.000000000000000E+000,-3.5276748E-003,10,-1.4963190E-003,-1.5939957021526314,0.10363927646325112,0.5692822452395302,556.7276082866948,-0.058751624,
2,1,0,1,1,1.217531270559521E+003,-5.7156537E-002,-5.7518374E-002,2.611674420659745E+001,1.000000000000000E+000,-3.4760281E-003,10,-1.5021927E-003,-1.5830809645041763,0.11266687535110015,0.5236676691009686,526.0357483281341,-0.057518374,
2,1,0,1,1,1.217533270559470E+003,-5.5957984E-002,-5.6383740E-002,2.672690926036898E+001,1.000000000000000E+000,-3.4231206E-003,10,-1.5069632E-003,-1.5730512608011147,0.12284566140952444,0.4802774418163182,494.4127825884358,-0.05638374,
2,1,0,1,1,1.217535270559420E+003,-5.4759432E-002,-5.5156846E-002,2.730301253000894E+001,1.000000000000000E+000,-3.3690340E-003,10,-1.5059480E-003,-1.5637894316047196,0.13280640070919453,0.4442556961481999,467.7095070929507,-0.055156846,
2,1,0,1,1,1.217537270559369E+003,-5.3549785E-002,-5.3916167E-002,2.786120192209879E+001,1.000000000000000E+000,-3.3138145E-003,10,-1.5021692E-003,-1.5550001522022265,0.14441622536055712,0.40854135228017147,439.01870164913316,-0.053916167,
2,1,0,1,1,1.217539270559319E+003,-5.2351221E-002,-5.2733820E-002,2.836006173905398E+001,1.000000000000000E+000,-3.2575424E-003,10,-1.4955344E-003,-1.5472928280411122,0.1551039911600333,0.3803899535965193,416.661882556881,-0.05273382,
2,1,0,1,1,1.217541270559268E+003,-5.1152680E-002,-5.1521771E-002,2.882401237926558E+001,1.000000000000000E+000,-3.2003103E-003,10,-1.4850642E-003,-1.5402455643657273,0.16857670703638528,0.3499890408184658,390.12688170346917,-0.051521771,
2,1,0,1,1,1.217543270559217E+003,-4.9954120E-002,-5.0346844E-002,2.927863217641919E+001,1.000000000000000E+000,-3.1421643E-003,10,-1.4740868E-003,-1.533449216278575,0.18125904347362856,0.32550100049812924,368.90075782354296,-0.050346844,
2,1,0,1,1,1.217545270559167E+003,-4.8755571E-002,-4.9090259E-002,2.971007448393436E+001,1.000000000000000E+000,-3.0831313E-003,10,-1.4584752E-003,-1.5270962594073378,0.19555502400938093,0.30170536553011146,347.2482292761316,-0.049090259,
2,1,0,1,1,1.217547270559116E+003,-4.7557019E-002,-4.7931232E-002,3.011134084065759E+001,1.000000000000000E+000,-3.0232689E-003,10,-1.4432736E-003,-1.521269905173613,0.21069325567507755,0.2800279477905423,326.81090742404984,-0.047931232,
2,1,0,1,1,1.217549270559066E+003,-4.6358470E-002,-4.6765845E-002,3.047910864527037E+001,1.000000000000000E+000,-2.9626389E-003,10,-1.4253813E-003,-1.515997737991916,0.22557632814253303,0.2615522669680134,309.16207354749724,-0.046765845,
2,1,0,1,1,1.217551270559015E+003,-4.5154363E-002,-4.5545317E-002,3.084871286195190E+001,1.000000000000000E+000,-2.9012752E-003,10,-1.4050144E-003,-1.5107629518451131,0.24319043464780948,0.242608226287536,290.20037196886625,-0.045545317,
2,1,0,1,1,1.217553270558965E+003,-4.3953042E-002,-4.4348117E-002,3.118369034222428E+001,1.000000000000000E+000,-2.8392039E-003,10,-1.3829380E-003,-1.506072490801203,0.26349973742478483,0.22390914152937766,270.79193870195246,-0.044348117,
2,1,0,1,1,1.217555270558914E+003,-4.2754486E-002,-4.3115921E-002,3.150329603875684E+001,1.000000000000000E+000,-2.7764831E-003,10,-1.3582936E-003,-1.5016440056847273,0.2858498623910321,0.2064020584319546,252.17070581882524,-0.043115921,
2,1,0,1,1,1.217557270558864E+003,-4.1555934E-002,-4.1896455E-002,3.179979503237548E+001,1.000000000000000E+000,-2.7131494E-003,10,-1.3322987E-003,-1.4975756792795665,0.3056126071698172,0.19305486297303162,238.17803723038418,-0.041896455,
2,1,0,1,1,1.217559270558813E+003,-4.0357381E-002,-4.0751219E-002,3.206328612069294E+001,1.000000000000000E+000,-2.6492595E-003,10,-1.3066180E-003,-1.4939919694756878,0.331859555722224,0.1777860513059467,221.358265076581,-0.040751219,
2,1,0,1,1,1.217561270558763E+003,-3.9158829E-002,-3.9514784E-002,3.230303592317644E+001,1.000000000000000E+000,-2.5848655E-003,10,-1.2764474E-003,-1.4907566596279138,0.3614127599380618,0.16324824837427238,204.92089598331034,-0.039514784,
2,1,0,1,1,1.217563270558712E+003,-3.7960272E-002,-3.8338795E-002,3.253027244947020E+001,1.000000000000000E+000,-2.5200092E-003,10,-1.2471714E-003,-1.4877122993739715,0.39033364341297017,0.1511527407274459,191.21150955387384,-0.038338795,
2,1,0,1,1,1.217565270558662E+003,-3.6750626E-002,-3.7133109E-002,3.277341479890883E+001,1.000000000000000E+000,-2.4546830E-003,10,-1.2169788E-003,-1.4844783053048756,0.42305011331094394,0.1394633830452013,177.68000169654434,-0.037133109,
2,1,0,1,1,1.217567270558611E+003,-3.5552073E-002,-3.5910461E-002,3.298146787037459E+001,1.000000000000000E+000,-2.3889111E-003,10,-1.1843797E-003,-1.481730019588479,0.46243613511112697,0.1275851853268816,163.53615034253878,-0.035910461,
2,1,0,1,1,1.217569270558561E+003,-3.4353521E-002,-3.4678265E-002,3.316524507809029E+001,1.000000000000000E+000,-2.3227476E-003,10,-1.1501132E-003,-1.479316789088687,0.49685660678947036,0.11874653409811588,153.08132790633158,-0.034678265,
2,1,0,1,1,1.217571270558510E+003,-3.3154964E-002,-3.3498034E-002,3.334234673074542E+001,1.000000000000000E+000,-2.2562242E-003,10,-1.1169030E-003,-1.477003836531221,0.530855266308238,0.11114140471904445,144.09229168111827,-0.033498034,
2,1,0,1,1,1.217573270558460E+003,-3.1956416E-002,-3.2300834E-002,3.350474498793488E+001,1.000000000000000E+000,-2.1893629E-003,10,-1.0822312E-003,-1.4748936832273702,0.5929775629661579,0.09949786245684175,129.67244029756313,-0.032300834,
2,1,0,1,1,1.217575270558409E+003,-3.0757863E-002,-3.1132266E-002,3.363633266463876E+001,1.000000000000000E+000,-2.1222115E-003,10,-1.0471753E-003,-1.4731913609815257,0.6646394840013817,0.08876992929279137,116.18010876153106,-0.031132266,
2,1,0,1,1,1.217577270558359E+003,-2.9559305E-002,-2.9917043E-002,3.377227086035748E+001,1.000000000000000E+000,-2.0547889E-003,10,-1.0103665E-003,-1.471439736256365,0.730327562545264,0.08078566800132689,106.15831872169765,-0.029917043,
2,1,0,1,1,1.217579270558308E+003,-2.8352432E-002,-2.8696513E-002,3.391965095988580E+001,1.000000000000000E+000,-1.9870847E-003,10,-9.7337569E-004,-1.4695486253709689,0.8056633040922946,0.07323158408768872,96.60829663896273,-0.028696513,
2,1,0,1,1,1.217581270558258E+003,-2.7153879E-002,-2.7499313E-002,3.402265263555773E+001,1.000000000000000E+000,-1.9191245E-003,10,-9.3559956E-004,-1.4682318288752947,0.9055704786174642,0.0651523005587322,86.24009336507186,-0.027499313,
2,1,0,1,1,1.217583270558207E+003,-2.5955329E-002,-2.6323322E-002,3.409530272210650E+001,1.000000000000000E+000,-1.8509931E-003,10,-8.9750165E-004,-1.4673054492300017,0.9831956224505555,0.06000840387485257,79.66794734766331,-0.026323322,
2,1,0,1,1,1.217585270558156E+003,-2.4756776E-002,-2.5101732E-002,3.418187372055314E+001,1.000000000000000E+000,-1.7827040E-003,10,-8.5802423E-004,-1.4662041345879793,1.0735212733404835,0.05495932075608459,73.19022702724929,-0.025101732,
