mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.214875070626622E+003,2.7326372E-001,2.7298170E-001,1.489304266414713E+001,1.000000000000000E+000,2.0196263E-002,10,4.0655280E-003,-1.8270165663675526,-1.6740173415363109,-0.03524455723132079,-20.462833261164782,0.2729817,
2,1,0,1,0,1.214877070626571E+003,2.7406275E-001,2.7379081E-001,1.487410276859181E+001,1.000000000000000E+000,2.0226032E-002,10,4.0723928E-003,-1.8275692221978592,-1.9645571463726617,-0.030032213676724547,-17.432787959999747,0.27379081,
2,1,0,1,0,1.214879070626521E+003,2.7486178E-001,2.7456173E-001,1.485654119112422E+001,1.000000000000000E+000,2.0255763E-002,10,4.0790378E-003,-1.8280822885872094,-2.069872862888121,-0.028504166153314612,-16.529772213568936,0.27456173,
2,1,0,1,0,1.214881070626470E+003,2.7566084E-001,2.7537507E-001,1.483332659221355E+001,1.000000000000000E+000,2.0285454E-002,10,4.0847282E-003,-1.828761441107166,-1.8718120743507853,-0.031520258261216426,-18.267529670751102,0.27537507,
2,1,0,1,0,1.214883070626420E+003,2.7645984E-001,2.7618942E-001,1.481177231690122E+001,1.000000000000000E+000,2.0315098E-002,10,4.0908549E-003,-1.8293929724444564,-2.125298661372179,-0.027760804197706122,-16.079727731895293,0.27618942,
2,1,0,1,0,1.214885070626369E+003,2.7726445E-001,2.7698261E-001,1.481777811671301E+001,1.000000000000000E+000,2.0344730E-002,10,4.1042669E-003,-1.829216912685518,-2.169633686448868,-0.02719353058007124,-15.73230806194658,0.27698261,
2,1,0,1,0,1.214887070626319E+003,2.7806902E-001,2.7778640E-001,1.480590580031273E+001,1.000000000000000E+000,2.0374352E-002,10,4.1128793E-003,-1.8295650180589447,-2.1544812281281356,-0.027384782577688362,-15.823692661565548,0.2777864,
2,1,0,1,0,1.214889070626268E+003,2.7886805E-001,2.7859128E-001,1.479131290647720E+001,1.000000000000000E+000,2.0403950E-002,10,4.1207308E-003,-1.8299932754465127,-2.254332015978259,-0.026171832534790652,-15.101418898417837,0.27859128,
2,1,0,1,0,1.214891070626218E+003,2.7966708E-001,2.7936324E-001,1.479042923843693E+001,1.000000000000000E+000,2.0433532E-002,10,4.1319025E-003,-1.830019222001787,-2.3526212325774853,-0.02507841006576344,-14.451746146721288,0.27936324,
2,1,0,1,0,1.214893070626167E+003,2.8046611E-001,2.8016275E-001,1.477385744555957E+001,1.000000000000000E+000,2.0463094E-002,10,4.1390844E-003,-1.830506095846069,-1.828017630228081,-0.032275399878194055,-18.58917777885681,0.28016275,
2,1,0,1,0,1.214895070626117E+003,2.8126514E-001,2.8095490E-001,1.475537763391108E+001,1.000000000000000E+000,2.0492619E-002,10,4.1455957E-003,-1.8310496711369078,-1.7905471048885457,-0.03295082259434471,-18.961715663317605,0.2809549,
2,1,0,1,0,1.214897070626066E+003,2.8206420E-001,2.8177461E-001,1.473668445791637E+001,1.000000000000000E+000,2.0522110E-002,10,4.1524237E-003,-1.8316002155000422,-1.7087472510889927,-0.03452821940892605,-19.846215029953193,0.28177461,
2,1,0,1,0,1.214899070626016E+003,2.8286320E-001,2.8254658E-001,1.471990025436713E+001,1.000000000000000E+000,2.0551566E-002,10,4.1590575E-003,-1.8320951328738406,-1.838847555727674,-0.03208531333455336,-18.44624891247118,0.28254658,
2,1,0,1,0,1.214901070625965E+003,2.8366226E-001,2.8341505E-001,1.469820434600118E+001,1.000000000000000E+000,2.0580983E-002,10,4.1656923E-003,-1.8327357190108144,-1.6687049288574203,-0.03535676019150846,-20.29579187228894,0.28341505,
2,1,0,1,0,1.214903070625915E+003,2.8446129E-001,2.8419125E-001,1.468445885574653E+001,1.000000000000000E+000,2.0610362E-002,10,4.1731945E-003,-1.8331420532469682,-1.6725872761640335,-0.03527469139626156,-20.223753698055265,0.28419125,
2,1,0,1,0,1.214905070625864E+003,2.8526035E-001,2.8497595E-001,1.466460137276191E+001,1.000000000000000E+000,2.0639708E-002,10,4.1790586E-003,-1.8337297379314887,-1.8024586992751888,-0.032733066240977,-18.748838126366994,0.28497595,
2,1,0,1,0,1.214907070625814E+003,2.8606769E-001,2.8577656E-001,1.467212754136160E+001,1.000000000000000E+000,2.0669051E-002,10,4.1929502E-003,-1.8335069064376304,-1.7520210219080434,-0.03367539502222746,-19.26398857896405,0.28577656,
2,1,0,1,0,1.214909070625763E+003,2.8686672E-001,2.8658882E-001,1.464343526628281E+001,1.000000000000000E+000,2.0698365E-002,10,4.1966448E-003,-1.8343570283200326,-1.9718207399573329,-0.029921584048901252,-17.10020338458179,0.28658882,
2,1,0,1,0,1.214911070625712E+003,2.8766575E-001,2.8736717E-001,1.462569746478565E+001,1.000000000000000E+000,2.0727633E-002,10,4.2029452E-003,-1.8348834142792723,-1.7867961790894564,-0.03301999449655536,-18.84579165085821,0.28736717,
2,1,0,1,0,1.214913070625662E+003,2.8846478E-001,2.8818056E-001,1.461658033832077E+001,1.000000000000000E+000,2.0756874E-002,10,4.2122141E-003,-1.8351542220370995,-1.7843971806952854,-0.03306438759167441,-18.845595682948474,0.28818056,
2,1,0,1,0,1.214915070625611E+003,2.8926381E-001,2.8898114E-001,1.459594496401647E+001,1.000000000000000E+000,2.0786084E-002,10,4.2179530E-003,-1.835767782870353,-1.415587242420304,-0.04167881585251121,-23.742723507745165,0.28898114,
2,1,0,1,0,1.214917070625561E+003,2.9006287E-001,2.8977323E-001,1.458947817484540E+001,1.000000000000000E+000,2.0815268E-002,10,4.2276401E-003,-1.8359602413373914,-1.5136704979373192,-0.038978099976447564,-22.167060490584507,0.28977323,
2,1,0,1,0,1.214919070625510E+003,2.9086190E-001,2.9057175E-001,1.456421328211823E+001,1.000000000000000E+000,2.0844422E-002,10,4.2319489E-003,-1.8367129697704474,-1.500342098984077,-0.03932436478317213,-22.33616206401309,0.29057175,
2,1,0,1,0,1.214921070625460E+003,2.9166093E-001,2.9134902E-001,1.454449707228278E+001,1.000000000000000E+000,2.0873530E-002,10,4.2375252E-003,-1.837301291433673,-1.5504172661847218,-0.03805427176723053,-21.604686345047817,0.29134902,
2,1,0,1,0,1.214923070625409E+003,2.9245999E-001,2.9212841E-001,1.452131732304893E+001,1.000000000000000E+000,2.0902591E-002,10,4.2420896E-003,-1.837993984174457,-1.554208658120518,-0.03796144082181851,-21.522278489746398,0.29212841,
2,1,0,1,0,1.214925070625359E+003,2.9325899E-001,2.9300961E-001,1.450110522595547E+001,1.000000000000000E+000,2.0931615E-002,10,4.2489632E-003,-1.838598896024232,-1.623493983614464,-0.03634137274019668,-20.598101009909644,0.29300961,
2,1,0,1,0,1.214927070625308E+003,2.9406360E-001,2.9377416E-001,1.448258989780314E+001,1.000000000000000E+000,2.0960599E-002,10,4.2546107E-003,-1.8391537670237152,-1.7240337232201925,-0.0342220684000301,-19.36859007725759,0.29377416,
2,1,0,1,0,1.214929070625258E+003,2.9486817E-001,2.9458857E-001,1.447813729217484E+001,1.000000000000000E+000,2.0989561E-002,10,4.2650937E-003,-1.8392873093934916,-1.9523277347418648,-0.030220335935452418,-17.08884178858882,0.29458857,
2,1,0,1,0,1.214931070625207E+003,2.9566720E-001,2.9535946E-001,1.445866898467975E+001,1.000000000000000E+000,2.1018501E-002,10,4.2705047E-003,-1.839871684857177,-1.8934227890191104,-0.031160499568384833,-17.58985732418204,0.29535946,
2,1,0,1,0,1.214933070625157E+003,2.9646623E-001,2.9619929E-001,1.445711354186966E+001,1.000000000000000E+000,2.1047415E-002,10,4.2821867E-003,-1.8399184081460502,-1.7804899433612138,-0.03313694650171381,-18.677284296275623,0.29619929,
2,1,0,1,0,1.214935070625106E+003,2.9726526E-001,2.9698613E-001,1.443997578529847E+001,1.000000000000000E+000,2.1076314E-002,10,4.2884727E-003,-1.840433535043393,-1.805234628329033,-0.032682732246617587,-18.40377142209765,0.29698613,
2,1,0,1,0,1.214937070625056E+003,2.9806429E-001,2.9779205E-001,1.443439315197365E+001,1.000000000000000E+000,2.1105189E-002,10,4.2984476E-003,-1.8406014699259137,-1.4697831392239018,-0.040141976340233504,-22.59163112597112,0.29779205,
2,1,0,1,0,1.214939070625005E+003,2.9886332E-001,2.9861495E-001,1.440722000992133E+001,1.000000000000000E+000,2.1134030E-002,10,4.3022111E-003,-1.84141981174853,-0.6493149070899086,-0.0908650014896862,-50.87965233884635,0.29861495,
2,1,0,1,0,1.214940870624960E+003,2.9958040E-001,2.9929379E-001,1.438373380952650E+001,1.000000000000000E+000,2.1159941E-002,10,4.3049622E-003,-1.8421283627440141,-0.0531641287682866,-1.1097708429898057,-585.5325554268833,0.29929379,
2,1,0,0,0,1.214941770624937E+003,2.9996213E-001,2.9963195E-001,1.437478446960449E+001,1.000000000000000E+000,2.1172883E-002,10,4.3071448E-003,-1.8423986582462053,-0.009422589189652662,-6.261548584203411,-2935.810878387531,0.29963195,
2,1,0,1,0,1.214941970624932E+003,3.0001205E-001,2.9967013E-001,1.436333656311035E+001,1.000000000000000E+000,2.1175755E-002,10,4.3042628E-003,-1.842744662974703,0.00017166928752700828,343.6840733128672,142082.02728136664,0.29967013,
2,1,0,0,0,1.214942170624927E+003,2.9996213E-001,2.9970831E-001,1.423740100860596E+001,1.000000000000000E+000,2.1178603E-002,10,4.2670672E-003,-1.8465692825135909,0.0040505991274170814,14.565746484427388,5242.672778471002,0.29970831,
2,1,0,1,0,1.214943270624899E+003,2.9950148E-001,2.9933178E-001,1.262293866732051E+001,1.000000000000000E+000,2.1192629E-002,10,3.7784467E-003,-1.8988395279419337,0.005424285875040133,10.877007841988688,3336.74765361808,0.29933178,
2,1,0,1,0,1.214945270624848E+003,2.9870245E-001,2.9854071E-001,9.876022909974864E+000,1.000000000000000E+000,2.1214843E-002,10,2.9483950E-003,-2.0054179112812025,0.005260902017683957,11.21480685283205,2810.893896830173,0.29854071,
2,1,0,1,0,1.214947270624798E+003,2.9790339E-001,2.9774326E-001,7.502211040920709E+000,1.000000000000000E+000,2.1231975E-002,10,2.2337327E-003,-2.1248107230940976,0.004104463810104331,14.374593790973218,2622.8857686994143,0.29774326,
2,1,0,1,0,1.214949270624747E+003,2.9710436E-001,2.9690871E-001,5.461962008383125E+000,1.000000000000000E+000,2.1244727E-002,10,1.6217041E-003,-2.2626513249958005,0.003885328634482283,15.185330650379257,2421.9135005506882,0.29690871,
2,1,0,1,0,1.214951270624697E+003,2.9630533E-001,2.9608902E-001,3.690225031640807E+000,1.000000000000000E+000,2.1253698E-002,10,1.0926351E-003,-2.432947149553681,0.006862210391199171,8.59781275078186,2152.581914626737,0.29608902,
2,1,0,1,0,1.214953270624646E+003,2.9550630E-001,2.9527888E-001,2.138766574130084E+000,1.000000000000000E+000,2.1259367E-002,10,6.3153257E-004,-2.6698366119217503,0.010309787638262144,5.722717292549904,1867.6748685772288,0.29527888,
2,1,0,1,0,1.214955270624596E+003,2.9470724E-001,2.9449418E-001,7.874109686106561E-001,1.000000000000000E+000,2.1262154E-002,10,2.3188796E-004,-3.1037985397948322,0.0168796255308177,3.4953382047653667,1625.6425670996914,0.29449418,
2,1,0,1,0,1.214957270624545E+003,2.9389989E-001,2.9366601E-001,-3.965269357714629E-001,1.000000000000000E+000,2.1262426E-002,10,-1.1644648E-004,-3.4017273060523467,0.039851195447938845,1.4805076569679556,1435.774299792642,0.29366601,
2,0,0,1,0,1.214959270624495E+003,2.9310086E-001,2.9281026E-001,-1.415167340556054E+000,1.000000000000000E+000,2.1260504E-002,10,-4.1437551E-004,-2.849192202695814,-0.08786893240052095,-0.6714546130032439,1246.9222678621659,0.29281026,
2,0,0,1,0,1.214961270624444E+003,2.9230180E-001,2.9202023E-001,-2.302113717085575E+000,1.000000000000000E+000,2.1256691E-002,10,-6.7226379E-004,-2.6378732274121477,-0.017946057522730815,-3.2876301619600565,1089.9353304410133,0.29202023,
2,0,0,1,0,1.214963270624394E+003,2.9150277E-001,2.9123026E-001,-3.085598998599568E+000,1.000000000000000E+000,2.1251220E-002,10,-8.9861982E-004,-2.5106605150879417,-0.007788210937864394,-7.575552392033489,946.9083424829348,0.29123026,
2,0,0,1,0,1.214965270624343E+003,2.9070377E-001,2.9048055E-001,-3.767424914571968E+000,1.000000000000000E+000,2.1244295E-002,10,-1.0943636E-003,-2.4239553944909726,-0.005538564243273833,-10.652580237134748,832.2560152133334,0.29048055,
2,0,0,1,0,1.214967270624293E+003,2.8990471E-001,2.8962371E-001,-4.371513975991135E+000,1.000000000000000E+000,2.1236092E-002,10,-1.2660940E-003,-2.359368128807986,-0.010057755912949704,-5.8661196901821295,734.0508612120938,0.28962371,
2,0,0,1,0,1.214969270624242E+003,2.8910568E-001,2.8882527E-001,-4.895250973757342E+000,1.000000000000000E+000,2.1226769E-002,10,-1.4138722E-003,-2.310225037522987,-0.014217643870324334,-4.149773375822648,650.2660586426524,0.28882527,
2,0,0,1,0,1.214971270624192E+003,2.8830665E-001,2.8801402E-001,-5.348706596013571E+000,1.000000000000000E+000,2.1216478E-002,10,-1.5405025E-003,-2.2717512247311062,-0.01888416208599755,-3.1243112472407772,569.4435582649012,0.28801402,
2,0,0,1,0,1.214973270624141E+003,2.8750762E-001,2.8723356E-001,-5.749972140830451E+000,1.000000000000000E+000,2.1205338E-002,10,-1.6515850E-003,-2.24033425950392,-0.024115684099357257,-2.4465405898053083,497.35278141267105,0.28723356,
2,0,0,1,0,1.214975270624091E+003,2.8670859E-001,2.8642872E-001,-6.099542273415452E+000,1.000000000000000E+000,2.1193448E-002,10,-1.7470841E-003,-2.214702754429972,-0.02960836328787551,-1.9926802243797186,440.8449362797168,0.28642872,
2,0,0,1,0,1.214977270624040E+003,2.8590956E-001,2.8568751E-001,-6.420066591973082E+000,1.000000000000000E+000,2.1180894E-002,10,-1.8341328E-003,-2.192460467199611,-0.035575293443036754,-1.6584543454144922,392.44149349464897,0.28568751,
2,0,0,1,0,1.214979270623990E+003,2.8509942E-001,2.8484449E-001,-6.721934589660833E+000,1.000000000000000E+000,2.1167722E-002,10,-1.9147060E-003,-2.172505717913488,-0.04215897487194057,-1.3994647682780395,349.49482953312565,0.28484449,
2,0,0,1,0,1.214981270623939E+003,2.8430039E-001,2.8402478E-001,-6.978220080232461E+000,1.000000000000000E+000,2.1153994E-002,10,-1.9819874E-003,-2.156255337822371,-0.049979867222072226,-1.1804753249513291,308.27279406640207,0.28402478,
2,0,0,1,0,1.214983270623889E+003,2.8350136E-001,2.8320721E-001,-7.200195509629935E+000,1.000000000000000E+000,2.1139797E-002,10,-2.0391473E-003,-2.142655710846419,-0.057789407681527794,-1.0209483427333892,276.7792370386876,0.28320721,
2,0,0,1,0,1.214985270623838E+003,2.8270233E-001,2.8243312E-001,-7.403795866399179E+000,1.000000000000000E+000,2.1125177E-002,10,-2.0910772E-003,-2.130545563895168,-0.06882405352320385,-0.8572584289896308,239.90032135220622,0.28243312,
2,0,0,1,0,1.214987270623787E+003,2.8190330E-001,2.8163359E-001,-7.578633891211609E+000,1.000000000000000E+000,2.1110177E-002,10,-2.1343979E-003,-2.1204090723334073,-0.07855801751716283,-0.751037282567754,216.73844295097928,0.28163359,
2,0,0,1,0,1.214989270623737E+003,2.8110424E-001,2.8080964E-001,-7.730291908089484E+000,1.000000000000000E+000,2.1094851E-002,10,-2.1707404E-003,-2.11180410612322,-0.0898190878179874,-0.6568759651574251,194.32443215052191,0.28080964,
2,0,0,1,0,1.214991270623686E+003,2.8030521E-001,2.8003767E-001,-7.868452216291558E+000,1.000000000000000E+000,2.1079240E-002,10,-2.2034631E-003,-2.1041106882295275,-0.10094283494800882,-0.5844892312603295,176.8046635177452,0.28003767,
2,0,0,1,0,1.214993270623636E+003,2.7950618E-001,2.7919567E-001,-7.977461094140182E+000,1.000000000000000E+000,2.1063386E-002,10,-2.2272726E-003,-2.0981353051716107,-0.11335148849706374,-0.5205048542571925,160.6171499269643,0.27919567,
2,0,0,1,0,1.214995270623585E+003,2.7870712E-001,2.7843753E-001,-8.110569124110043E+000,1.000000000000000E+000,2.1047285E-002,10,-2.2582868E-003,-2.090948669982635,-0.12748481042965695,-0.46280023322899927,145.13417424023925,0.27843753,
2,0,0,1,0,1.214997270623535E+003,2.7790809E-001,2.7765599E-001,-8.215831580468375E+000,1.000000000000000E+000,2.1030948E-002,10,-2.2811748E-003,-2.0853484720912707,-0.13926821826206304,-0.42364295843132593,134.84493840663438,0.27765599,
2,0,0,1,0,1.214999270623484E+003,2.7710354E-001,2.7682248E-001,-8.329045548931589E+000,1.000000000000000E+000,2.1014398E-002,10,-2.3056669E-003,-2.079404762888711,-0.15276331552244785,-0.38621837839942813,124.50580614438422,0.27682248,
2,0,0,1,0,1.215001270623434E+003,2.7630171E-001,2.7603036E-001,-8.432188929265550E+000,1.000000000000000E+000,2.0997625E-002,10,-2.3275402E-003,-2.0740596713418835,-0.1644895015380485,-0.35868550544760786,116.81647755255673,0.27603036,
2,0,0,1,0,1.215003270623383E+003,2.7550268E-001,2.7521390E-001,-8.510350298239928E+000,1.000000000000000E+000,2.0980675E-002,10,-2.3421666E-003,-2.070052563362935,-0.18405580650056755,-0.32055495081497504,105.65388761188915,0.2752139,
2,0,0,1,0,1.215005270623333E+003,2.7470365E-001,2.7438357E-001,-8.596814921436206E+000,1.000000000000000E+000,2.0963557E-002,10,-2.3588247E-003,-2.065662422972596,-0.20074240046445252,-0.29390900907577683,97.78945725267721,0.27438357,
2,0,0,1,0,1.215007270623282E+003,2.7390459E-001,2.7364132E-001,-8.664834929423190E+000,1.000000000000000E+000,2.0946292E-002,10,-2.3710569E-003,-2.062239706455372,-0.2161604587710926,-0.2729453866605604,91.8056415896334,0.27364132,
2,0,0,1,0,1.215009270623232E+003,2.7310556E-001,2.7280781E-001,-8.723668398439060E+000,1.000000000000000E+000,2.0928899E-002,10,-2.3798849E-003,-2.0593008510558724,-0.23511754081948838,-0.2509383170407404,85.23131620812978,0.27280781,
2,0,0,1,0,1.215011270623181E+003,2.7230653E-001,2.7201357E-001,-8.789285471973315E+000,1.000000000000000E+000,2.0911379E-002,10,-2.3908049E-003,-2.0560464296125103,-0.24209534223744622,-0.24370563867409317,83.45449182252754,0.27201357,
2,0,0,1,0,1.215013270623131E+003,2.7150750E-001,2.7124584E-001,-8.842676669876624E+000,1.000000000000000E+000,2.0893741E-002,10,-2.3985393E-003,-2.0534162545569132,-0.25335182405775675,-0.23287773916539767,80.42700430556907,0.27124584,
2,0,0,1,0,1.215015270623080E+003,2.7070847E-001,2.7044523E-001,-8.914513076759079E+000,1.000000000000000E+000,2.0875977E-002,10,-2.4108875E-003,-2.049902373616151,-0.26877771248225496,-0.21951224844915387,76.3086836477401,0.27044523,
2,0,0,1,0,1.215017270623030E+003,2.6990944E-001,2.6960853E-001,-8.979529952630401E+000,1.000000000000000E+000,2.0858079E-002,10,-2.4209579E-003,-2.0467463965533796,-0.274880280946459,-0.21463889587442606,75.06114369247736,0.26960853,
2,0,0,1,0,1.215019270622979E+003,2.6910487E-001,2.6881963E-001,-9.043980851665964E+000,1.000000000000000E+000,2.0840049E-002,10,-2.4311997E-003,-2.0436403658340434,-0.2844037029990956,-0.2074515886320496,73.02844572072969,0.26881963,
2,0,0,1,0,1.215021270622929E+003,2.6830029E-001,2.6804340E-001,-9.106735801324248E+000,1.000000000000000E+000,2.0821890E-002,10,-2.4410004E-003,-2.0406372627094727,-0.29200121956527897,-0.20205395062334705,71.52191039182395,0.2680434,
2,0,0,1,0,1.215023270622878E+003,2.6750126E-001,2.6722476E-001,-9.154474176569934E+000,1.000000000000000E+000,2.0803625E-002,10,-2.4463022E-003,-2.0383665960670854,-0.3198825504034246,-0.18444269600073926,65.67840062088395,0.26722476,
2,0,0,1,0,1.215025270622828E+003,2.6670223E-001,2.6643479E-001,-9.202034568414092E+000,1.000000000000000E+000,2.0785261E-002,10,-2.4517421E-003,-2.036116139595099,-0.33050678910511677,-0.17851373086691785,63.97678415726088,0.26643479,
2,0,0,1,0,1.215027270622777E+003,2.6590317E-001,2.6563734E-001,-9.254931638431202E+000,1.000000000000000E+000,2.0766800E-002,10,-2.4584555E-003,-2.0336267848161826,-0.3457889214149378,-0.17062432121473758,61.52071284313048,0.26563734,
2,0,0,1,0,1.215029270622726E+003,2.6510414E-001,2.6483461E-001,-9.301220087437997E+000,1.000000000000000E+000,2.0748235E-002,10,-2.4632851E-003,-2.0314600791356434,-0.3626668915870333,-0.16268372263543415,59.019285074128234,0.26483461,
2,0,0,1,0,1.215031270622676E+003,2.6430511E-001,2.6400858E-001,-9.337261954115490E+000,1.000000000000000E+000,2.0729592E-002,10,-2.4651173E-003,-2.0297804570193176,-0.36688696884148314,-0.1608124708988819,58.616436366316655,0.26400858,
2,0,0,1,0,1.215033270622625E+003,2.6350605E-001,2.6319841E-001,-9.389628816292543E+000,1.000000000000000E+000,2.0710859E-002,10,-2.4713352E-003,-2.0273515755956737,-0.3510291833285226,-0.1680771935841666,61.65122422086249,0.26319841,
2,0,0,1,0,1.215035270622575E+003,2.6270702E-001,2.6244020E-001,-9.436447932798814E+000,1.000000000000000E+000,2.0692030E-002,10,-2.4765034E-003,-2.0251914520461294,-0.3575708770851365,-0.16500225208763933,60.852000902718174,0.2624402,
