mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.449008639449792E+003,-5.2351229E-002,-5.2703064E-002,-3.608703130814763E+001,2.000000000000000E+000,-7.2602974E-004,10,1.9018971E-003,-1.4426488436129765,-0.8470282728678109,-0.06965529001793741,98.1885203486938,-0.052703064,
2,0,0,1,0,2.449010639449742E+003,-5.3549785E-002,-5.3847246E-002,-3.620840953373249E+001,2.000000000000000E+000,-7.9833681E-004,10,1.9497231E-003,-1.4411905512916239,-0.8447763541738176,-0.06984096998986362,98.7954266772204,-0.053847246,
2,0,0,1,0,2.449012639449684E+003,-5.4759432E-002,-5.5091102E-002,-3.634957280506683E+001,2.000000000000000E+000,-8.7090890E-004,10,2.0025379E-003,-1.4395006887799742,-0.8494800444753083,-0.06945425073103638,98.56892033129309,-0.055091102,
2,0,0,1,0,2.449014639449633E+003,-5.5957984E-002,-5.6251179E-002,-3.646430446869795E+001,2.000000000000000E+000,-9.4372832E-004,10,2.0511602E-003,-1.4381320658878278,-0.8338703410894928,-0.07075440520274841,100.74199849233798,-0.056251179,
2,0,0,1,0,2.449016639449583E+003,-5.7156537E-002,-5.7512008E-002,-3.659200294026074E+001,2.000000000000000E+000,-1.0167946E-003,10,2.1044796E-003,-1.4366138178406562,-0.7852602493776591,-0.0751343265455741,107.3168448254867,-0.057512008,
2,0,0,1,0,2.449018639449539E+003,-5.8355086E-002,-5.8695421E-002,-3.672224984731952E+001,2.000000000000000E+000,-1.0901216E-003,10,2.1554278E-003,-1.435070718910237,-0.7837857185484581,-0.07527567625149613,107.89658018955242,-0.058695421,
2,0,0,1,0,2.449020639449489E+003,-5.9553638E-002,-5.9886262E-002,-3.683871650985554E+001,2.000000000000000E+000,-1.1636907E-003,10,2.2061330E-003,-1.4336955093763166,-0.7943192969901703,-0.07427743506114282,106.8516959808933,-0.059886262,
2,0,0,1,0,2.449022639449431E+003,-6.0752191E-002,-6.1053768E-002,-3.696747617464916E+001,2.000000000000000E+000,-1.2375100E-003,10,2.2570037E-003,-1.4321801983540758,-0.804064137336496,-0.07337723106945243,105.87435439725128,-0.061053768,
2,0,0,1,0,2.449024639449381E+003,-6.1956294E-002,-6.2283840E-002,-3.711520995944738E+001,2.000000000000000E+000,-1.3116059E-003,10,2.3116779E-003,-1.4304480783156206,-0.8008221352942133,-0.07367428721026054,106.67550291856874,-0.06228384,
2,0,0,1,0,2.449026639449330E+003,-6.3160397E-002,-6.3511796E-002,-3.725118142780343E+001,2.000000000000000E+000,-1.3859854E-003,10,2.3658895E-003,-1.428859948971007,-0.8061586704840052,-0.07318658492450042,106.33597826119018,-0.063511796,
2,0,0,1,0,2.449028639449287E+003,-6.4358950E-002,-6.4698391E-002,-3.737612792849541E+001,2.000000000000000E+000,-1.4606238E-003,10,2.4181753E-003,-1.4274056924272431,-0.789003883877551,-0.0747778321572324,109.03089367721581,-0.064698391,
2,0,0,1,0,2.449030639449236E+003,-6.5557495E-002,-6.5874383E-002,-3.748315497943099E+001,2.000000000000000E+000,-1.5354933E-003,10,2.4691797E-003,-1.4261638614211078,-0.7784643128049051,-0.07579024372667201,110.91464842261662,-0.065874383,
2,0,0,1,0,2.449032639449179E+003,-6.6756055E-002,-6.7098089E-002,-3.761460295195388E+001,2.000000000000000E+000,-1.6106061E-003,10,2.5238679E-003,-1.4246435180980321,-0.7818656938656433,-0.07546053045030855,110.86708328534907,-0.067098089,
2,0,0,1,0,2.449034639449128E+003,-6.7954607E-002,-6.8276197E-002,-3.774103103578085E+001,2.000000000000000E+000,-1.6859744E-003,10,2.5768140E-003,-1.4231862396497859,-0.7841096020178778,-0.07524458296157274,110.94126363271887,-0.068276197,
2,0,0,1,0,2.449036639449077E+003,-6.9153160E-002,-6.9503084E-002,-3.788724720685025E+001,2.000000000000000E+000,-1.7616187E-003,10,2.6332806E-003,-1.421506948335605,-0.778876571788885,-0.07575012798817626,112.08212223238075,-0.069503084,
2,0,0,1,0,2.449038639449034E+003,-7.0357256E-002,-7.0671663E-002,-3.803424161713980E+001,2.000000000000000E+000,-1.8375528E-003,10,2.6879432E-003,-1.4198252389271684,-0.7622404013905664,-0.07740340172518465,114.89677969005571,-0.070671663,
2,0,0,1,0,2.449040639448984E+003,-7.1558587E-002,-7.1904920E-002,-3.818187103710238E+001,2.000000000000000E+000,-1.9137856E-003,10,2.7454644E-003,-1.4181427935646909,-0.7600802415274164,-0.07762338339625402,115.62828655451129,-0.07190492,
2,0,0,1,0,2.449042639448933E+003,-7.2757140E-002,-7.3077716E-002,-3.831243668041293E+001,2.000000000000000E+000,-1.9902939E-003,10,2.7997855E-003,-1.4166602259024685,-0.7584142041305733,-0.07779390164196107,116.26876465872266,-0.073077716,
2,0,0,1,0,2.449044639448875E+003,-7.3955692E-002,-7.4325822E-002,-3.845519082662122E+001,2.000000000000000E+000,-2.0670770E-003,10,2.8582136E-003,-1.4150450291993222,-0.7604406712447173,-0.07758659186840523,116.40269496415652,-0.074325822,
2,0,0,1,0,2.449046639448825E+003,-7.5154245E-002,-7.5528316E-002,-3.859236079247455E+001,2.000000000000000E+000,-2.1441379E-003,10,2.9148161E-003,-1.4134986537223448,-0.7597776434266174,-0.07765429861019393,116.96098365238109,-0.075528316,
2,0,0,1,0,2.449048639448782E+003,-7.6352790E-002,-7.6729760E-002,-3.872829656634065E+001,2.000000000000000E+000,-2.2214723E-003,10,2.9716128E-003,-1.4119716046949884,-0.7590351282913504,-0.07773026280458689,117.52884745750029,-0.07672976,
2,0,0,1,0,2.449050639448731E+003,-7.7551357E-002,-7.7869706E-002,-3.885645647595319E+001,2.000000000000000E+000,-2.2990680E-003,10,3.0257409E-003,-1.410536807521866,-0.7483870348511584,-0.07883621341961664,119.63708429430663,-0.077869706,
2,0,0,1,0,2.449052639448681E+003,-7.8755446E-002,-7.9091296E-002,-3.900334092353791E+001,2.000000000000000E+000,-2.3769385E-003,10,3.0848247E-003,-1.408898190857779,-0.739073199514756,-0.07982971110133188,121.60801526194358,-0.079091296,
2,0,0,1,0,2.449054639448623E+003,-7.9959549E-002,-8.0277890E-002,-3.915779537624786E+001,2.000000000000000E+000,-2.4551118E-003,10,3.1435052E-003,-1.4071817674021632,-0.7397661149803074,-0.07975493714195138,121.91647156130962,-0.08027789,
2,0,0,1,0,2.449056639448572E+003,-8.1158102E-002,-8.1496298E-002,-3.930913463897161E+001,2.000000000000000E+000,-2.5335911E-003,10,3.2035490E-003,-1.4055065167409937,-0.7353920354484809,-0.0802293160056033,123.09291305571553,-0.081496298,
2,0,0,1,0,2.449058639448529E+003,-8.2356662E-002,-8.2688190E-002,-3.946220576845917E+001,2.000000000000000E+000,-2.6123757E-003,10,3.2630584E-003,-1.4038186432019994,-0.7130977838345094,-0.08273760112216573,127.4295232608294,-0.08268819,
2,0,0,1,0,2.449060639448478E+003,-8.3555207E-002,-8.3879031E-002,-3.961693761249376E+001,2.000000000000000E+000,-2.6914666E-003,10,3.3230304E-003,-1.402119098444057,-0.7144182943949999,-0.08258467128135867,127.67836931297695,-0.083879031,
2,0,0,1,0,2.449062639448428E+003,-8.4753759E-002,-8.5032754E-002,-3.975110833760778E+001,2.000000000000000E+000,-2.7708444E-003,10,3.3801461E-003,-1.4006507578704877,-0.7135467082679293,-0.08268554716371296,128.3332858598564,-0.085032754,
2,0,0,1,0,2.449064639448370E+003,-8.5952312E-002,-8.6277671E-002,-3.990357674492736E+001,2.000000000000000E+000,-2.8505099E-003,10,3.4427876E-003,-1.3989881747151176,-0.730700263123348,-0.0807444625075225,125.7668984202545,-0.086277671,
2,0,0,1,0,2.449066639448320E+003,-8.7159194E-002,-8.7457903E-002,-4.007827584859410E+001,2.000000000000000E+000,-2.9305026E-003,10,3.5051620E-003,-1.397090969913955,-0.7271708301552998,-0.08113636789776005,126.86704838965068,-0.087457903,
2,0,0,1,0,2.449068639448269E+003,-8.8357747E-002,-8.8714495E-002,-4.023201527943218E+001,2.000000000000000E+000,-3.0108332E-003,10,3.5691629E-003,-1.3954282124494721,-0.723849678746086,-0.0815086360226129,127.96018050010372,-0.088714495,
2,0,0,1,0,2.449070639448226E+003,-8.9556307E-002,-8.9854427E-002,-4.038678383661635E+001,2.000000000000000E+000,-3.0914699E-003,10,3.6289312E-003,-1.3937607300838828,-0.7085062954325146,-0.08327378370573668,131.22908293893897,-0.089854427,
2,0,0,1,0,2.449072639448175E+003,-9.0754837E-002,-9.1112062E-002,-4.051847945319275E+001,2.000000000000000E+000,-3.1723897E-003,10,3.6917222E-003,-1.3923468608803296,-0.6910028177901836,-0.08538315399158732,135.11419057032586,-0.091112062,
2,0,0,1,0,2.449074639448118E+003,-9.1953397E-002,-9.2245638E-002,-4.067473098635674E+001,2.000000000000000E+000,-3.2535992E-003,10,3.7520665E-003,-1.3906753107089196,-0.7019733862114381,-0.0840487704504354,133.5665633120402,-0.092245638,
2,0,0,1,0,2.449076639448067E+003,-9.3151949E-002,-9.3448140E-002,-4.084140252735892E+001,2.000000000000000E+000,-3.3351334E-003,10,3.8165532E-003,-1.3888993522992823,-0.6930364519579878,-0.08513260714254119,135.82279422233887,-0.09344814,
2,0,0,1,0,2.449078639448016E+003,-9.4350502E-002,-9.4655938E-002,-4.101394994888045E+001,2.000000000000000E+000,-3.4170088E-003,10,3.8822140E-003,-1.3870684029047842,-0.6962409552332183,-0.08474077768125103,135.72186084533922,-0.094655938,
2,0,0,1,0,2.449080639447973E+003,-9.5554605E-002,-9.5861621E-002,-4.119850439164384E+001,2.000000000000000E+000,-3.4992425E-003,10,3.9493553E-003,-1.3851185496524452,-0.6807745943444883,-0.08666598385154277,139.1669004676147,-0.095861621,
2,0,0,1,0,2.449082639447923E+003,-9.6758701E-002,-9.7110793E-002,-4.136757919192326E+001,2.000000000000000E+000,-3.5818238E-003,10,4.0172385E-003,-1.3833398930361025,-0.6765251912192993,-0.08721035190672571,140.3727899445543,-0.097110793,
2,0,0,1,0,2.449084639447872E+003,-9.7957253E-002,-9.8310098E-002,-4.153531689114044E+001,2.000000000000000E+000,-3.6647413E-003,10,4.0833410E-003,-1.3815824717631198,-0.7137271567172888,-0.08266464214611666,133.24883868378075,-0.098310098,
2,0,0,1,0,2.449086639447814E+003,-9.9155813E-002,-9.9512614E-002,-4.169761094864862E+001,2.000000000000000E+000,-3.7479866E-003,10,4.1494383E-003,-1.3798888270775955,-0.9254417439382412,-0.06375333767517767,102.78902428425732,-0.099512614,
2,0,0,1,0,2.449087739447787E+003,-9.9805005E-002,-1.0017110E-001,-4.177919769287109E+001,2.000000000000000E+000,-3.7938785E-003,10,4.1850680E-003,-1.3790399042528971,0.1368999870776207,0.4309715527332204,-671.0588980842947,-0.1001711,
2,0,0,0,0,2.449087939447782E+003,-9.9954821E-002,-1.0038106E-001,-4.181672286987305E+001,2.000000000000000E+000,-3.8022418E-003,10,4.1976068E-003,-1.3786500053609583,0.01633387845737263,3.6121243435216788,-5307.617827417945,-0.10038106,
2,0,0,1,0,2.449088139447776E+003,-1.0005470E-001,-1.0040015E-001,-4.176774978637695E+001,2.000000000000000E+000,-3.8105955E-003,10,4.1934885E-003,-1.3791589214713802,-0.0076860517254201234,-7.676242901783884,10634.763971925047,-0.10040015,
2,0,0,0,1,2.449088539447766E+003,-9.9954821E-002,-1.0047650E-001,-4.161223983764648E+001,2.000000000000000E+000,-3.8272403E-003,10,4.1810521E-003,-1.3807789070633383,-0.017229477154772112,-3.424363924105413,4462.912311335356,-0.1004765,
2,0,0,1,1,2.449089639447739E+003,-9.9155813E-002,-9.9697120E-002,-3.862465865910042E+001,2.000000000000000E+000,-3.8699680E-003,10,3.8507672E-003,-1.4131353455767963,-0.020138366902147976,-2.9297311091152585,3577.061104898119,-0.09969712,
2,0,0,1,1,2.449091639447695E+003,-9.7957261E-002,-9.8468110E-002,-3.416345928526584E+001,2.000000000000000E+000,-3.9422885E-003,10,3.3640112E-003,-1.4664381604526415,-0.020281204873167254,-2.909097381983408,3312.9505150875107,-0.09846811,
2,0,0,1,1,2.449093639447638E+003,-9.6758701E-002,-9.7232737E-002,-3.007783694358331E+001,2.000000000000000E+000,-4.0061115E-003,10,2.9245503E-003,-1.5217533993717431,-0.01946990761578529,-3.030317409013567,3198.7278074850456,-0.097232737,
2,0,0,1,1,2.449095639447587E+003,-9.5554605E-002,-9.6056744E-002,-2.627436617927410E+001,2.000000000000000E+000,-4.0620752E-003,10,2.5238302E-003,-1.580467751728412,-0.01874338819752218,-3.1477766654696735,3052.189036744181,-0.096056744,
2,0,0,1,1,2.449097639447536E+003,-9.4350494E-002,-9.4841518E-002,-2.271495721530596E+001,2.000000000000000E+000,-4.1106977E-003,10,2.1543209E-003,-1.6436880768627398,-0.01717890916374126,-3.434443912453336,2902.970717678631,-0.094841518,
2,0,0,1,1,2.449099639447486E+003,-9.3151949E-002,-9.3611434E-002,-1.938928692622324E+001,2.000000000000000E+000,-4.1524619E-003,10,1.8150590E-003,-1.7124381625407348,-0.0152850007999609,-3.859993255620302,2710.2833546682746,-0.093611434,
2,0,0,1,1,2.449101639447443E+003,-9.1953397E-002,-9.2430152E-002,-1.627389555817678E+001,2.000000000000000E+000,-4.1878060E-003,10,1.5041986E-003,-1.7885084755256733,-0.01302706273496657,-4.52903322877499,2556.676896363382,-0.092430152,
2,0,0,1,1,2.449103639447385E+003,-9.0754837E-002,-9.1210686E-002,-1.333122393033574E+001,2.000000000000000E+000,-4.2171120E-003,10,1.2159501E-003,-1.8751299764833758,-0.010483564916858321,-5.627856599153956,2392.070233686836,-0.091210686,
2,0,0,1,1,2.449105639447334E+003,-8.9556299E-002,-9.0036809E-002,-1.058105870243163E+001,2.000000000000000E+000,-4.2407434E-003,10,9.5268479E-004,-1.975470876193,-0.007003228670691634,-8.424685637770727,2259.62334660846,-0.090036809,
2,0,0,1,1,2.449107639447284E+003,-8.8357747E-002,-8.8801436E-002,-7.964033648061250E+000,2.000000000000000E+000,-4.2590220E-003,10,7.0721761E-004,-2.098866913745525,-0.007712708518619416,-7.649712141664219,2127.941492700657,-0.088801436,
2,0,0,1,1,2.449109639447233E+003,-8.7159194E-002,-8.7619089E-002,-5.498845212213269E+000,2.000000000000000E+000,-4.2722332E-003,10,4.8180381E-004,-2.2597285051640523,-0.013142671815809815,-4.489193736773269,2017.6100666613459,-0.087619089,
2,0,0,1,1,2.449111639447190E+003,-8.5952312E-002,-8.6385831E-002,-3.140863059399031E+000,2.000000000000000E+000,-4.2806291E-003,10,2.7132608E-004,-2.502950998285934,-0.022009115756576228,-2.6807074238032964,1908.8484168516918,-0.086385831,
2,0,0,1,1,2.449113639447140E+003,-8.4753759E-002,-8.5213020E-002,-9.581783417330990E-001,2.000000000000000E+000,-4.2845062E-003,10,8.1649268E-005,-3.0185536499797596,-0.048235550124336106,-1.223164239817241,1797.591776935672,-0.08521302,
2,1,0,1,1,2.449115639447082E+003,-8.3555207E-002,-8.3985060E-002,1.095073732631541E+000,2.000000000000000E+000,-4.2841597E-003,10,-9.1969836E-005,-2.9605566382695603,0.4460436023453715,0.1322740639923276,1706.6746275549199,-0.08398506,
2,1,0,1,1,2.449117639447031E+003,-8.2356662E-002,-8.2856797E-002,3.041401861545960E+000,2.000000000000000E+000,-4.2798226E-003,10,-2.5200081E-004,-2.516926192574946,0.037239105305766414,1.5843560019919154,1612.0481254870174,-0.082856797,
2,1,0,1,1,2.449119639446981E+003,-8.1158102E-002,-8.1656419E-002,4.906423506792635E+000,2.000000000000000E+000,-4.2716837E-003,10,-4.0064097E-004,-2.3092349676003057,0.01699519072543768,3.471570337347924,1528.2532006241613,-0.081656419,
2,1,0,1,1,2.449121639446937E+003,-7.9959549E-002,-8.0429532E-002,6.688903431511577E+000,2.000000000000000E+000,-4.2599058E-003,10,-5.3798535E-004,-2.174645073962808,0.008483620112806307,6.954578259690994,1443.3920252146254,-0.080429532,
2,1,0,1,1,2.449123639446887E+003,-7.8755446E-002,-7.9232328E-002,8.367320183871541E+000,2.000000000000000E+000,-4.2446810E-003,10,-6.6296227E-004,-2.077413611983805,0.008557444670577218,6.894581533533926,1373.5023853709233,-0.079232328,
2,1,0,1,1,2.449125639446829E+003,-7.7551357E-002,-7.8040428E-002,9.942417297512335E+000,2.000000000000000E+000,-4.2262105E-003,10,-7.7591051E-004,-2.0025080128522577,0.01359824551845194,4.338795024692032,1293.2766088068167,-0.078040428,
2,1,0,1,1,2.449127639446779E+003,-7.6352790E-002,-7.6857015E-002,1.142158049075968E+001,2.000000000000000E+000,-4.2046998E-003,10,-8.7782857E-004,-1.9422737953088784,0.018076631077496023,3.2638825092497648,1226.357357022237,-0.076857015,
2,1,0,1,1,2.449129639446728E+003,-7.5154245E-002,-7.5649209E-002,1.284615018632682E+001,2.000000000000000E+000,-4.1802884E-003,10,-9.7180111E-004,-1.8912270048883422,0.02254303741948177,2.617216078832926,1162.147748943258,-0.075649209,
2,1,0,1,1,2.449131639446685E+003,-7.3955692E-002,-7.4472152E-002,1.416107556244568E+001,2.000000000000000E+000,-4.1531501E-003,10,-1.0546058E-003,-1.84890375984571,0.026967273933871397,2.187837011063061,1106.5724409442143,-0.074472152,
2,1,0,1,1,2.449133639446634E+003,-7.2757140E-002,-7.3254809E-002,1.545942833998970E+001,2.000000000000000E+000,-4.1234000E-003,10,-1.1324774E-003,-1.810806569497784,0.031708375347808335,1.8607071271495481,1046.1703551413696,-0.073254809,
2,1,0,1,1,2.449135639446577E+003,-7.1558587E-002,-7.2041705E-002,1.669749875635733E+001,2.000000000000000E+000,-4.0911180E-003,10,-1.2029163E-003,-1.777348580209817,0.03645436193836324,1.6184620128520355,994.3417557292679,-0.072041705,
2,1,0,1,1,2.449137639446526E+003,-7.0357256E-002,-7.0809513E-002,1.786878685715294E+001,2.000000000000000E+000,-4.0564341E-003,10,-1.2652801E-003,-1.7479049314970752,0.04143499535727431,1.4239171379475486,944.8608778860402,-0.070809513,
2,1,0,1,1,2.449139639446475E+003,-6.9153152E-002,-6.9635637E-002,1.898675396872892E+001,2.000000000000000E+000,-4.0194611E-003,10,-1.3221547E-003,-1.7215492771781136,0.04647424415880912,1.26952037774705,900.0769219565618,-0.069635637,
2,1,0,1,1,2.449141639446425E+003,-6.7954607E-002,-6.8387546E-002,2.004097628759007E+001,2.000000000000000E+000,-3.9803237E-003,10,-1.3705532E-003,-1.698081125819485,0.0519869081211437,1.1349011151521817,854.6073282718347,-0.068387546,
2,1,0,1,1,2.449143639446382E+003,-6.6756055E-002,-6.7188226E-002,2.103566112079551E+001,2.000000000000000E+000,-3.9391448E-003,10,-1.4133487E-003,-1.6770438341769867,0.05786160420977547,1.019674459527553,810.4800389979785,-0.067188226,
2,1,0,1,1,2.449145639446324E+003,-6.5557502E-002,-6.5991022E-002,2.197179323393436E+001,2.000000000000000E+000,-3.8960383E-003,10,-1.4499411E-003,-1.6581344965696605,0.06371010545708652,0.9260697275056445,772.5034556862809,-0.065991022,
2,1,0,1,1,2.449147639446273E+003,-6.4358942E-002,-6.4802311E-002,2.286467628553504E+001,2.000000000000000E+000,-3.8511069E-003,10,-1.4816839E-003,-1.640834942912254,0.07093044646260598,0.8318007702250172,724.3308447883986,-0.064802311,
2,1,0,1,1,2.449149639446223E+003,-6.3160397E-002,-6.3591324E-002,2.371791343763465E+001,2.000000000000000E+000,-3.8044343E-003,10,-1.5082535E-003,-1.6249235202985233,0.07781218535016336,0.7582359978002614,686.3399785134401,-0.063591324,
2,1,0,1,1,2.449151639446172E+003,-6.1956290E-002,-6.2368672E-002,2.453729891942606E+001,2.000000000000000E+000,-3.7560961E-003,10,-1.5303588E-003,-1.61017324637478,0.08586556763006785,0.687120595931864,644.0632999258403,-0.062368672,
2,1,0,1,1,2.449153639446129E+003,-6.0752194E-002,-6.1175719E-002,2.531092601352270E+001,2.000000000000000E+000,-3.7061726E-003,10,-1.5484141E-003,-1.5966919656593546,0.09357329705196975,0.6305217605748351,610.2384210494615,-0.061175719,
2,1,0,1,1,2.449155639446079E+003,-5.9553638E-002,-5.9944581E-002,2.600628474810060E+001,2.000000000000000E+000,-3.6547824E-003,10,-1.5589359E-003,-1.5849216865833038,0.10278685725916023,0.5740033460818941,572.0190353243215,-0.059944581,
2,1,0,1,1,2.449157639446021E+003,-5.8355086E-002,-5.8742080E-002,2.666104521478218E+001,2.000000000000000E+000,-3.6020479E-003,10,-1.5661252E-003,-1.5741228285862903,0.11197897406864736,0.5268846271428667,539.6796332395406,-0.05874208,
2,1,0,1,1,2.449159639445970E+003,-5.7156537E-002,-5.7509884E-002,2.726912600712637E+001,2.000000000000000E+000,-3.5480587E-003,10,-1.5682443E-003,-1.564328781250336,0.12139887396863362,0.4860012129539529,510.5867975955914,-0.057509884,
2,1,0,1,1,2.449161639445920E+003,-5.5957984E-002,-5.6343444E-002,2.785911599960588E+001,2.000000000000000E+000,-3.4928729E-003,10,-1.5696785E-003,-1.5550326683350326,0.13351914827079803,0.44188418488364406,474.92091926517014,-0.056343444,
2,1,0,1,1,2.449163639445876E+003,-5.4759432E-002,-5.5116553E-002,2.840511423307987E+001,2.000000000000000E+000,-3.4365517E-003,10,-1.5655920E-003,-1.5466034598387035,0.1431838259342925,0.4120577140261309,452.10982164987513,-0.055116553,
2,1,0,1,1,2.449165639445826E+003,-5.3549785E-002,-5.3902384E-002,2.894683702331457E+001,2.000000000000000E+000,-3.3791470E-003,10,-1.5603035E-003,-1.5383988840390384,0.15501897864820025,0.3805985597021283,425.6404091026619,-0.053902384,
2,1,0,1,1,2.449167639445768E+003,-5.2351221E-002,-5.2744418E-002,2.945131594853262E+001,2.000000000000000E+000,-3.3206956E-003,10,-1.5533925E-003,-1.5308952952260184,0.16640189166168878,0.3545632769605332,403.48572765712896,-0.052744418,
2,1,0,1,1,2.449169639445718E+003,-5.1152680E-002,-5.1524952E-002,2.989427714877667E+001,2.000000000000000E+000,-3.2613012E-003,10,-1.5403013E-003,-1.5244119434678804,0.1810971127858079,0.3257920520786109,376.753905503041,-0.051524952,
2,1,0,1,1,2.449171639445667E+003,-4.9954120E-002,-5.0375469E-002,3.033257426776828E+001,2.000000000000000E+000,-3.2010290E-003,10,-1.5280177E-003,-1.5180907303802527,0.1945180177309821,0.3033138044908356,356.0668430380893,-0.050375469,
2,1,0,1,1,2.449173639445624E+003,-4.8755571E-002,-4.9141161E-002,3.074758430570370E+001,2.000000000000000E+000,-3.1399056E-003,10,-1.5109720E-003,-1.5121889990402428,0.2117126093565986,0.27867966947884154,331.8772328392708,-0.049141161,
2,1,0,1,1,2.449175639445573E+003,-4.7557019E-002,-4.7931235E-002,3.113397416886360E+001,2.000000000000000E+000,-3.0779855E-003,10,-1.4922898E-003,-1.5067654392453405,0.23069198253843856,0.2557522777809118,308.5586556151213,-0.047931235,
2,1,0,1,1,2.449177639445516E+003,-4.6358470E-002,-4.6739332E-002,3.147750270449450E+001,2.000000000000000E+000,-3.0153359E-003,10,-1.4712375E-003,-1.501999730082951,0.24705561084249333,0.2388126292651357,291.4959410722969,-0.046739332,
2,1,0,1,1,2.449179639445465E+003,-4.5154363E-002,-4.5528349E-002,3.181915576176505E+001,2.000000000000000E+000,-2.9520041E-003,10,-1.4486737E-003,-1.4973113474069366,0.2673850877150713,0.22065553656780998,272.37254298582155,-0.045528349,
2,1,0,1,1,2.449181639445414E+003,-4.3953042E-002,-4.4286616E-002,3.213809149877898E+001,2.000000000000000E+000,-2.8880115E-003,10,-1.4232873E-003,-1.4929799171233566,0.290510094129813,0.20309104981954995,253.2287352233692,-0.044286616,
2,1,0,1,1,2.449183639445371E+003,-4.2754486E-002,-4.3109566E-002,3.242423292870328E+001,2.000000000000000E+000,-2.8234194E-003,10,-1.3977946E-003,-1.4891302893771714,0.3146124556074456,0.18753230823644385,236.05701054034438,-0.043109566,
2,1,0,1,1,2.449185639445321E+003,-4.1555934E-002,-4.1900702E-002,3.269970695964172E+001,2.000000000000000E+000,-2.7582655E-003,10,-1.3701407E-003,-1.4854561392779655,0.3352740005510335,0.17597547051972898,223.45927586617904,-0.041900702,
2,1,0,1,1,2.449187639445263E+003,-4.0357381E-002,-4.0722590E-002,3.296175346813271E+001,2.000000000000000E+000,-2.6925774E-003,10,-1.3422880E-003,-1.481989693173996,0.363637763824878,0.16224937525579283,207.741889444347,-0.04072259,
2,1,0,1,1,2.449189639445212E+003,-3.9158829E-002,-3.9529629E-002,3.318150039762264E+001,2.000000000000000E+000,-2.6264095E-003,10,-1.3116524E-003,-1.479103979985087,0.3953186487692633,0.14924669044499514,192.49913141471083,-0.039529629,
2,1,0,1,1,2.449191639445162E+003,-3.7960272E-002,-3.8333490E-002,3.339958916149214E+001,2.000000000000000E+000,-2.5598090E-003,10,-1.2803228E-003,-1.4762588752840728,0.43211435102912366,0.13653793228455752,177.2677373823835,-0.03833349,
2,1,0,1,1,2.449193639445111E+003,-3.6750626E-002,-3.7147954E-002,3.362078508693330E+001,2.000000000000000E+000,-2.4927661E-003,10,-1.2489434E-003,-1.4733921494646023,0.474106028156646,0.12444473703360344,162.56635909024578,-0.037147954,
2,1,0,1,1,2.449195639445068E+003,-3.5552073E-002,-3.5912581E-002,3.381675357454354E+001,2.000000000000000E+000,-2.4253107E-003,10,-1.2144468E-003,-1.4708680872271969,0.5208078876557821,0.11328553464419668,148.8652257830859,-0.035912581,
2,1,0,1,1,2.449197639445010E+003,-3.4353521E-002,-3.4732345E-002,3.397728036757974E+001,2.000000000000000E+000,-2.3575004E-003,10,-1.1801106E-003,-1.4688113861680245,0.5661865798162651,0.104205931583801,137.6129342773599,-0.034732345,
2,1,0,1,1,2.449199639444960E+003,-3.3154964E-002,-3.3520304E-002,3.412409970661015E+001,2.000000000000000E+000,-2.2893862E-003,10,-1.1438502E-003,-1.4669387977565802,0.6160547471409692,0.0957707091355296,127.11309823013877,-0.033520304,
2,1,0,1,1,2.449201639444909E+003,-3.1956416E-002,-3.2316741E-002,3.425773660507463E+001,2.000000000000000E+000,-2.2209932E-003,10,-1.1070984E-003,-1.4652413340849941,0.6906164721500053,0.085430919155929,113.91315537784017,-0.032316741,
2,1,0,1,1,2.449203639444859E+003,-3.0757863E-002,-3.1126965E-002,3.439020835028754E+001,2.000000000000000E+000,-2.1523319E-003,10,-1.0704627E-003,-1.4635651930321278,0.7845678217095899,0.07520063704809833,100.65872921362684,-0.031126965,
2,1,0,1,1,2.449205639444815E+003,-2.9559305E-002,-2.9927643E-002,3.450285786597277E+001,2.000000000000000E+000,-2.0834291E-003,10,-1.0325892E-003,-1.462144930897212,0.8693885373322084,0.06786378870492868,91.14784511402502,-0.029927643,
2,1,0,1,1,2.449207639444765E+003,-2.8352432E-002,-2.8686965E-002,3.462578884139663E+001,2.000000000000000E+000,-2.0142908E-003,10,-9.9330884E-004,-1.4606003237596048,0.9629468605107692,0.06127025531679395,82.54417306619702,-0.028686965,
2,1,0,1,1,2.449209639444707E+003,-2.7153879E-002,-2.7522640E-002,3.471723497617580E+001,2.000000000000000E+000,-1.9449311E-003,10,-9.5550995E-004,-1.4594548711224933,1.0747247361130206,0.05489777802396782,74.15612053214471,-0.02752264,
2,1,0,1,1,2.449211639444657E+003,-2.5955329E-002,-2.6309533E-002,3.478338418280100E+001,2.000000000000000E+000,-1.8754189E-003,10,-9.1513462E-004,-1.458628166427138,1.2372266666240994,0.0476873006310053,64.577849777971,-0.026309533,
2,1,0,1,1,2.449213639444606E+003,-2.4756776E-002,-2.5092188E-002,3.485595990469062E+001,2.000000000000000E+000,-1.8057687E-003,10,-8.7461231E-004,-1.4577229526471713,1.3875298053673244,0.042521609101132625,57.7185422617821,-0.025092188,
