mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,8.380473345970328E+003,1.5910766E-001,1.5881148E-001,5.554464896951163E-001,7.000000000000000E+000,1.5721094E-002,11,8.8211280E-005,-3.2553577735359025,-0.07281745955837482,-0.8102452400540295,-17.652869635990626,0.15881148,
2,1,0,1,0,8.380573145969116E+003,1.5960638E-001,1.5927629E-001,5.471325012126584E-001,7.000000000000000E+000,1.5777772E-002,11,8.7145236E-005,-3.2619074861399753,-0.07285733515627944,-0.809801784177868,-17.43823779941814,0.15927629,
2,1,0,0,0,8.380673045967909E+003,1.6010602E-001,1.5982151E-001,5.401297726978882E-001,7.000000000000000E+000,1.5833851E-002,11,8.6324355E-005,-3.2675018831482925,-0.07271303818342462,-0.8114088129719961,-17.15471924494416,0.15982151,
2,1,0,1,0,8.380772945966746E+003,1.6060551E-001,1.6028820E-001,5.319906421245499E-001,7.000000000000000E+000,1.5889112E-002,11,8.5271822E-005,-3.274096007008362,-0.07395925136629745,-0.7977365766966883,-16.5843368120774,0.1602882,
2,1,0,1,0,8.380872845965496E+003,1.6110480E-001,1.6081087E-001,5.234892262766762E-001,7.000000000000000E+000,1.5943578E-002,11,8.4182757E-005,-3.2810922519349703,-0.0789833861164406,-0.7469925373042343,-15.290261248227434,0.16081087,
2,1,0,1,0,8.380972745964275E+003,1.6160463E-001,1.6129160E-001,5.180010746893084E-001,7.000000000000000E+000,1.5997313E-002,11,8.3549225E-005,-3.2856693392293765,-0.07689012685349844,-0.7673286859366852,-15.43993175597763,0.1612916,
2,1,0,1,0,8.381072545963078E+003,1.6210337E-001,1.6178828E-001,5.085726188222388E-001,7.000000000000000E+000,1.6050167E-002,11,8.2281091E-005,-3.2936470256281014,-0.07691155819147084,-0.7671148704739522,-15.251876145816988,0.16178828,
2,1,0,1,0,8.381172445961856E+003,1.6260299E-001,1.6229545E-001,5.007169962067293E-001,7.000000000000000E+000,1.6102275E-002,11,8.1264086E-005,-3.300407666772613,-0.08076396810782462,-0.7305237890395819,-14.325812458942183,0.16229545,
2,1,0,1,0,8.381272345960650E+003,1.6310249E-001,1.6278434E-001,4.947004223924836E-001,7.000000000000000E+000,1.6153689E-002,11,8.0529484E-005,-3.305657718819877,-0.07911382441788568,-0.7457609391799488,-14.385201688728198,0.16278434,
2,1,0,0,0,8.381372245959443E+003,1.6360179E-001,1.6328268E-001,4.852741130248268E-001,7.000000000000000E+000,1.6204406E-002,11,7.9236859E-005,-3.3140128755306515,-0.0757124745764951,-0.7792639235478973,-14.829394151164237,0.16328268,
2,1,0,1,0,8.381472045958246E+003,1.6410118E-001,1.6376729E-001,4.799492248392463E-001,7.000000000000000E+000,1.6254369E-002,11,7.8599987E-005,-3.3188047054130165,-0.0818745708591447,-0.720614464062381,-13.524807898938993,0.16376729,
2,1,0,1,0,8.381571945957025E+003,1.6460034E-001,1.6433012E-001,4.740868542305023E-001,7.000000000000000E+000,1.6303772E-002,11,7.7906749E-005,-3.3241420868964107,-0.08551408591527804,-0.6899448128166098,-12.777175634636528,0.16433012,
2,1,0,0,0,8.381671845955811E+003,1.6509998E-001,1.6479801E-001,4.661334132154804E-001,7.000000000000000E+000,1.6352471E-002,11,7.6817858E-005,-3.331489765003478,-0.0854264323471637,-0.6906527450453559,-12.638111058108521,0.16479801,
2,1,0,1,0,8.381771745954611E+003,1.6559950E-001,1.6530822E-001,4.584370335538592E-001,7.000000000000000E+000,1.6400361E-002,11,7.5783413E-005,-3.3387203063582063,-0.09351847525801656,-0.6308913809514064,-11.376877425086173,0.16530822,
2,1,0,1,0,8.381871645953419E+003,1.6609876E-001,1.6580328E-001,4.542705151079989E-001,7.000000000000000E+000,1.6447734E-002,11,7.5319542E-005,-3.34268545059777,-0.0917438323526966,-0.6430950014512428,-11.455290521559679,0.16580328,
2,1,0,0,0,8.381971445952193E+003,1.6659817E-001,1.6632287E-001,4.492579435122814E-001,7.000000000000000E+000,1.6494591E-002,11,7.4721873E-005,-3.347504235213865,-0.09426411434340666,-0.6259009635953449,-11.036933861120547,0.16632287,
2,1,0,1,0,8.382071345950972E+003,1.6709734E-001,1.6679859E-001,4.439678850774715E-001,7.000000000000000E+000,1.6540946E-002,11,7.4053220E-005,-3.3526484439351028,-0.10043249222312568,-0.5874592842814529,-10.212262030422087,0.16679859,
2,1,0,1,0,8.382171245949779E+003,1.6759695E-001,1.6729631E-001,4.396115364851783E-001,7.000000000000000E+000,1.6586846E-002,11,7.3545387E-005,-3.35693091914638,-0.10560860407739901,-0.5586666021715404,-9.57700612972931,0.16729631,
2,1,0,1,0,8.382271145948558E+003,1.6809657E-001,1.6780658E-001,4.336779843884155E-001,7.000000000000000E+000,1.6632210E-002,11,7.2774019E-005,-3.3628326241996604,-0.10573031908809251,-0.5580234743341909,-9.4769015923078,0.16780658,
2,1,0,0,0,8.382371045947344E+003,1.6859575E-001,1.6829841E-001,4.302890999587561E-001,7.000000000000000E+000,1.6677117E-002,11,7.2416973E-005,-3.3662396552832883,-0.10031822553058492,-0.5881284251983917,-9.85948119755175,0.16829841,
2,1,0,1,0,8.382470845946140E+003,1.6909514E-001,1.6879149E-001,4.253509490422305E-001,7.000000000000000E+000,1.6721576E-002,11,7.1795621E-005,-3.3712525938609743,-0.11057635011712857,-0.5335679821001863,-8.866135656873693,0.16879149,
2,1,0,1,0,8.382570745944948E+003,1.6959442E-001,1.6925809E-001,4.206091043522253E-001,7.000000000000000E+000,1.6765565E-002,11,7.1191491E-005,-3.376121330967008,-0.10277391270547813,-0.5740756428051721,-9.419803975240843,0.16925809,
2,1,0,0,0,8.382670645943726E+003,1.7009392E-001,1.6977873E-001,4.165955666728589E-001,7.000000000000000E+000,1.6809111E-002,11,7.0729067E-005,-3.3802853560391575,-0.10955172953718173,-0.5385583618739261,-8.74149729034127,0.16977873,
2,1,0,1,0,8.382770545942505E+003,1.7059356E-001,1.7026043E-001,4.104356447280497E-001,7.000000000000000E+000,1.6852176E-002,11,6.9880953E-005,-3.386754929483766,-0.11425340581775098,-0.5163959846773641,-8.330738661916508,0.17026043,
2,1,0,1,0,8.382870445941313E+003,1.7109275E-001,1.7084549E-001,4.080875206876694E-001,7.000000000000000E+000,1.6894827E-002,11,6.9719914E-005,-3.3892466857446153,-0.11208948558628766,-0.526365159866678,-8.386728681379065,0.17084549,
2,1,0,0,0,8.382970245940087E+003,1.7159215E-001,1.7130573E-001,4.018435860307683E-001,7.000000000000000E+000,1.6937003E-002,11,6.8838111E-005,-3.3959429592103785,-0.12640830230794123,-0.46674149500300266,-7.38549806175457,0.17130573,
2,1,0,1,0,8.383070145938880E+003,1.7209141E-001,1.7181762E-001,3.986154890969651E-001,7.000000000000000E+000,1.6978769E-002,11,6.8489164E-005,-3.399445829823572,-0.1262680588937406,-0.46725989547087876,-7.325973583954397,0.17181762,
2,1,0,1,0,8.383170045937673E+003,1.7259093E-001,1.7230675E-001,3.968966669506497E-001,7.000000000000000E+000,1.7020259E-002,11,6.8387970E-005,-3.4013225481853504,-0.13664084999376247,-0.4317888830660325,-6.686062683682134,0.17230675,
2,1,0,1,0,8.383269945936452E+003,1.7309053E-001,1.7281079E-001,3.916421704531636E-001,7.000000000000000E+000,1.7061498E-002,11,6.7679997E-005,-3.4071105512686377,-0.13292979393616072,-0.44384331196913335,-6.833401601714788,0.17281079,
2,1,0,1,0,8.383369745935255E+003,1.7358927E-001,1.7331268E-001,3.906639377660159E-001,7.000000000000000E+000,1.7102359E-002,11,6.7707013E-005,-3.408196676699622,-0.15974709722664285,-0.3693337846151479,-5.6297371782615,0.17331268,
2,1,0,1,0,8.383469645934041E+003,1.7408910E-001,1.7378600E-001,3.872384125090859E-001,7.000000000000000E+000,1.7142953E-002,11,6.7296613E-005,-3.412021568942947,-0.14758084230905916,-0.39978088671186773,-6.029532910668566,0.173786,
2,1,0,1,0,8.383569545932827E+003,1.7458840E-001,1.7430329E-001,3.834048293466985E-001,7.000000000000000E+000,1.7183222E-002,11,6.6828725E-005,-3.416342421073467,-0.14715883197648535,-0.4009273463751578,-6.018986297243475,0.17430329,
2,1,0,0,0,8.383669445931620E+003,1.7508790E-001,1.7477854E-001,3.812114105180449E-001,7.000000000000000E+000,1.7223168E-002,11,6.6627574E-005,-3.418834108424958,-0.16056874244240113,-0.3674438692273146,-5.457883075331713,0.17477854,
2,1,0,1,0,8.383769345930414E+003,1.7558753E-001,1.7527089E-001,3.795207773610128E-001,7.000000000000000E+000,1.7262897E-002,11,6.6518944E-005,-3.420764443098592,-0.1548701060710945,-0.38096441913015494,-5.639552981671108,0.17527089,
2,1,0,1,0,8.383869145929202E+003,1.7608625E-001,1.7581010E-001,3.745426995417791E-001,7.000000000000000E+000,1.7302249E-002,11,6.5848391E-005,-3.4264986636300026,-0.14038435066492155,-0.42027476510416045,-6.14892780480269,0.1758101,
2,1,0,0,0,8.383969045927981E+003,1.7658609E-001,1.7632566E-001,3.727069027307950E-001,7.000000000000000E+000,1.7341293E-002,11,6.5717795E-005,-3.428632563806038,-0.1604807348040881,-0.3676453754528611,-5.345756567207594,0.17632566,
2,1,0,1,0,8.384068945926789E+003,1.7708538E-001,1.7681848E-001,3.697686670309874E-001,7.000000000000000E+000,1.7380135E-002,11,6.5381930E-005,-3.432069892290055,-0.1679538107475585,-0.35128705765824764,-5.085337153707044,0.17681848,
2,1,0,1,0,8.384168845925575E+003,1.7758490E-001,1.7729913E-001,3.681821417822331E-001,7.000000000000000E+000,1.7418772E-002,11,6.5278371E-005,-3.433937280235917,-0.15999907111462508,-0.368752140802941,-5.306232942901466,0.17729913,
2,1,0,1,0,8.384268745924361E+003,1.7808461E-001,1.7775969E-001,3.628044795804195E-001,7.000000000000000E+000,1.7457038E-002,11,6.4492015E-005,-3.4403273593047565,-0.18481684039733992,-0.31923497811755247,-4.552678048630816,0.17775969,
2,1,0,1,0,8.384368545923149E+003,1.7858323E-001,1.7831568E-001,3.619555691540004E-001,7.000000000000000E+000,1.7494934E-002,11,6.4542357E-005,-3.441344736802506,-0.18707007992902258,-0.3153898262211977,-4.476626702418879,0.17831568,
2,1,0,1,0,8.384468445921957E+003,1.7908306E-001,1.7878476E-001,3.608384311061208E-001,7.000000000000000E+000,1.7532768E-002,11,6.4512409E-005,-3.442687214122104,-0.18820796262069525,-0.31348301728819833,-4.41653069948236,0.17878476,
2,1,0,1,0,8.384568345920736E+003,1.7958246E-001,1.7930558E-001,3.581117723686178E-001,7.000000000000000E+000,1.7570447E-002,11,6.4211439E-005,-3.445981401996494,-0.19977693693866316,-0.2953293853840324,-4.147682755633604,0.17930558,
2,1,0,0,0,8.384668245919544E+003,1.8008187E-001,1.7978474E-001,3.564474432625691E-001,7.000000000000000E+000,1.7607873E-002,11,6.4083812E-005,-3.4480044960609373,-0.24114183772768208,-0.24466928076839087,-3.398371914789932,0.17978474,
2,1,0,1,0,8.384768145918322E+003,1.8058160E-001,1.8031834E-001,3.548331648285812E-001,7.000000000000000E+000,1.7645149E-002,11,6.3982930E-005,-3.449975795184968,-0.20277035016027836,-0.29096956213452246,-4.018541258580227,0.18031834,
2,1,0,1,0,8.384867945917111E+003,1.8108033E-001,1.8075903E-001,3.523651069831422E-001,7.000000000000000E+000,1.7682169E-002,11,6.3693173E-005,-3.453007104218445,-0.2122860070616639,-0.2779269383632146,-3.8302918385854934,0.18075903,
2,1,0,0,0,8.384967845915904E+003,1.8158007E-001,1.8128094E-001,3.516668571090236E-001,7.000000000000000E+000,1.7719133E-002,11,6.3750500E-005,-3.453868559897205,-0.22034356443883393,-0.267763663305801,-3.6652785337562173,0.18128094,
2,1,0,1,0,8.385067745914712E+003,1.8207945E-001,1.8179725E-001,3.490833490721403E-001,7.000000000000000E+000,1.7755866E-002,11,6.3462394E-005,-3.4570708661057603,-0.20232077330033618,-0.29161612541099335,-3.966468270123174,0.18179725,
2,1,0,1,0,8.385167645913491E+003,1.8257886E-001,1.8230425E-001,3.459273360462651E-001,7.000000000000000E+000,1.7792320E-002,11,6.3064021E-005,-3.4610151175896737,-0.18987076808309816,-0.3107376696036657,-4.201300018060062,0.18230425,
2,1,0,1,0,8.385267545912277E+003,1.8307857E-001,1.8277965E-001,3.455368365430740E-001,7.000000000000000E+000,1.7828604E-002,11,6.3157102E-005,-3.461505647118677,-0.19969787113869594,-0.29544631429256846,-3.9709813082669827,0.18277965,
2,1,0,1,0,8.385367345911072E+003,1.8357730E-001,1.8329751E-001,3.434802370313603E-001,7.000000000000000E+000,1.7864717E-002,11,6.2959072E-005,-3.464098246072093,-0.22202037398567528,-0.26574137742785114,-3.572168590344718,0.18329751,
2,1,0,1,0,8.385467245909851E+003,1.8407704E-001,1.8375169E-001,3.407126619584040E-001,7.000000000000000E+000,1.7900685E-002,11,6.2606523E-005,-3.467611726377872,-0.23918703260376684,-0.24666889069081932,-3.296464614513677,0.18375169,
2,1,0,1,0,8.385567145908659E+003,1.8457645E-001,1.8428281E-001,3.381772369459826E-001,7.000000000000000E+000,1.7936373E-002,11,6.2320250E-005,-3.4708556285580805,-0.2657073967434472,-0.22204876764107262,-2.9467644328872167,0.18428281,
2,1,0,0,0,8.385667045907438E+003,1.8507583E-001,1.8474320E-001,3.365440423841841E-001,7.000000000000000E+000,1.7971881E-002,11,6.2174222E-005,-3.472958093066157,-0.27290847012290675,-0.21618969896181245,-2.866951541672034,0.1847432,
2,1,0,1,0,8.385766945906245E+003,1.8557566E-001,1.8530120E-001,3.373058106120044E-001,7.000000000000000E+000,1.8007349E-002,11,6.2503168E-005,-3.4719761773551387,-0.2618112585817281,-0.22535318121769124,-2.9678887130286844,0.1853012,
2,1,0,1,0,8.385866745905019E+003,1.8607430E-001,1.8580878E-001,3.358594823770802E-001,7.000000000000000E+000,1.8042663E-002,11,6.2405641E-005,-3.473842385683268,-0.2659999515572134,-0.22180455167229535,-2.898646470818829,0.18580878,
2,1,0,0,0,8.385966645903813E+003,1.8657404E-001,1.8627548E-001,3.342250567274504E-001,7.000000000000000E+000,1.8077843E-002,11,6.2257932E-005,-3.4759609943272882,-0.338269271654729,-0.17441726146565634,-2.2711260421114923,0.18627548,
2,1,0,1,0,8.386066545902606E+003,1.8707354E-001,1.8676034E-001,3.341243912106555E-001,7.000000000000000E+000,1.8112909E-002,11,6.2401181E-005,-3.4760918195383432,-0.32935666844004086,-0.17913710470611255,-2.3201467209678786,0.18676034,
2,1,0,1,0,8.386166445901443E+003,1.8757282E-001,1.8733165E-001,3.315073584585828E-001,7.000000000000000E+000,1.8147895E-002,11,6.2101819E-005,-3.479506827131034,-0.299441046964593,-0.1970337754228343,-2.554558928034655,0.18733165,
2,1,0,1,0,8.386266345900192E+003,1.8807267E-001,1.8776777E-001,3.290714658398779E-001,7.000000000000000E+000,1.8182671E-002,11,6.1789018E-005,-3.482709774240246,-0.3164563995963189,-0.18643958559618998,-2.409266622249072,0.18776777,
2,1,0,1,0,8.386366145898974E+003,1.8857129E-001,1.8825375E-001,3.291587317003204E-001,7.000000000000000E+000,1.8217286E-002,11,6.1965366E-005,-3.482594619748664,-0.2865929200866395,-0.20586691388665077,-2.6425302284028347,0.18825375,
2,1,0,1,0,8.386466045897774E+003,1.8907100E-001,1.8875471E-001,3.272367506115543E-001,7.000000000000000E+000,1.8251831E-002,11,6.1767474E-005,-3.485137928437337,-0.22379101331544068,-0.26363882591137644,-3.367723828886506,0.18875471,
2,1,0,1,0,8.386565945896553E+003,1.8957052E-001,1.8927126E-001,3.271640583941711E-001,7.000000000000000E+000,1.8286236E-002,11,6.1922750E-005,-3.4852344131255655,-0.2929493969440353,-0.20139997083274858,-2.565734608531071,0.18927126,
2,1,0,0,0,8.386665845895361E+003,1.9006982E-001,1.8972604E-001,3.264217586084088E-001,7.000000000000000E+000,1.8320546E-002,11,6.1930710E-005,-3.486220899769243,-0.38417727178810873,-0.15357493618868007,-1.9488659625341134,0.18972604,
2,1,0,1,0,8.386765745894139E+003,1.9056965E-001,1.9028091E-001,3.236405868746988E-001,7.000000000000000E+000,1.8354731E-002,11,6.1582628E-005,-3.489937019969475,-0.32416985524527986,-0.1820033511609469,-2.3048232662472627,0.19028091,
2,1,0,1,0,8.386865545892942E+003,1.9106837E-001,1.9077769E-001,3.205950658866783E-001,7.000000000000000E+000,1.8388638E-002,11,6.1162384E-005,-3.494043165932836,-0.35376853718792173,-0.16677571292514126,-2.1023578494119466,0.19077769,
2,1,0,0,0,8.386965445891721E+003,1.9156799E-001,1.9126998E-001,3.214026488777666E-001,7.000000000000000E+000,1.8422462E-002,11,6.1474675E-005,-3.4929505482688263,-0.31206500529027287,-0.1890631727358218,-2.3786763930065558,0.19126998,
2,1,0,1,0,8.387065345890514E+003,1.9206750E-001,1.9176526E-001,3.212808936433074E-001,7.000000000000000E+000,1.8456306E-002,11,6.1610517E-005,-3.493115100878634,-0.3813530346380138,-0.15471228662439704,-1.9469629246220401,0.19176526,
2,1,0,1,0,8.387165245889308E+003,1.9256678E-001,1.9229011E-001,3.198556352613706E-001,7.000000000000000E+000,1.8490035E-002,11,6.1505074E-005,-3.49504599341802,-0.3842971377127688,-0.15352703470848578,-1.916111861993804,0.19229011,
2,1,0,1,0,8.387265145888145E+003,1.9306663E-001,1.9276236E-001,3.188112361763585E-001,7.000000000000000E+000,1.8523665E-002,11,6.1454804E-005,-3.4964663807408023,-0.6671373052035613,-0.08843756680942544,-1.09892368860074,0.19276236,
2,1,0,1,0,8.387364945886889E+003,1.9356535E-001,1.9327608E-001,3.176378876019306E-001,7.000000000000000E+000,1.8557176E-002,11,6.1391802E-005,-3.4980677008448176,-0.40059257409183086,-0.14728181153571504,-1.8264247670544014,0.19327608,
2,1,0,1,0,8.387464845885675E+003,1.9406499E-001,1.9378422E-001,3.185206326069661E-001,7.000000000000000E+000,1.8590689E-002,11,6.1724269E-005,-3.4968624304020124,-0.2957048835829914,-0.19952325198390333,-2.4632549673347426,0.19378422,
2,1,0,1,0,8.387564745884476E+003,1.9456448E-001,1.9427840E-001,3.159809488674972E-001,7.000000000000000E+000,1.8624134E-002,11,6.1388273E-005,-3.500339101087726,-0.44046949630784377,-0.1339479816299582,-1.6547535463422323,0.1942784,
2,1,0,0,0,8.387664645883255E+003,1.9506380E-001,1.9477144E-001,3.162062394053291E-001,7.000000000000000E+000,1.8657418E-002,11,6.1587947E-005,-3.5000295647878383,-0.3470671272470359,-0.1699959326830884,-2.087146652891363,0.19477144,
2,1,0,1,0,8.387764445882058E+003,1.9556315E-001,1.9525182E-001,3.141301176833187E-001,7.000000000000000E+000,1.8690577E-002,11,6.1334475E-005,-3.5028904229882394,-0.31427039711656357,-0.18773642233352564,-2.293778321211814,0.19525182,
2,1,0,1,0,8.387864345880836E+003,1.9606234E-001,1.9575740E-001,3.114472349580117E-001,7.000000000000000E+000,1.8723628E-002,11,6.0968101E-005,-3.5066155204578715,-0.3573509723067928,-0.16510379031331512,-2.026298135373815,0.1957574,
2,1,0,0,0,8.387964245879644E+003,1.9656195E-001,1.9627936E-001,3.132544096766248E-001,7.000000000000000E+000,1.8756613E-002,11,6.1485378E-005,-3.5041028067352626,-0.4151427394077112,-0.14211979254214097,-1.7334006809322173,0.19627936,
2,1,0,1,0,8.388064145878423E+003,1.9706157E-001,1.9678539E-001,3.104145825773769E-001,7.000000000000000E+000,1.8789509E-002,11,6.1085055E-005,-3.508057884758803,-0.3370688270772803,-0.17503843506261993,-2.130916898713485,0.19678539,
2,1,0,1,0,8.388164045877209E+003,1.9756074E-001,1.9724113E-001,3.085429418694097E-001,7.000000000000000E+000,1.8822175E-002,11,6.0857357E-005,-3.5106843839189454,-0.4168676576880832,-0.1415317281441539,-1.7161779383595055,0.19724113,
2,1,0,0,0,8.388263845876005E+003,1.9806015E-001,1.9776285E-001,3.104587420566238E-001,7.000000000000000E+000,1.8854821E-002,11,6.1397208E-005,-3.5079961065588643,-0.5468841886368413,-0.10788390161189863,-1.3003246469511778,0.19776285,
2,1,0,1,0,8.388363745874813E+003,1.9855931E-001,1.9825462E-001,3.090885664119609E-001,7.000000000000000E+000,1.8887483E-002,11,6.1278231E-005,-3.50991705975725,-0.3844638305995451,-0.15346046963115756,-1.8539831403372404,0.19825462,
2,1,0,1,0,8.388463645873591E+003,1.9905895E-001,1.9875859E-001,3.077099540926236E-001,7.000000000000000E+000,1.8920068E-002,11,6.1159997E-005,-3.5118584545566507,-0.6073061929724928,-0.09715033484381466,-1.1681414934959653,0.19875859,
2,1,0,1,0,8.388563545872370E+003,1.9955854E-001,1.9923165E-001,3.073000212388974E-001,7.000000000000000E+000,1.8952612E-002,11,6.1223895E-005,-3.5124374097275606,-0.6350865748000231,-0.09290071990354701,-1.1105734225492263,0.19923165,
2,1,0,0,0,8.388663445871178E+003,2.0005773E-001,1.9975856E-001,3.062444279936165E-001,7.000000000000000E+000,1.8985052E-002,11,6.1174949E-005,-3.5139318043862353,-0.4513295039798941,-0.13072489052838066,-1.5678573475951703,0.19975856,
