mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.141408573079119E+003,2.8126514E-001,2.8094751E-001,1.580942395784791E+001,5.000000000000000E+000,1.9952895E-002,10,4.4416185E-003,-1.8010839540074273,-0.8211835004417026,-0.0718475224700262,-44.37433322416451,0.28094751,
2,1,0,1,0,6.141410573079098E+003,2.8206420E-001,2.8177565E-001,1.577059080555207E+001,5.000000000000000E+000,1.9984473E-002,10,4.4437684E-003,-1.802152036614981,-0.8207341237786283,-0.07188686115348326,-44.31296969961349,0.28177565,
2,1,0,1,0,6.141412573079077E+003,2.8286323E-001,2.8255296E-001,1.573864655403626E+001,5.000000000000000E+000,2.0015975E-002,10,4.4470010E-003,-1.8030326175542464,-0.8683676796809258,-0.06794356973497567,-41.81448205436665,0.28255296,
2,1,0,1,0,6.141414573079055E+003,2.8366226E-001,2.8336838E-001,1.570532604451808E+001,5.000000000000000E+000,2.0047415E-002,10,4.4503929E-003,-1.803953043164538,-0.9179705541536757,-0.06427221410647005,-39.43852627905931,0.28336838,
2,1,0,1,0,6.141416573079026E+003,2.8446129E-001,2.8423372E-001,1.568324173821346E+001,5.000000000000000E+000,2.0078802E-002,10,4.4577061E-003,-1.8045641633668836,-0.9345910494790571,-0.06312921574937692,-38.64342598112982,0.28423372,
2,1,0,1,0,6.141418573078998E+003,2.8526035E-001,2.8501946E-001,1.565232330519297E+001,5.000000000000000E+000,2.0110134E-002,10,4.4612167E-003,-1.805421190147082,-0.9279645911027915,-0.06358001217469354,-38.82596551808995,0.28501946,
2,1,0,1,0,6.141420573078984E+003,2.8606769E-001,2.8574795E-001,1.563613991646302E+001,5.000000000000000E+000,2.0141425E-002,10,4.4679949E-003,-1.805870452036417,-0.9227169767158928,-0.06394160017515996,-38.962140394120446,0.28574795,
2,1,0,1,0,6.141422573078948E+003,2.8686672E-001,2.8655809E-001,1.559716574350998E+001,5.000000000000000E+000,2.0172656E-002,10,4.4694939E-003,-1.806954312785571,-0.921503023953009,-0.0640258343883727,-38.9311821072004,0.28655809,
2,1,0,1,0,6.141424573078926E+003,2.8766575E-001,2.8737569E-001,1.556101705982453E+001,5.000000000000000E+000,2.0203808E-002,10,4.4718580E-003,-1.8079620211615939,-0.8916723037825152,-0.06616780598625668,-40.17016485178516,0.28737569,
2,1,0,1,0,6.141426573078905E+003,2.8846478E-001,2.8811264E-001,1.552455105032359E+001,5.000000000000000E+000,2.0234890E-002,10,4.4728196E-003,-1.8089809501971998,-0.8798784334234191,-0.0670547177414539,-40.624531209157446,0.28811264,
2,1,0,1,0,6.141428573078883E+003,2.8926381E-001,2.8896841E-001,1.548868689044480E+001,5.000000000000000E+000,2.0265901E-002,10,4.4757412E-003,-1.8099853995685469,-0.8531620316534898,-0.06915450736321883,-41.83807890055238,0.28896841,
2,1,0,1,0,6.141430573078855E+003,2.9006287E-001,2.8976899E-001,1.545614273101091E+001,5.000000000000000E+000,2.0296844E-002,10,4.4787107E-003,-1.8108988803822426,-0.876806866809607,-0.06728961899520738,-40.617838223631225,0.28976899,
2,1,0,1,0,6.141432573078833E+003,2.9086190E-001,2.9056007E-001,1.542911121580337E+001,5.000000000000000E+000,2.0327726E-002,10,4.4830837E-003,-1.8116590904753778,-0.9067866993433252,-0.06506491553385872,-39.194296717203976,0.29056007,
2,1,0,1,0,6.141434573078812E+003,2.9166093E-001,2.9133418E-001,1.539579076547588E+001,5.000000000000000E+000,2.0358549E-002,10,4.4853203E-003,-1.8125979997609178,-0.989343378918326,-0.059635513065752946,-35.86155466262778,0.29133418,
2,1,0,1,0,6.141436573078783E+003,2.9245999E-001,2.9214218E-001,1.536861761721474E+001,5.000000000000000E+000,2.0389313E-002,10,4.4898214E-003,-1.8133651948434868,-1.0086438273511382,-0.05849438463817653,-35.100599350994635,0.29214218,
2,1,0,1,0,6.141438573078754E+003,2.9325899E-001,2.9295129E-001,1.533748778017866E+001,5.000000000000000E+000,2.0420019E-002,10,4.4931369E-003,-1.814245770279811,-0.9892683559567782,-0.059640035633139916,-35.70868133233136,0.29295129,
2,1,0,1,0,6.141440573078740E+003,2.9406360E-001,2.9377839E-001,1.531006773623329E+001,5.000000000000000E+000,2.0450663E-002,10,4.4977670E-003,-1.8150228878512318,-0.9749249260572663,-0.060517480293179396,-36.16667295560921,0.29377839,
2,1,0,1,0,6.141442573078733E+003,2.9486817E-001,2.9456842E-001,1.529303674296369E+001,5.000000000000000E+000,2.0481266E-002,10,4.5048455E-003,-1.8155062680368546,-1.007073942318602,-0.05858556906374063,-34.94262971586973,0.29456842,
2,1,0,1,0,6.141444573078712E+003,2.9566720E-001,2.9538703E-001,1.526338948143852E+001,5.000000000000000E+000,2.0511821E-002,10,4.5086071E-003,-1.8163490135876366,-1.0140669961122675,-0.058181560218599306,-34.6423818146314,0.29538703,
2,1,0,1,0,6.141446573078676E+003,2.9646623E-001,2.9616538E-001,1.522773607882360E+001,5.000000000000000E+000,2.0542311E-002,10,4.5099282E-003,-1.8173646588148435,-0.9819395731285187,-0.06008516370515799,-35.69781090692113,0.29616538,
2,1,0,1,0,6.141448573078640E+003,2.9726526E-001,2.9695752E-001,1.519773673390351E+001,5.000000000000000E+000,2.0572735E-002,10,4.5130821E-003,-1.8182210829211676,-1.0415648520910916,-0.05664553664762111,-33.62434400758792,0.29695752,
2,1,0,1,0,6.141450573078611E+003,2.9806429E-001,2.9778889E-001,1.517024622402256E+001,5.000000000000000E+000,2.0603102E-002,10,4.5175306E-003,-1.8190073702438232,-0.9531096734355198,-0.061902634759053776,-36.71748738497732,0.29778889,
2,1,0,1,0,6.141452573078590E+003,2.9886335E-001,2.9859161E-001,1.514519400066800E+001,5.000000000000000E+000,2.0633416E-002,10,4.5222281E-003,-1.8197251592489214,-0.5106960296041374,-0.11552860523653072,-68.14349747875889,0.29859161,
2,1,0,1,0,6.141454373078581E+003,2.9958040E-001,2.9932922E-001,1.510980964106108E+001,5.000000000000000E+000,2.0660646E-002,10,4.5228074E-003,-1.8207410070281167,-0.06236461762326788,-0.9460492543449418,-530.975156733753,0.29932922,
2,1,0,1,0,6.141455273078551E+003,2.9996213E-001,2.9972738E-001,1.511003684997559E+001,5.000000000000000E+000,2.0674244E-002,10,4.5288918E-003,-1.8207344765132882,-0.01228005793574072,-4.8045375932862955,-2462.1300940143174,0.29972738,
2,1,0,0,0,6.141455473078560E+003,3.0001205E-001,2.9970831E-001,1.510431289672852E+001,5.000000000000000E+000,2.0677265E-002,10,4.5268880E-003,-1.8208990262295954,0.0004911494628333247,120.12636572916725,56166.6574427871,0.29970831,
2,1,0,1,0,6.141455673078555E+003,2.9996213E-001,2.9976556E-001,1.496502113342285E+001,5.000000000000000E+000,2.0680256E-002,10,4.4859978E-003,-1.824922665517913,0.0054879989188471355,10.7507309809008,4571.058548122402,0.29976556,
2,1,0,1,0,6.141456773078535E+003,2.9950148E-001,2.9929358E-001,1.356673959352906E+001,5.000000000000000E+000,2.0695303E-002,10,4.0604379E-003,-1.8675245109748753,0.008011364235235414,7.364538456572406,2831.187543647521,0.29929358,
2,1,0,1,0,6.141458773078513E+003,2.9870245E-001,2.9855660E-001,1.126059374316702E+001,5.000000000000000E+000,2.0719890E-002,10,3.3619246E-003,-1.9484387096105302,0.008654867486352358,6.816973234198629,2352.300302742793,0.2985566,
2,1,0,1,0,6.141460773078492E+003,2.9790339E-001,2.9768389E-001,9.272747192531810E+000,5.000000000000000E+000,2.0740218E-002,10,2.7603474E-003,-2.03279158043973,0.008010952712329334,7.364916773156765,2254.556677797416,0.29768389,
2,1,0,1,0,6.141462773078463E+003,2.9710436E-001,2.9692462E-001,7.525285111533279E+000,5.000000000000000E+000,2.0756843E-002,10,2.2344424E-003,-2.1234770412464163,0.00756125999720693,7.802932318395894,2062.066522305027,0.29692462,
2,1,0,1,0,6.141464773078442E+003,2.9630533E-001,2.9610497E-001,5.981353203455605E+000,5.000000000000000E+000,2.0770190E-002,10,1.7711084E-003,-2.2232005514112263,0.006415956603677773,9.195822796896701,1902.2541845028059,0.29610497,
2,1,0,1,0,6.141466773078420E+003,2.9550630E-001,2.9526192E-001,4.605933940089813E+000,5.000000000000000E+000,2.0780638E-002,10,1.3599569E-003,-2.336682295129974,0.004835920569866354,12.200365814037868,1649.991615197087,0.29526192,
2,1,0,1,0,6.141468773078399E+003,2.9470727E-001,2.9451436E-001,3.394258240082625E+000,5.000000000000000E+000,2.0788515E-002,10,9.9965779E-004,-2.469255119008199,0.0041336174381000025,14.273212478782039,1483.7598967383394,0.29451436,
2,1,0,1,0,6.141470773078370E+003,2.9389989E-001,2.9362780E-001,2.308551715479965E+000,5.000000000000000E+000,2.0794109E-002,10,6.7785499E-004,-2.6366603920697353,0.007181111817731377,8.215997953731765,1307.7435447927742,0.2936278,
2,1,0,1,0,6.141472773078342E+003,2.9310086E-001,2.9287389E-001,1.354857427818285E+000,5.000000000000000E+000,2.0797670E-002,10,3.9680235E-004,-2.868106403364868,0.01117279315024592,5.280684892899979,1159.4934961068523,0.29287389,
2,1,0,1,0,6.141474773078327E+003,2.9230183E-001,2.9203829E-001,5.054368979116504E-001,5.000000000000000E+000,2.0799439E-002,10,1.4760693E-004,-3.296333056886827,0.019071540694662225,3.093614771066347,1040.9131892791866,0.29203829,
2,1,0,1,0,6.141476773078321E+003,2.9150280E-001,2.9125991E-001,-2.588967089173410E-001,5.000000000000000E+000,2.0799605E-002,10,-7.5406235E-005,-3.586873470260852,0.057477999634137536,1.0264797031133719,927.3179198535419,0.29125991,
2,0,0,1,0,6.141478773078285E+003,2.9070377E-001,2.9044876E-001,-9.434790004484555E-001,5.000000000000000E+000,2.0798331E-002,10,-2.7403230E-004,-3.025267761732067,-0.05127802767185923,-1.1505902757718292,840.9841200001728,0.29044876,
2,0,0,1,0,6.141480773078263E+003,2.8990471E-001,2.8959721E-001,-1.564352190768759E+000,5.000000000000000E+000,2.0795761E-002,10,-4.5303203E-004,-2.8056654652861233,-0.015746016572782066,-3.7469794171298556,748.8322697654431,0.28959721,
2,0,0,1,0,6.141482773078227E+003,2.8910568E-001,2.8880721E-001,-2.112858831882477E+000,5.000000000000000E+000,2.0792024E-002,10,-6.1020890E-004,-2.6751295188409867,-0.007264072893501793,-8.12216519093297,680.7195706477789,0.28880721,
2,0,0,1,0,6.141484773078198E+003,2.8830665E-001,2.8803101E-001,-2.617868395599835E+000,5.000000000000000E+000,2.0787239E-002,10,-7.5402728E-004,-2.582052189909556,-0.005278465763208449,-11.177490325169332,619.4757485648158,0.28803101,
2,0,0,1,0,6.141486773078177E+003,2.8750762E-001,2.8722295E-001,-3.077825425503157E+000,5.000000000000000E+000,2.0781493E-002,10,-8.8402210E-004,-2.511756017022664,-0.009394360418052947,-6.280363683579877,560.7297462571839,0.28722295,
2,0,0,1,0,6.141488773078156E+003,2.8670859E-001,2.8640541E-001,-3.488949132514087E+000,5.000000000000000E+000,2.0774884E-002,10,-9.9925394E-004,-2.457305362345951,-0.012966945970738136,-4.55003052631995,513.5642670261815,0.28640541,
2,0,0,1,0,6.141490773078127E+003,2.8590956E-001,2.8562391E-001,-3.860957101660048E+000,5.000000000000000E+000,2.0767497E-002,10,-1.1027816E-003,-2.4133050237102744,-0.016797631146119638,-3.512400021572648,463.3906803777989,0.28562391,
2,0,0,1,0,6.141492773078098E+003,2.8509945E-001,2.8485930E-001,-4.223919379938804E+000,5.000000000000000E+000,2.0759376E-002,10,-1.2032227E-003,-2.374284379579794,-0.02089386794834057,-2.8237950075053426,419.6389904947409,0.2848593,
2,0,0,1,0,6.141494773078084E+003,2.8430039E-001,2.8404284E-001,-4.535468896592249E+000,5.000000000000000E+000,2.0750584E-002,10,-1.2882674E-003,-2.3433778070215974,-0.025107139868868096,-2.349929155935351,383.9305777473611,0.28404284,
2,0,0,1,0,6.141496773078048E+003,2.8350136E-001,2.8326342E-001,-4.817160409616520E+000,5.000000000000000E+000,2.0741206E-002,10,-1.3645253E-003,-2.3172088916030713,-0.029665672087518326,-1.9888307207718356,350.5582613143496,0.28326342,
2,0,0,1,0,6.141498773078027E+003,2.8270233E-001,2.8241405E-001,-5.075389594046584E+000,5.000000000000000E+000,2.0731287E-002,10,-1.4333613E-003,-2.294530615079678,-0.03426141278761733,-1.7220539142893612,323.9861163165617,0.28241405,
2,0,0,1,0,6.141500773078005E+003,2.8190330E-001,2.8160813E-001,-5.313159274868681E+000,5.000000000000000E+000,2.0720877E-002,10,-1.4962289E-003,-2.274647164862,-0.04045162208522999,-1.4585323643064128,290.56639317177917,0.28160813,
2,0,0,1,0,6.141502773077984E+003,2.8110427E-001,2.8082660E-001,-5.533579776477488E+000,5.000000000000000E+000,2.0710008E-002,10,-1.5539764E-003,-2.256993824538476,-0.04573773914486429,-1.2899631923897767,269.71941968726594,0.2808266,
2,0,0,1,0,6.141504773077955E+003,2.8030521E-001,2.8001752E-001,-5.728276744381410E+000,5.000000000000000E+000,2.0698726E-002,10,-1.6040179E-003,-2.2419760085677947,-0.05155093486369992,-1.1444991280176648,249.60636914041476,0.28001752,
2,0,0,1,0,6.141506773077934E+003,2.7950618E-001,2.7924445E-001,-5.927813571256902E+000,5.000000000000000E+000,2.0687049E-002,10,-1.6553091E-003,-2.2271054633026064,-0.05647851132490901,-1.044645098037117,236.45929303419976,0.27924445,
2,0,0,1,0,6.141508773077912E+003,2.7870715E-001,2.7840254E-001,-6.100036844714623E+000,5.000000000000000E+000,2.0675004E-002,10,-1.6982658E-003,-2.2146675418076063,-0.0625493369087685,-0.9432554031077036,220.37054914641038,0.27840254,
2,0,0,1,0,6.141510773077891E+003,2.7790809E-001,2.7759874E-001,-6.273567808998962E+000,5.000000000000000E+000,2.0662613E-002,10,-1.7415346E-003,-2.202485403494835,-0.06996018894841145,-0.843336773196918,202.86925927074608,0.27759874,
2,0,0,1,0,6.141512773077862E+003,2.7710354E-001,2.7677161E-001,-6.437557532865952E+000,5.000000000000000E+000,2.0649889E-002,10,-1.7817331E-003,-2.1912788766156757,-0.07638982865129694,-0.7723541345971889,190.51526164430558,0.27677161,
2,0,0,1,0,6.141514773077841E+003,2.7630171E-001,2.7600706E-001,-6.590381919923772E+000,5.000000000000000E+000,2.0636844E-002,10,-1.8189920E-003,-2.181089416830986,-0.08493528972777077,-0.6946464795623005,175.62503131850318,0.27600706,
2,0,0,1,0,6.141516773077834E+003,2.7550268E-001,2.7525097E-001,-6.714090115080282E+000,5.000000000000000E+000,2.0623524E-002,10,-1.8480598E-003,-2.1730128340413186,-0.09115892570639862,-0.6472213175265478,167.25628393185693,0.27525097,
2,0,0,1,0,6.141518773077813E+003,2.7470365E-001,2.7438572E-001,-6.840236331129248E+000,5.000000000000000E+000,2.0609956E-002,10,-1.8768632E-003,-2.164928893085111,-0.09894660368892705,-0.5962812042087564,157.35166608862056,0.27438572,
2,0,0,1,0,6.141520773077777E+003,2.7390459E-001,2.7359354E-001,-6.952142974879195E+000,5.000000000000000E+000,2.0596154E-002,10,-1.9020614E-003,-2.15788130494797,-0.10570071597350196,-0.558179757408556,150.3497724796859,0.27359354,
2,0,0,1,0,6.141522773077755E+003,2.7310556E-001,2.7278766E-001,-7.061787517223898E+000,5.000000000000000E+000,2.0582130E-002,10,-1.9263685E-003,-2.151085354103063,-0.11558493281870305,-0.5104471539776081,140.06927481408408,0.27278766,
2,0,0,1,0,6.141524773077719E+003,2.7230653E-001,2.7199239E-001,-7.172174713160416E+000,5.000000000000000E+000,2.0567887E-002,10,-1.9507769E-003,-2.1443491396289147,-0.12137380964167895,-0.4861015747481308,135.44852405875187,0.27199239,
2,0,0,1,0,6.141526773077690E+003,2.7150750E-001,2.7123737E-001,-7.274539977105135E+000,5.000000000000000E+000,2.0553425E-002,10,-1.9731270E-003,-2.1381944651216576,-0.12709175134015172,-0.4642315443595615,131.37126116941812,0.27123737,
2,0,0,1,0,6.141528773077669E+003,2.7070847E-001,2.7045053E-001,-7.387930472691842E+000,5.000000000000000E+000,2.0538753E-002,10,-1.9980697E-003,-2.131477200328217,-0.1366597811657195,-0.4317290683237234,123.67852224482239,0.27045053,
2,0,0,1,0,6.141530773077648E+003,2.6990944E-001,2.6957572E-001,-7.491215049806584E+000,5.000000000000000E+000,2.0523863E-002,10,-2.0194496E-003,-2.125447735487556,-0.14282156662334372,-0.4131028765116251,119.84808655555278,0.26957572,
2,0,0,1,0,6.141532773077619E+003,2.6910487E-001,2.6883554E-001,-7.583050639782520E+000,5.000000000000000E+000,2.0508781E-002,10,-2.0385936E-003,-2.1201560437754474,-0.15205127500380491,-0.3880269994350497,114.0227125399382,0.26883554,
2,0,0,1,0,6.141534773077590E+003,2.6830029E-001,2.6800841E-001,-7.678031588697593E+000,5.000000000000000E+000,2.0493507E-002,10,-2.0577770E-003,-2.1147501054552857,-0.16197432330204792,-0.36425526464449215,108.29688278348232,0.26800841,
2,0,0,1,0,6.141536773077576E+003,2.6750126E-001,2.6720041E-001,-7.742835845798240E+000,5.000000000000000E+000,2.0478077E-002,10,-2.0688889E-003,-2.1110999480230133,-0.17297452341360553,-0.3410906926387246,102.66966848249918,0.26720041,
2,0,0,1,0,6.141538773077540E+003,2.6670223E-001,2.6647294E-001,-7.818594626357978E+000,5.000000000000000E+000,2.0462509E-002,10,-2.0834438E-003,-2.1068713033172073,-0.1784545561979569,-0.33061638356014966,100.7285814550476,0.26647294,
2,0,0,1,0,6.141540773077519E+003,2.6590317E-001,2.6562250E-001,-7.898486849541442E+000,5.000000000000000E+000,2.0446783E-002,10,-2.0980157E-003,-2.102456100587706,-0.19075286469068084,-0.30930072843557366,95.18522991181742,0.2656225,
2,0,0,1,0,6.141542773077497E+003,2.6510414E-001,2.6479432E-001,-7.972302207723246E+000,5.000000000000000E+000,2.0430904E-002,10,-2.1110203E-003,-2.098416246767968,-0.1987305614019293,-0.29688438247136767,92.32066275017591,0.26479432,
2,0,0,1,0,6.141544773077476E+003,2.6430511E-001,2.6403189E-001,-8.046930113600354E+000,5.000000000000000E+000,2.0414878E-002,10,-2.1246462E-003,-2.0943697704401045,-0.2018299793321027,-0.29232525413342086,91.63845824723629,0.26403189,
2,0,0,1,0,6.141546773077447E+003,2.6350605E-001,2.6322597E-001,-8.130816359900777E+000,5.000000000000000E+000,2.0398693E-002,10,-2.1402421E-003,-2.0898658476653345,-0.20410091489935017,-0.2890726875432926,91.48945923185185,0.26322597,
2,0,0,1,0,6.141548773077426E+003,2.6270702E-001,2.6239887E-001,-8.195726553599016E+000,5.000000000000000E+000,2.0382358E-002,10,-2.1505493E-003,-2.086412540051729,-0.21413984946006698,-0.27552088109131867,87.92863562967965,0.26239887,
2,0,0,1,0,6.141550773077404E+003,2.6190802E-001,2.6164913E-001,-8.265124532911528E+000,5.000000000000000E+000,2.0365890E-002,10,-2.1625627E-003,-2.0827505984084635,-0.22075854233035047,-0.2672603260430594,85.97304959534722,0.26164913,
2,0,0,1,0,6.141552773077376E+003,2.6110896E-001,2.6080188E-001,-8.329187270046930E+000,5.000000000000000E+000,2.0349288E-002,10,-2.1722678E-003,-2.07939737330555,-0.23033571893186652,-0.2561478535487249,83.07966259553757,0.26080188,
2,0,0,1,0,6.141554773077347E+003,2.6029885E-001,2.6003310E-001,-8.407772105497624E+000,5.000000000000000E+000,2.0332545E-002,10,-2.1862991E-003,-2.075319068467228,-0.24014506255434043,-0.24568483470964295,80.40852507761916,0.2600331,
2,0,0,1,0,6.141556773077333E+003,2.5949982E-001,2.5920597E-001,-8.462683577918348E+000,5.000000000000000E+000,2.0315673E-002,10,-2.1935781E-003,-2.072491897212301,-0.24496615385527776,-0.2408495993077325,79.38557099357394,0.25920597,
2,0,0,1,0,6.141558773077326E+003,2.5870079E-001,2.5843611E-001,-8.518936911390881E+000,5.000000000000000E+000,2.0298690E-002,10,-2.2016009E-003,-2.069614597994235,-0.25709534987844257,-0.22948684224703336,76.2172112241129,0.25843611,
2,0,0,1,0,6.141560773077304E+003,2.5790173E-001,2.5761217E-001,-8.580278285158180E+000,5.000000000000000E+000,2.0281587E-002,10,-2.2103840E-003,-2.0664986263997007,-0.2581016511498879,-0.22859210600608207,76.46141653085554,0.25761217,
2,0,0,1,0,6.141562773077269E+003,2.5710270E-001,2.5681052E-001,-8.646673232109988E+000,5.000000000000000E+000,2.0264355E-002,10,-2.2205566E-003,-2.0631509532104535,-0.27557060914573217,-0.21410120688450693,72.17247246831208,0.25681052,
2,0,0,1,0,6.141564773077247E+003,2.5630367E-001,2.5603962E-001,-8.700559245939900E+000,5.000000000000000E+000,2.0247005E-002,10,-2.2276880E-003,-2.060452831333124,-0.27231047527415025,-0.21666445237041057,73.52605044903763,0.25603962,
2,0,0,1,0,6.141566773077211E+003,2.5550464E-001,2.5515950E-001,-8.759746033387870E+000,5.000000000000000E+000,2.0229541E-002,10,-2.2351325E-003,-2.057508484916063,-0.26934425217820573,-0.2190505255741041,74.86366685900563,0.2551595,
2,0,0,1,0,6.141568773077182E+003,2.5470561E-001,2.5442356E-001,-8.816882652334016E+000,5.000000000000000E+000,2.0211961E-002,10,-2.2432227E-003,-2.0546849393804534,-0.274386923807738,-0.21502482400123812,73.96004865304565,0.25442356,
