mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.650930109086694E+003,2.0305674E-001,2.0278558E-001,3.174725651643001E+000,3.000000000000000E+000,1.6880238E-002,11,6.4378860E-004,-2.4982937989154967,-0.23087063361161222,-0.2555543729275426,-31.683983378930282,0.20278558,
2,1,0,1,0,3.650938409086484E+003,2.0355350E-001,2.0331854E-001,3.158436228244284E+000,3.000000000000000E+000,1.6906559E-002,11,6.4216863E-004,-2.5005278874893246,-0.2439051143719953,-0.2418973466461032,-29.869383940567356,0.20331854,
2,1,0,1,0,3.650946709086275E+003,2.0405290E-001,2.0374019E-001,3.138600492898966E+000,3.000000000000000E+000,1.6932724E-002,11,6.3945906E-004,-2.503263961385491,-0.25161878859957393,-0.23448169482245057,-28.857028210315928,0.20374019,
2,1,0,1,0,3.650955009086065E+003,2.0455094E-001,2.0426105E-001,3.130281449320775E+000,3.000000000000000E+000,1.6958762E-002,11,6.3939457E-004,-2.50441661248814,-0.23978322985533185,-0.24605557292558117,-30.08209184105493,0.20426105,
2,1,0,1,0,3.650963409085853E+003,2.0505303E-001,2.0475139E-001,3.113961856862588E+000,3.000000000000000E+000,1.6985029E-002,11,6.3758803E-004,-2.506686711438918,-0.33586973276425625,-0.1756633427919256,-21.468801727166927,0.20475139,
2,1,0,1,0,3.650971709085643E+003,2.0555373E-001,2.0527193E-001,3.104718664023839E+000,3.000000000000000E+000,1.7010860E-002,11,6.3731160E-004,-2.507977747563945,-0.3093497719196653,-0.19072262324254,-23.166437190896424,0.20527193,
2,1,0,1,0,3.650980009085433E+003,2.0605049E-001,2.0577127E-001,3.096392631631455E+000,3.000000000000000E+000,1.7036626E-002,11,6.3714862E-004,-2.5091439746882953,-0.3269945638928414,-0.1804311340763902,-21.78804049935136,0.20577127,
2,1,0,1,0,3.650988309085238E+003,2.0654726E-001,2.0628382E-001,3.072671225294474E+000,3.000000000000000E+000,1.7062265E-002,11,6.3384237E-004,-2.5124839066095834,-0.3130412114445454,-0.1884735870007062,-22.688518534870727,0.20628382,
2,1,0,1,0,3.650996609085014E+003,2.0704791E-001,2.0678702E-001,3.088819529659846E+000,3.000000000000000E+000,1.7087853E-002,11,6.3872780E-004,-2.5102074654643327,-0.3043939594044346,-0.19382776227043766,-23.200869170172442,0.20678702,
2,1,0,1,0,3.651005009084802E+003,2.0755002E-001,2.0727478E-001,3.066784242772172E+000,3.000000000000000E+000,1.7113747E-002,11,6.3566701E-004,-2.513316776827919,-0.3354356230397626,-0.17589068049879164,-21.022121812756843,0.20727478,
2,1,0,1,0,3.651013309084592E+003,2.0804809E-001,2.0780003E-001,3.050144534558079E+000,3.000000000000000E+000,1.7139157E-002,11,6.3382013E-004,-2.515679580629028,-0.26994455996326394,-0.21856339689908608,-25.962892905987353,0.20780003,
2,1,0,1,0,3.651021609084382E+003,2.0854613E-001,2.0827247E-001,3.039268272299624E+000,3.000000000000000E+000,1.7164456E-002,11,6.3299591E-004,-2.517230963612994,-0.32803393222623073,-0.17985944197782033,-21.26579034401865,0.20827247,
2,1,0,1,0,3.651029909084180E+003,2.0904426E-001,2.0877270E-001,3.020663969659882E+000,3.000000000000000E+000,1.7189639E-002,11,6.3063216E-004,-2.519897584637151,-0.24922398893625117,-0.23673483540579862,-28.017631821135897,0.2087727,
2,1,0,1,0,3.651038309083960E+003,2.0954888E-001,2.0927426E-001,3.020581195228988E+000,3.000000000000000E+000,1.7215047E-002,11,6.3212990E-004,-2.5199094856534487,-0.2671815098156035,-0.2208236641851418,-25.9804152379993,0.20927426,
2,1,0,1,0,3.651046609083751E+003,2.1004564E-001,2.0980178E-001,2.991748932144944E+000,3.000000000000000E+000,1.7240025E-002,11,6.2767422E-004,-2.5240748553126298,-0.3229000860987684,-0.1827190593623847,-21.44394233560901,0.20980178,
2,1,0,1,0,3.651054909083541E+003,2.1054506E-001,2.1031600E-001,2.986923730785129E+000,3.000000000000000E+000,1.7264860E-002,11,6.2819786E-004,-2.524775866690162,-0.28141723421765347,-0.20965311582292173,-24.467555667300537,0.210316,
2,1,0,1,0,3.651063209083331E+003,2.1104310E-001,2.1078038E-001,2.976935039450595E+000,3.000000000000000E+000,1.7289639E-002,11,6.2747952E-004,-2.526230642113758,-0.3570134599410517,-0.16525987566334832,-19.234624731288484,0.21078038,
2,1,0,1,0,3.651071609083119E+003,2.1154518E-001,2.1126531E-001,2.963108616352478E+000,3.000000000000000E+000,1.7314620E-002,11,6.2600209E-004,-2.528252428635389,-0.2994609660080348,-0.19702066945986202,-22.87286300532163,0.21126531,
2,1,0,1,0,3.651079909082924E+003,2.1204588E-001,2.1178976E-001,2.964588994503430E+000,3.000000000000000E+000,1.7339259E-002,11,6.2786957E-004,-2.528035507963094,-0.36682854676817933,-0.16083808231338548,-18.546862963305983,0.21178976,
2,1,0,1,0,3.651088209082700E+003,2.1254264E-001,2.1224754E-001,2.942008025793207E+000,3.000000000000000E+000,1.7363802E-002,11,6.2443397E-004,-2.531356146852218,-0.3935512785380585,-0.14991693133146405,-17.274296386674198,0.21224754,
2,1,0,1,0,3.651096509082490E+003,2.1303941E-001,2.1274388E-001,2.944279812619484E+000,3.000000000000000E+000,1.7388264E-002,11,6.2637753E-004,-2.5310209187564183,-0.34628464305013534,-0.17038006502488168,-19.53548106696034,0.21274388,
2,1,0,1,0,3.651104809082281E+003,2.1353872E-001,2.1326457E-001,2.929311381250223E+000,3.000000000000000E+000,1.7412674E-002,11,6.2471832E-004,-2.5332344610356925,-0.4644230905441212,-0.127039333748189,-14.54522316017789,0.21326457,
2,1,0,1,0,3.651113209082068E+003,2.1404219E-001,2.1377711E-001,2.918019031401025E+000,3.000000000000000E+000,1.7437270E-002,11,6.2380568E-004,-2.5349118799526784,-0.3430802999361935,-0.1719714014793997,-19.635128331665047,0.21377711,
2,1,0,1,0,3.651121509081859E+003,2.1454023E-001,2.1428922E-001,2.918289150895667E+000,3.000000000000000E+000,1.7461523E-002,11,6.2535790E-004,-2.5348716794004127,-0.38665960831101875,-0.1525889923121785,-17.311889075878867,0.21428922,
2,1,0,1,0,3.651129809081649E+003,2.1503828E-001,2.1475597E-001,2.899269976275598E+000,3.000000000000000E+000,1.7485691E-002,11,6.2263553E-004,-2.5377113418207458,-0.3303104406085777,-0.17861984589798596,-20.242462543752218,0.21475597,
2,1,0,1,0,3.651138109081439E+003,2.1553640E-001,2.1529305E-001,2.904524239221303E+000,3.000000000000000E+000,1.7509818E-002,11,6.2532385E-004,-2.536924994840659,-0.3760015848123559,-0.15691423223506898,-17.719775977822657,0.21529305,
2,1,0,1,0,3.651146509081227E+003,2.1604106E-001,2.1574438E-001,2.886939523300460E+000,3.000000000000000E+000,1.7534178E-002,11,6.2284095E-004,-2.5395623137888306,-0.4463913054335844,-0.1321710330865264,-14.898534918300806,0.21574438,
2,1,0,1,0,3.651154809081017E+003,2.1653782E-001,2.1626620E-001,2.872437429639536E+000,3.000000000000000E+000,1.7558100E-002,11,6.2121113E-004,-2.5417494227817987,-0.3665138319961398,-0.1609761892986931,-18.10772168466885,0.2162662,
2,1,0,1,0,3.651163109080822E+003,2.1703592E-001,2.1672283E-001,2.863736066281021E+000,3.000000000000000E+000,1.7581942E-002,11,6.2063697E-004,-2.5430670108892284,-0.5419941328814448,-0.10885726693448468,-12.212709637574234,0.21672283,
2,1,0,1,0,3.651171409080598E+003,2.1753526E-001,2.1728349E-001,2.858097019177432E+000,3.000000000000000E+000,1.7605718E-002,11,6.2101730E-004,-2.543923033005424,-0.3887436967321101,-0.15177094958959012,-17.003689957056956,0.21728349,
2,1,0,1,0,3.651179809080393E+003,2.1803734E-001,2.1775189E-001,2.858800632778461E+000,3.000000000000000E+000,1.7629767E-002,11,6.2250922E-004,-2.5438161304423677,-0.4801911482050696,-0.12286773760936459,-13.710725219891613,0.21775189,
2,1,0,1,0,3.651188109080176E+003,2.1853672E-001,2.1824832E-001,2.846598869973895E+000,3.000000000000000E+000,1.7653480E-002,11,6.2126544E-004,-2.5456737273843526,-0.6538676013941532,-0.09023233430468537,-10.044782361439973,0.21824832,
2,1,0,1,0,3.651196409079974E+003,2.1903479E-001,2.1876997E-001,2.850248159790375E+000,3.000000000000000E+000,1.7677147E-002,11,6.2354869E-004,-2.545117326049136,-0.5624179096928074,-0.10490419843177788,-11.62749512177754,0.21876997,
2,1,0,1,0,3.651204709079771E+003,2.1953157E-001,2.1925366E-001,2.837179254740484E+000,3.000000000000000E+000,1.7700795E-002,11,6.2206195E-004,-2.5471132243432697,-0.6037993088293636,-0.09771458684573231,-10.816891786085868,0.21925366,
2,1,0,1,0,3.651213009079554E+003,2.2003090E-001,2.1976408E-001,2.831826521134062E+000,3.000000000000000E+000,1.7724350E-002,11,6.2233378E-004,-2.5479333552272774,-0.4591259978186674,-0.1285050297310808,-14.193082926731979,0.21976408,
2,1,0,1,0,3.651221409079335E+003,2.2053434E-001,2.2024101E-001,2.832511328261461E+000,3.000000000000000E+000,1.7748183E-002,11,6.2383513E-004,-2.5478283445566734,-0.5432999085916518,-0.108595637633992,-11.96229532848465,0.22024101,
2,1,0,1,0,3.651229709079125E+003,2.2103241E-001,2.2078165E-001,2.816542156530848E+000,3.000000000000000E+000,1.7771659E-002,11,6.2184082E-004,-2.5502837440871753,-0.3956472993913413,-0.14912271634550478,-16.395294148624487,0.22078165,
2,1,0,1,0,3.651238009078916E+003,2.2153042E-001,2.2127067E-001,2.814968124585786E+000,3.000000000000000E+000,1.7795069E-002,11,6.2286988E-004,-2.550526518537281,-0.4309575653874746,-0.1369044303630057,-14.997306830784224,0.22127067,
2,1,0,1,0,3.651246409078703E+003,2.2203386E-001,2.2179069E-001,2.801477609453976E+000,3.000000000000000E+000,1.7818702E-002,11,6.2134163E-004,-2.552612844240298,-0.5023475393715499,-0.11744856971691464,-12.863217316328443,0.22179069,
2,1,0,1,0,3.651254709078508E+003,2.2253321E-001,2.2226118E-001,2.798595853542032E+000,3.000000000000000E+000,1.7841980E-002,11,6.2201923E-004,-2.553059813662928,-0.3988906469675092,-0.14791021160444937,-16.162583365262986,0.22226118,
2,1,0,1,0,3.651263009078284E+003,2.2302999E-001,2.2279042E-001,2.784331699430538E+000,3.000000000000000E+000,1.7865187E-002,11,6.2032242E-004,-2.5552790281666153,-0.5900135398003423,-0.09999770517124965,-10.906591207647962,0.22279042,
2,1,0,1,0,3.651271309078074E+003,2.2352806E-001,2.2327279E-001,2.776903128937674E+000,3.000000000000000E+000,1.7888296E-002,11,6.2000687E-004,-2.5564392701603014,-0.48718795628906325,-0.12110315790522852,-13.180216937181132,0.22327279,
2,1,0,1,0,3.651279609077865E+003,2.2402741E-001,2.2371694E-001,2.780980023933040E+000,3.000000000000000E+000,1.7911397E-002,11,6.2215235E-004,-2.5558021307067893,-0.5445464494001117,-0.10834704746490612,-11.747824347599623,0.22371694,
2,1,0,1,0,3.651288009077653E+003,2.2452950E-001,2.2425579E-001,2.767622111818270E+000,3.000000000000000E+000,1.7934728E-002,11,6.2065525E-004,-2.5578932082743906,-0.5826376501222239,-0.10126362411976493,-10.973089706538026,0.22425579,
2,1,0,1,0,3.651296309077443E+003,2.2502889E-001,2.2477643E-001,2.772972724106360E+000,3.000000000000000E+000,1.7957753E-002,11,6.2329893E-004,-2.557054402267921,-0.624302297346526,-0.09450549877962629,-10.194456108111702,0.22477643,
2,1,0,1,0,3.651304609077233E+003,2.2552697E-001,2.2524266E-001,2.762616434713472E+000,3.000000000000000E+000,1.7980760E-002,11,6.2225905E-004,-2.55867940891301,-0.9205728608819306,-0.064090527221796,-6.911499008139953,0.22524266,
2,1,0,1,0,3.651312909077024E+003,2.2602375E-001,2.2572829E-001,2.755219376302868E+000,3.000000000000000E+000,1.8003695E-002,11,6.2193093E-004,-2.5598438160046677,-0.5560245024361729,-0.10611043171927971,-11.420527261884901,0.22572829,
2,1,0,1,0,3.651321309076811E+003,2.2652838E-001,2.2626148E-001,2.754700202788968E+000,3.000000000000000E+000,1.8026872E-002,11,6.2328257E-004,-2.559925659011509,-0.6984958113338866,-0.08446722090907074,-9.064118186229942,0.22626148,
2,1,0,1,0,3.651329609076602E+003,2.2702649E-001,2.2676292E-001,2.743834222541064E+000,3.000000000000000E+000,1.8049719E-002,11,6.2219985E-004,-2.561642131453091,-0.5789851987897863,-0.10190243226134921,-10.940596712111148,0.22676292,
2,1,0,1,0,3.651337909076407E+003,2.2752455E-001,2.2722715E-001,2.749572573719846E+000,3.000000000000000E+000,1.8072555E-002,11,6.2477752E-004,-2.560734812825128,-0.4601453073598708,-0.12822036660227684,-13.686212836939312,0.22722715,
2,1,0,1,0,3.651346209076182E+003,2.2802259E-001,2.2776319E-001,2.734769715499638E+000,3.000000000000000E+000,1.8095350E-002,11,6.2287989E-004,-2.5630792380685543,-0.8394361807522535,-0.07028527165356116,-7.515576177520574,0.22776319,
2,1,0,1,0,3.651354609075977E+003,2.2852603E-001,2.2821794E-001,2.731708715946699E+000,3.000000000000000E+000,1.8118341E-002,11,6.2342494E-004,-2.5635656116527783,-0.5189477233508694,-0.11369160581153392,-12.11384889596306,0.22821794,
2,1,0,1,0,3.651362909075760E+003,2.2902539E-001,2.2878000E-001,2.729171279327653E+000,3.000000000000000E+000,1.8141037E-002,11,6.2437978E-004,-2.5639692077039986,-0.7072782128379033,-0.08341837614828643,-8.875338585591354,0.22878,
2,1,0,1,0,3.651371209075558E+003,2.2952214E-001,2.2926001E-001,2.707634127572994E+000,3.000000000000000E+000,1.8163627E-002,11,6.2075222E-004,-2.567410020604021,-0.5403464014468242,-0.10918921610659828,-11.615964571147572,0.22926001,
2,1,0,1,0,3.651379509075356E+003,2.3002023E-001,2.2979815E-001,2.724632033441024E+000,3.000000000000000E+000,1.8186208E-002,11,6.2611542E-004,-2.564692141694362,-0.6928798603778035,-0.08515184720166254,-9.028769503747485,0.22979815,
2,1,0,1,0,3.651387809075139E+003,2.3051956E-001,2.3029897E-001,2.705790659010006E+000,3.000000000000000E+000,1.8208770E-002,11,6.2314078E-004,-2.567705806834357,-0.8180758461963541,-0.07212045224696544,-7.645710543630992,0.23029897,
2,1,0,1,0,3.651396209074919E+003,2.3102166E-001,2.3072560E-001,2.708664095834713E+000,3.000000000000000E+000,1.8231537E-002,11,6.2495813E-004,-2.5672448489241977,-0.618801787180887,-0.09534555526865864,-10.080762047749541,0.2307256,
2,1,0,1,0,3.651404509074709E+003,2.3151973E-001,2.3128921E-001,2.702387828673970E+000,3.000000000000000E+000,1.8254029E-002,11,6.2503316E-004,-2.5682523237942463,-1.7796128039917578,-0.0331532791108606,-3.494319623978654,0.23128921,
2,1,0,1,0,3.651412809074500E+003,2.3201911E-001,2.3171686E-001,2.699072940375757E+000,3.000000000000000E+000,1.8276477E-002,11,6.2542071E-004,-2.5687853788096695,-0.5476853265055223,-0.10772609223702674,-11.360039437993585,0.23171686,
2,1,0,1,0,3.651421109074290E+003,2.3251590E-001,2.3221169E-001,2.701173659463073E+000,3.000000000000000E+000,1.8298928E-002,11,6.2724412E-004,-2.5684474939605972,-0.8537742382986118,-0.06910491948969355,-7.25895813457426,0.23221169,
2,1,0,1,0,3.651429509074092E+003,2.3302053E-001,2.3274714E-001,2.689179484977544E+000,3.000000000000000E+000,1.8321596E-002,11,6.2589883E-004,-2.570380210519736,-0.7498001603937493,-0.07868763320751598,-8.266799899283978,0.23274714,
2,1,0,1,0,3.651437809073868E+003,2.3351865E-001,2.3323922E-001,2.693729495982062E+000,3.000000000000000E+000,1.8343966E-002,11,6.2828336E-004,-2.5696460182272536,-0.6842795158653335,-0.08622207538302407,-9.033766759800448,0.23323922,
2,1,0,1,0,3.651446109073659E+003,2.3401672E-001,2.3376079E-001,2.679616286762453E+000,3.000000000000000E+000,1.8366300E-002,11,6.2638923E-004,-2.5719273912221947,-0.6559005469399155,-0.08995266168821285,-9.409007959430957,0.23376079,
2,1,0,1,0,3.651454409073449E+003,2.3451473E-001,2.3421705E-001,2.677349480322093E+000,3.000000000000000E+000,1.8388554E-002,11,6.2708091E-004,-2.572294935697987,-0.5433366462696742,-0.10858829494581254,-11.350159272053782,0.23421705,
2,1,0,1,0,3.651462809073237E+003,2.3501821E-001,2.3476052E-001,2.675308219585094E+000,3.000000000000000E+000,1.8411076E-002,11,6.2805676E-004,-2.572626176127277,-0.8531996588134751,-0.06915145756393049,-7.2180972038504505,0.23476052,
2,1,0,1,0,3.651471109073027E+003,2.3551750E-001,2.3520890E-001,2.666978263443248E+000,3.000000000000000E+000,1.8433278E-002,11,6.2729703E-004,-2.573980523907095,-0.5657177798969879,-0.1042922851227044,-10.875204649821283,0.2352089,
2,1,0,1,0,3.651479409072817E+003,2.3601429E-001,2.3572055E-001,2.661402189298663E+000,3.000000000000000E+000,1.8455420E-002,11,6.2734715E-004,-2.5748894902007624,-0.7707892912436702,-0.07654491398654925,-7.956928930205725,0.23572055,
2,1,0,1,0,3.651487709072608E+003,2.3651107E-001,2.3623510E-001,2.655507315146299E+000,3.000000000000000E+000,1.8477518E-002,11,6.2732404E-004,-2.5758524978888673,-1.0720884869413485,-0.055032770819436805,-5.725411240925616,0.2362351,
2,1,0,1,0,3.651496009072398E+003,2.3701173E-001,2.3678145E-001,2.660059443247078E+000,3.000000000000000E+000,1.8499602E-002,11,6.2985270E-004,-2.5751086582615113,-0.725586815143241,-0.08131349518575881,-8.43669081435775,0.23678145,
2,1,0,1,0,3.651504409072186E+003,2.3751384E-001,2.3724134E-001,2.650205621948919E+000,3.000000000000000E+000,1.8521953E-002,11,6.2873831E-004,-2.576720429077004,-1.5128809578860043,-0.03899844180895933,-4.046660064464433,0.23724134,
2,1,0,1,0,3.651512709071976E+003,2.3801187E-001,2.3778394E-001,2.647604368136896E+000,3.000000000000000E+000,1.8543974E-002,11,6.2955782E-004,-2.577146911064652,-0.7717513995670015,-0.07644948882904846,-7.893245547667055,0.23778394,
2,1,0,1,0,3.651521009071766E+003,2.3851126E-001,2.3825839E-001,2.654211146857691E+000,3.000000000000000E+000,1.8566011E-002,11,6.3238805E-004,-2.576064531257706,-1.2161535857027768,-0.048513609377639384,-5.008877744388447,0.23825839,
2,1,0,1,0,3.651529309071557E+003,2.3900805E-001,2.3872347E-001,2.641874035722335E+000,3.000000000000000E+000,1.8588021E-002,11,6.3067733E-004,-2.5780878933433176,-0.8277056978381885,-0.07128137471337566,-7.359011073980854,0.23872347,
2,1,0,1,0,3.651537709071345E+003,2.3951271E-001,2.3924638E-001,2.650639954366174E+000,3.000000000000000E+000,1.8610282E-002,11,6.3415605E-004,-2.5766492599890416,-0.9648929102110009,-0.06114668205728446,-6.294065035287958,0.23924638,
2,1,0,1,0,3.651546009071142E+003,2.4000947E-001,2.3972709E-001,2.629777585282113E+000,3.000000000000000E+000,1.8632229E-002,11,6.3042896E-004,-2.580080980624036,-1.1442997626793512,-0.05155991631235934,-5.306221840535894,0.23972709,
2,1,0,1,0,3.651554309070940E+003,2.4050885E-001,2.4021280E-001,2.635583502142445E+000,3.000000000000000E+000,1.8654112E-002,11,6.3310086E-004,-2.5791232196519425,-0.5346353049965548,-0.1103556002542335,-11.333987241821093,0.2402128,
2,1,0,1,0,3.651562609070723E+003,2.4100690E-001,2.4077739E-001,2.630653276536115E+000,3.000000000000000E+000,1.8676002E-002,11,6.3340180E-004,-2.579936388710192,-0.8805832394843227,-0.0670010481173261,-6.87229238057434,0.24077739,
2,1,0,1,0,3.651571009070503E+003,2.4150901E-001,2.4126801E-001,2.624861499093276E+000,3.000000000000000E+000,1.8698115E-002,11,6.3329510E-004,-2.5808936072166584,-0.5878910667055238,-0.1003587285832211,-10.300602299257054,0.24126801,
2,1,0,1,0,3.651579309070294E+003,2.4200968E-001,2.4177694E-001,2.626416624327636E+000,3.000000000000000E+000,1.8719953E-002,11,6.3500699E-004,-2.580636381333046,-1.2057863798423774,-0.04893072353969746,-5.00272328154317,0.24177694,
2,1,0,1,0,3.651587609070084E+003,2.4250644E-001,2.4223191E-001,2.609175321872570E+000,3.000000000000000E+000,1.8741706E-002,11,6.3202553E-004,-2.5834967377784213,-0.9437423934142267,-0.06251706017629724,-6.398862082826726,0.24223191,
2,1,0,1,0,3.651595909069874E+003,2.4300322E-001,2.4269967E-001,2.614548426758695E+000,3.000000000000000E+000,1.8763416E-002,11,6.3455006E-004,-2.5826033097420313,-0.7296605487881167,-0.08085951761814764,-8.249500653297353,0.24269967,
2,1,0,1,0,3.651604209069665E+003,2.4350390E-001,2.4325746E-001,2.609323414495670E+000,3.000000000000000E+000,1.8785130E-002,11,6.3473737E-004,-2.583472088616933,-2.1671618530134302,-0.027224547127368787,-2.782992868618905,0.24325746,
2,1,0,1,0,3.651612609069452E+003,2.4400598E-001,2.4372767E-001,2.609763790576437E+000,3.000000000000000E+000,1.8807085E-002,11,6.3607167E-004,-2.5833987988270604,-0.9462329614422645,-0.062352509798507955,-6.360606932898127,0.24372767,
