mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,8.601191143298056E+003,2.6597810E-001,2.6568162E-001,8.094286502338917E+000,7.000000000000000E+000,1.9444317E-002,10,2.1505032E-003,-2.091821427547276,-0.9339863519014363,-0.06317008795673094,-19.916962327661928,0.26568162,
2,1,0,1,0,8.601193643298058E+003,2.6647750E-001,2.6614875E-001,8.089648279516652E+000,7.000000000000000E+000,1.9464551E-002,10,2.1530497E-003,-2.0920703601659314,-1.032512696436874,-0.05714215447771702,-17.994012317873196,0.26614875,
2,1,0,1,0,8.601196143297988E+003,2.6697692E-001,2.6668975E-001,8.078009494495660E+000,7.000000000000000E+000,1.9484755E-002,10,2.1543223E-003,-2.092695640717324,-0.8383335706058024,-0.07037771367949039,-22.160316136564123,0.26668975,
2,1,0,1,0,8.601198643297947E+003,2.6747626E-001,2.6716354E-001,8.061397305301711E+000,7.000000000000000E+000,1.9504929E-002,10,2.1537114E-003,-2.0935896741519575,-0.9151480703593301,-0.06447044135364217,-20.28069333585391,0.26716354,
2,1,0,1,0,8.601201143297927E+003,2.6797569E-001,2.6766667E-001,8.039486212571262E+000,7.000000000000000E+000,1.9525051E-002,10,2.1519025E-003,-2.094771705253424,-0.9753263656752749,-0.06049257159079349,-19.01998425481952,0.26766667,
2,1,0,1,0,8.601203643297922E+003,2.6847509E-001,2.6813382E-001,8.033426242725373E+000,7.000000000000000E+000,1.9545143E-002,10,2.1540332E-003,-2.0950991893477466,-0.9197526423113855,-0.0641476819808095,-20.14942017876042,0.26813382,
2,1,0,1,0,8.601206143297859E+003,2.6897448E-001,2.6867396E-001,8.024279603988631E+000,7.000000000000000E+000,1.9565212E-002,10,2.1559149E-003,-2.095593946842854,-1.0190654910860402,-0.05789618087952563,-18.170620276544984,0.26867396,
2,1,0,1,0,8.601208643297839E+003,2.6947388E-001,2.6921225E-001,8.019777379231535E+000,7.000000000000000E+000,1.9585270E-002,10,2.1590223E-003,-2.095837687116485,-1.289397388871563,-0.04575780943036871,-14.344635193558451,0.26921225,
2,1,0,1,0,8.601211143297813E+003,2.6997328E-001,2.6965263E-001,8.018757954663187E+000,7.000000000000000E+000,1.9605316E-002,10,2.1622791E-003,-2.095892895457662,-1.3180713034587623,-0.04476237351134008,-13.995022363953035,0.26965263,
2,1,0,1,0,8.601213643297771E+003,2.7047268E-001,2.7022070E-001,8.007600848019749E+000,7.000000000000000E+000,1.9625351E-002,10,2.1638195E-003,-2.096497583109012,-1.257580870455102,-0.046915471908099776,-14.654622023162823,0.2702207,
2,1,0,1,0,8.601216143297759E+003,2.7097207E-001,2.7066341E-001,8.005805627527565E+000,7.000000000000000E+000,1.9645365E-002,10,2.1668787E-003,-2.096594958312472,-1.1584401314501684,-0.05093055601081612,-15.887224600961117,0.27066341,
2,1,0,1,0,8.601218643297718E+003,2.7147147E-001,2.7116233E-001,8.004036121536060E+000,7.000000000000000E+000,1.9665381E-002,10,2.1703930E-003,-2.0966909600972468,-1.3708397583709706,-0.04303931195438357,-13.425943145859243,0.27116233,
2,1,0,1,0,8.601221143297735E+003,2.7197084E-001,2.7170625E-001,7.982952200130285E+000,7.000000000000000E+000,1.9685363E-002,10,2.1690181E-003,-2.0978364711651007,-1.2249879113790756,-0.04816374059853257,-15.01571560366653,0.27170625,
2,1,0,1,0,8.601223643297650E+003,2.7247027E-001,2.7217555E-001,7.974196217255695E+000,7.000000000000000E+000,1.9705310E-002,10,2.1703811E-003,-2.098313082064274,-1.1537754156321167,-0.051136468328782846,-15.918486414756355,0.27217555,
2,1,0,1,0,8.601226143297623E+003,2.7296963E-001,2.7261549E-001,7.961659631607205E+000,7.000000000000000E+000,1.9725226E-002,10,2.1704717E-003,-2.0989963928501982,-1.1265959614639982,-0.052370150451569335,-16.295362427919212,0.27261549,
2,1,0,1,0,8.601228543297599E+003,2.7345997E-001,2.7318031E-001,7.966502431272176E+000,7.000000000000000E+000,1.9744342E-002,10,2.1762915E-003,-2.098732306984175,-0.9811596314508801,-0.06013292649714331,-18.69686350508841,0.27318031,
2,1,0,1,0,8.601231143297569E+003,2.7397752E-001,2.7368528E-001,7.958204829134061E+000,7.000000000000000E+000,1.9765047E-002,10,2.1780436E-003,-2.0991848871275716,-1.0493668122743265,-0.05622438151262607,-17.440655174057373,0.27368528,
2,1,0,1,0,8.601233543297538E+003,2.7445877E-001,2.7413467E-001,7.945296369746984E+000,7.000000000000000E+000,1.9784128E-002,10,2.1780811E-003,-2.0998898984131613,-1.0535876323850517,-0.055999138739355886,-17.352231258172427,0.27413467,
2,1,0,1,0,8.601236143297516E+003,2.7497631E-001,2.7469605E-001,7.940092297186240E+000,7.000000000000000E+000,1.9804779E-002,10,2.1811121E-003,-2.10017444921954,-1.0249143240468637,-0.05756578732067975,-17.805824703949497,0.27469605,
2,1,0,1,0,8.601238543297484E+003,2.7545756E-001,2.7512202E-001,7.930002338083597E+000,7.000000000000000E+000,1.9823821E-002,10,2.1817181E-003,-2.100726684634899,-0.9767056810824447,-0.06040714325999681,-18.69361334324779,0.27512202,
2,1,0,1,0,8.601241143297440E+003,2.7597511E-001,2.7567384E-001,7.913754831068246E+000,7.000000000000000E+000,1.9844422E-002,10,2.1816152E-003,-2.101617408348926,-1.1381375056696679,-0.05183907893913489,-16.03614385132757,0.27567384,
2,1,0,1,0,8.601243543297460E+003,2.7645636E-001,2.7613276E-001,7.905529794198543E+000,7.000000000000000E+000,1.9863404E-002,10,2.1829759E-003,-2.1020690202305583,-1.187970826399239,-0.049664519270081794,-15.340345845729352,0.27613276,
2,1,0,1,0,8.601246143297380E+003,2.7697390E-001,2.7665597E-001,7.889715553007392E+000,7.000000000000000E+000,1.9883940E-002,10,2.1827370E-003,-2.102938654076528,-1.1545546926327674,-0.051101953312805336,-15.772312954866548,0.27665597,
2,1,0,1,0,8.601248543297348E+003,2.7745515E-001,2.7714181E-001,7.892447682012900E+000,7.000000000000000E+000,1.9902878E-002,10,2.1873272E-003,-2.102788288306624,-1.2896514044744947,-0.045748796764224234,-14.107796651280362,0.27714181,
2,1,0,1,0,8.601251143297326E+003,2.7797273E-001,2.7763981E-001,7.894789417189671E+000,7.000000000000000E+000,1.9923406E-002,10,2.1919077E-003,-2.102659449718032,-1.165740486994478,-0.050611607521768666,-15.569764082354018,0.27763981,
2,1,0,1,0,8.601253543297295E+003,2.7845395E-001,2.7814040E-001,7.883847086182371E+000,7.000000000000000E+000,1.9942338E-002,10,2.1928165E-003,-2.10326180781614,-1.092605279875545,-0.05399937295444929,-16.589591326495743,0.2781404,
2,1,0,1,0,8.601256143297243E+003,2.7897149E-001,2.7869657E-001,7.876994843764038E+000,7.000000000000000E+000,1.9962827E-002,10,2.1952915E-003,-2.103639438817285,-1.099835959430429,-0.053644363501766455,-16.448495458634824,0.27869657,
2,1,0,1,0,8.601258543297241E+003,2.7945274E-001,2.7914163E-001,7.873294497586144E+000,7.000000000000000E+000,1.9981725E-002,10,2.1977643E-003,-2.1038435036342453,-1.2388274941588422,-0.04762567853731783,-14.615067912285312,0.27914163,
2,1,0,1,0,8.601261143297248E+003,2.7997026E-001,2.7967349E-001,7.851481224156259E+000,7.000000000000000E+000,2.0002166E-002,10,2.1958512E-003,-2.105048403535781,-1.3020701294200243,-0.045312459495772416,-13.910973483819097,0.27967349,
2,1,0,1,0,8.601263543297173E+003,2.8045151E-001,2.8017321E-001,7.838500379923403E+000,7.000000000000000E+000,2.0020992E-002,10,2.1961378E-003,-2.1057670162721482,-1.381529139065164,-0.0427063015405693,-13.095790518693786,0.28017321,
2,1,0,1,0,8.601266143297136E+003,2.8096905E-001,2.8066865E-001,7.823713004250436E+000,7.000000000000000E+000,2.0041356E-002,10,2.1958710E-003,-2.106587089068668,-1.2584589994623245,-0.04688273517469198,-14.360598962500687,0.28066865,
2,1,0,1,0,8.601268543297112E+003,2.8145486E-001,2.8114751E-001,7.833904104476659E+000,7.000000000000000E+000,2.0060143E-002,10,2.2024827E-003,-2.1060217489933515,-1.1587605203638782,-0.050916474079970034,-15.582762653117125,0.28114751,
2,1,0,1,0,8.601271043297107E+003,2.8195882E-001,2.8171602E-001,7.838085367965192E+000,7.000000000000000E+000,2.0079738E-002,10,2.2081141E-003,-2.1057900107438163,-1.5748339254542287,-0.03746426784842259,-11.446668917529346,0.28171602,
2,1,0,1,0,8.601273543297044E+003,2.8245819E-001,2.8218257E-001,7.830911674621422E+000,7.000000000000000E+000,2.0099323E-002,10,2.2097467E-003,-2.106187674441534,-1.5560684787104568,-0.03791606912370232,-11.564801861863197,0.28218257,
2,1,0,1,0,8.601276043297024E+003,2.8295755E-001,2.8263697E-001,7.820408339612200E+000,7.000000000000000E+000,2.0118888E-002,10,2.2103365E-003,-2.1067705698288504,-1.9738846509863974,-0.02989029777931364,-9.105482435683202,0.28263697,
2,1,0,1,0,8.601278543296998E+003,2.8345698E-001,2.8316298E-001,7.810630754991031E+000,7.000000000000000E+000,2.0138428E-002,10,2.2116816E-003,-2.1073138928383384,-1.2697925352421737,-0.04646428322934468,-14.154304955970384,0.28316298,
2,1,0,1,0,8.601281043296956E+003,2.8395638E-001,2.8362319E-001,7.806270315932693E+000,7.000000000000000E+000,2.0157950E-002,10,2.2140392E-003,-2.107556414022576,-1.2067099184336973,-0.04889327509347206,-14.900139150464122,0.28362319,
2,1,0,1,0,8.601283543296944E+003,2.8445578E-001,2.8416422E-001,7.792345140044688E+000,7.000000000000000E+000,2.0177444E-002,10,2.2143056E-003,-2.1083318198489853,-1.1724250276321386,-0.05032304719659388,-15.31978737278804,0.28416422,
2,1,0,1,0,8.601286043296903E+003,2.8495517E-001,2.8463322E-001,7.787613681750400E+000,7.000000000000000E+000,2.0196922E-002,10,2.2166136E-003,-2.1085956005579383,-1.1166865067113525,-0.05283488216738223,-16.059094042818376,0.28463322,
2,1,0,1,0,8.601288543296920E+003,2.8545457E-001,2.8514373E-001,7.777340387925511E+000,7.000000000000000E+000,2.0216379E-002,10,2.2176600E-003,-2.1091688930260086,-1.134729208653484,-0.0519947839097328,-15.78473539555902,0.28514373,
2,1,0,1,0,8.601291043296842E+003,2.8595397E-001,2.8565833E-001,7.779344400390926E+000,7.000000000000000E+000,2.0235825E-002,10,2.2222346E-003,-2.1090570013765917,-1.0551394800280385,-0.055916777939568875,-16.960599730198464,0.28565833,
2,1,0,1,0,8.601293543296837E+003,2.8645337E-001,2.8614840E-001,7.770156002264798E+000,7.000000000000000E+000,2.0255260E-002,10,2.2234176E-003,-2.1095702617341385,-1.1181954394568454,-0.05276358489590941,-15.980535619932922,0.2861484,
2,1,0,1,0,8.601296043296781E+003,2.8695279E-001,2.8664374E-001,7.756063243374257E+000,7.000000000000000E+000,2.0274669E-002,10,2.2232269E-003,-2.1103586583173555,-0.9995081263099869,-0.05902903482917934,-17.858609138017993,0.28664374,
2,1,0,1,0,8.601298543296754E+003,2.8745219E-001,2.8718778E-001,7.747100351970985E+000,7.000000000000000E+000,2.0294044E-002,10,2.2248726E-003,-2.110860818368506,-1.1165763438055674,-0.05284009492706379,-15.972212471930462,0.28718778,
2,1,0,1,0,8.601301043296728E+003,2.8795153E-001,2.8765297E-001,7.737922830351934E+000,7.000000000000000E+000,2.0313399E-002,10,2.2258365E-003,-2.1113756057752084,-1.5134041671329284,-0.038984959392422365,-11.800339777343662,0.28765297,
2,1,0,1,0,8.601303543296701E+003,2.8845096E-001,2.8813612E-001,7.728872050615877E+000,7.000000000000000E+000,2.0332728E-002,10,2.2269671E-003,-2.111883882270139,-1.3656383248784334,-0.04320323977818363,-13.056958547914588,0.28813612,
2,1,0,1,0,8.601306043296703E+003,2.8895032E-001,2.8860655E-001,7.716655534304039E+000,7.000000000000000E+000,2.0352038E-002,10,2.2270773E-003,-2.1125708858962065,-1.9517644201533342,-0.030229058072164697,-9.129008360006361,0.28860655,
2,1,0,1,0,8.601308543296625E+003,2.8944972E-001,2.8915119E-001,7.713332385332748E+000,7.000000000000000E+000,2.0371323E-002,10,2.2303192E-003,-2.112757953480524,-1.6478547844034235,-0.03580412579944652,-10.795359150797417,0.28915119,
2,1,0,1,0,8.601310943296645E+003,2.8994006E-001,2.8962317E-001,7.732557941228123E+000,7.000000000000000E+000,2.0389859E-002,10,2.2395279E-003,-2.1116768170782434,-1.4783379105351615,-0.03990968477473589,-12.01502310366691,0.28962317,
2,1,0,1,0,8.601313543296565E+003,2.9045764E-001,2.9015937E-001,7.717784933237869E+000,7.000000000000000E+000,2.0409945E-002,10,2.2393877E-003,-2.1125073278130047,-1.5419905871166726,-0.03826223097141114,-11.506378125075024,0.29015937,
2,1,0,1,0,8.601315943296533E+003,2.9093888E-001,2.9057232E-001,7.720199203711303E+000,7.000000000000000E+000,2.0428469E-002,10,2.2432762E-003,-2.11237149345229,-1.4567840391710378,-0.04050016914900654,-12.158126015179056,0.29057232,
2,1,0,1,0,8.601318543296511E+003,2.9145643E-001,2.9114062E-001,7.704428024505347E+000,7.000000000000000E+000,2.0448523E-002,10,2.2430720E-003,-2.1132595977011346,-1.3562507643498114,-0.04350227963062914,-13.050738671477802,0.29114062,
2,1,0,1,0,8.601320943296480E+003,2.9193765E-001,2.9162216E-001,7.690232920799090E+000,7.000000000000000E+000,2.0466993E-002,10,2.2426425E-003,-2.114060506143192,-0.983869095099795,-0.05996732725303822,-18.012099613745104,0.29162216,
2,1,0,1,0,8.601323543296428E+003,2.9245520E-001,2.9218262E-001,7.682311491532761E+000,7.000000000000000E+000,2.0486981E-002,10,2.2446380E-003,-2.1145080876536273,-1.1071311178827774,-0.05329088763472629,-15.984748172506292,0.29218262,
2,1,0,1,0,8.601325943296426E+003,2.9293641E-001,2.9263812E-001,7.667639198205023E+000,7.000000000000000E+000,2.0505399E-002,10,2.2438436E-003,-2.1153383310985125,-1.050943827030582,-0.05614001289365119,-16.840130689478723,0.29263812,
2,1,0,1,0,8.601328543296433E+003,2.9345399E-001,2.9317516E-001,7.660816604440882E+000,7.000000000000000E+000,2.0525327E-002,10,2.2459612E-003,-2.1157249342968845,-1.124653836750291,-0.052460586601902004,-15.70858812498007,0.29317516,
2,1,0,1,0,8.601330943296351E+003,2.9393521E-001,2.9363501E-001,7.660296279513716E+000,7.000000000000000E+000,2.0543711E-002,10,2.2493312E-003,-2.1157544327081896,-1.1490983114748838,-0.05134460594957508,-15.348302171639927,0.29363501,
2,1,0,1,0,8.601333543296321E+003,2.9445279E-001,2.9415557E-001,7.653906682590900E+000,7.000000000000000E+000,2.0563629E-002,10,2.2514393E-003,-2.1161168370531045,-1.2118564448106786,-0.04868563455073033,-14.541757695414733,0.29415557,
2,1,0,1,0,8.601335943296297E+003,2.9493403E-001,2.9460931E-001,7.652215764519184E+000,7.000000000000000E+000,2.0581996E-002,10,2.2544139E-003,-2.1162127929548586,-1.6052021093846365,-0.03675549618023988,-10.967653749911943,0.29460931,
2,1,0,1,0,8.601338543296268E+003,2.9545161E-001,2.9519233E-001,7.640781380913484E+000,7.000000000000000E+000,2.0601882E-002,10,2.2555001E-003,-2.1168622262323344,-1.5107597176920782,-0.03905319906869884,-11.640725605540426,0.29519233,
2,1,0,1,0,8.601340943296236E+003,2.9593283E-001,2.9561830E-001,7.628898956558913E+000,7.000000000000000E+000,2.0620206E-002,10,2.2552421E-003,-2.117538137221486,-1.7202266356098932,-0.03429780633473449,-10.226129847888792,0.2956183,
2,1,0,1,0,8.601343543296214E+003,2.9645041E-001,2.9615885E-001,7.624490118331522E+000,7.000000000000000E+000,2.0640034E-002,10,2.2580603E-003,-2.1177891941056552,-2.0696099717740095,-0.028507786879972807,-8.496616402177454,0.29615885,
2,1,0,1,0,8.601345943296168E+003,2.9693165E-001,2.9660133E-001,7.624172083186835E+000,7.000000000000000E+000,2.0658331E-002,10,2.2613395E-003,-2.1178073099123513,-1.7565105215263634,-0.033589323421035065,-10.004658669466117,0.29660133,
2,1,0,1,0,8.601348543296139E+003,2.9744920E-001,2.9715139E-001,7.614530402066364E+000,7.000000000000000E+000,2.0678142E-002,10,2.2626682E-003,-2.1183568750042223,-1.6859628016610912,-0.03499484089558226,-10.406902474409849,0.29715139,
2,1,0,1,0,8.601350943296129E+003,2.9793492E-001,2.9764247E-001,7.619315473193495E+000,7.000000000000000E+000,2.0696422E-002,10,2.2678319E-003,-2.11808404435182,-1.5434679827827795,-0.03822560665860173,-11.34758009580743,0.29764247,
2,1,0,1,0,8.601353443296088E+003,2.9843891E-001,2.9814863E-001,7.619979183500021E+000,7.000000000000000E+000,2.0715477E-002,10,2.2718864E-003,-2.1180462150781714,-1.2319861889840868,-0.047890147249663756,-14.205051679462848,0.29814863,
2,1,0,1,0,8.601355943296105E+003,2.9893827E-001,2.9865059E-001,7.611784137531444E+000,7.000000000000000E+000,2.0734513E-002,10,2.2732639E-003,-2.118513536360875,-1.1868337958556594,-0.04971209971103272,-14.746403083221663,0.29865059,
2,1,0,1,0,8.601358443296027E+003,2.9943767E-001,2.9918647E-001,7.599214755464345E+000,7.000000000000000E+000,2.0753527E-002,10,2.2735822E-003,-2.119231282059702,-0.04898599619583388,-1.2044258478307273,-338.6613510389934,0.29918647,
2,1,0,1,0,8.601360343296008E+003,2.9981723E-001,2.9956123E-001,7.584156242571751E+000,7.000000000000000E+000,2.0767953E-002,10,2.2719193E-003,-2.1200927285988147,-0.009278194767302803,-6.358995632202218,-1607.5652139066908,0.29956123,
2,1,0,0,0,8.601361043295998E+003,2.9996213E-001,2.9955560E-001,7.576239109039307E+000,7.000000000000000E+000,2.0773260E-002,10,2.2695048E-003,-2.1205463272865077,-0.0014416924076043542,-40.92412479166739,-9363.090074109336,0.2995556,
2,1,0,1,0,8.601361443295988E+003,3.0001205E-001,2.9976556E-001,7.577511072158813E+000,7.000000000000000E+000,2.0776292E-002,10,2.2714769E-003,-2.1204734203745317,0.0020023373171746913,29.46556481464837,6032.614542616099,0.29976556,
2,1,0,1,0,8.601362743296020E+003,2.9974639E-001,2.9952690E-001,6.810036976059735E+000,7.000000000000000E+000,2.0785192E-002,10,2.0397892E-003,-2.1668505300174483,0.0036799628825883402,16.03277040623348,2938.8272479872453,0.2995269,
2,1,0,1,0,8.601365343295933E+003,2.9922885E-001,2.9898810E-001,5.456127494404257E+000,7.000000000000000E+000,2.0800937E-002,10,1.6313172E-003,-2.2631154899884334,0.004490627181671277,13.138476567551967,2129.497219366839,0.2989881,
2,1,0,1,0,8.601367743295908E+003,2.9874760E-001,2.9849270E-001,4.398420781701464E+000,7.000000000000000E+000,2.0812619E-002,10,1.3128965E-003,-2.35670322553695,0.004132124266756866,14.278370201655786,2013.0877846079313,0.2984927,
2,1,0,1,0,8.601370343295886E+003,2.9823005E-001,2.9795739E-001,3.429975736589934E+000,7.000000000000000E+000,2.0822654E-002,10,1.0219866E-003,-2.4647089521153562,0.003968778446349616,14.866035178725266,1762.3178018075457,0.29795739,
2,1,0,1,0,8.601372743295855E+003,2.9773974E-001,2.9750186E-001,2.648436985232625E+000,7.000000000000000E+000,2.0829849E-002,10,7.8791496E-004,-2.577010355857068,0.0031764603699714626,18.574133824477734,1591.0946058712373,0.29750186,
2,1,0,1,0,8.601375243295828E+003,2.9724032E-001,2.9691824E-001,1.955916386757364E+000,7.000000000000000E+000,2.0835476E-002,10,5.8074726E-004,-2.7086497147560067,0.0018535875682716735,31.830166003439977,1361.181428338445,0.29691824,
2,1,0,1,0,8.601377743295801E+003,2.9674092E-001,2.9646426E-001,1.353100316969428E+000,7.000000000000000E+000,2.0839561E-002,10,4.0114590E-004,-2.8686700042218733,0.003849612953120352,15.32621609457564,1184.7931331236898,0.29646426,
2,1,0,1,0,8.601380243295804E+003,2.9624155E-001,2.9593047E-001,8.188636936247371E-001,7.000000000000000E+000,2.0842176E-002,10,2.4232673E-004,-3.0867883839944854,0.00578815386091336,10.193232836884178,1023.3364445688032,0.29593047,
2,1,0,1,0,8.601382743295726E+003,2.9574215E-001,2.9547346E-001,3.606304568370846E-001,7.000000000000000E+000,2.0843610E-002,10,1.0655673E-004,-3.442937597974912,0.009136740278751283,6.457445237576953,898.881059474559,0.29547346,
2,1,0,1,0,8.601385243295750E+003,2.9524273E-001,2.9495305E-001,-3.630762801276433E-002,7.000000000000000E+000,2.0843940E-002,10,-1.0709045E-005,-4.440002122737247,0.018842601780839338,3.131202404330166,796.5099590867987,0.29495305,
2,0,0,1,0,8.601387743295665E+003,2.9474336E-001,2.9444963E-001,-3.917807910369113E-001,7.000000000000000E+000,2.0843370E-002,10,-1.1535971E-004,-3.406956861223317,-0.21691261783731527,-0.2719989302063104,688.501988256566,0.29444963,
2,0,0,1,0,8.601390243295638E+003,2.9424393E-001,2.9393029E-001,-6.911024593330986E-001,7.000000000000000E+000,2.0841958E-002,10,-2.0313595E-004,-3.1604575615630908,-0.013524748268448386,-4.362373245618176,611.1178078625853,0.29393029,
2,0,0,1,0,8.601392743295612E+003,2.9374456E-001,2.9348487E-001,-9.623592418660820E-001,7.000000000000000E+000,2.0839872E-002,10,-2.8243786E-004,-3.0166627786518854,-0.005778932960231989,-10.209497221374845,534.7261310226879,0.29348487,
