mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,9.622089630937844E+003,2.0904689E-001,2.0879638E-001,2.912262447385321E-001,8.000000000000000E+000,1.9498071E-002,11,6.0806986E-005,-3.535769489827655,-0.329449049519624,-0.17908687272289608,-2.0557940365534955,0.20879638,
2,1,0,1,0,9.622189530936623E+003,2.0954660E-001,2.0928869E-001,2.920599811900133E-001,8.000000000000000E+000,1.9529000E-002,11,6.1124847E-005,-3.5345279470970348,-0.5212302589343673,-0.11319373537642068,-1.2904174763198408,0.20928869,
2,1,0,1,0,9.622289330935426E+003,2.1004520E-001,2.0976403E-001,2.904570634008765E-001,8.000000000000000E+000,1.9559791E-002,11,6.0927447E-005,-3.536918057787427,-0.7329232914523852,-0.08049955662219935,-0.9149164506510599,0.20976403,
2,1,0,1,0,9.622389230934234E+003,2.1054506E-001,2.1025869E-001,2.891516909003249E-001,8.000000000000000E+000,1.9590499E-002,11,6.0796658E-005,-3.538874263687091,-0.6687430833862946,-0.08822521154348757,-1.0013191798901617,0.21025869,
2,1,0,1,0,9.622489130932998E+003,2.1104445E-001,2.1073586E-001,2.900565468077998E-001,8.000000000000000E+000,1.9621257E-002,11,6.1125313E-005,-3.5375173277126257,-0.8980745840258885,-0.06569610258372396,-0.7429084520065238,0.21073586,
2,1,0,0,0,9.622589030931791E+003,2.1154386E-001,2.1125121E-001,2.895343814528095E-001,8.000000000000000E+000,1.9651998E-002,11,6.1164486E-005,-3.538299857537059,-0.5875135163007651,-0.10042322153112167,-1.1358850882712306,0.21125121,
2,1,0,1,0,9.622688930930599E+003,2.1204358E-001,2.1173404E-001,2.894128931525821E-001,8.000000000000000E+000,1.9682679E-002,11,6.1278559E-005,-3.5384821252546677,-1.2035963287235603,-0.0490197573654705,-0.5535433048438829,0.21173404,
2,1,0,1,0,9.622788730929373E+003,2.1254221E-001,2.1223600E-001,2.888357429985957E-001,8.000000000000000E+000,1.9713316E-002,11,6.1301340E-005,-3.539349064473092,-1.2185989630596052,-0.04841625652779596,-0.544316688347535,0.212236,
2,1,0,0,0,9.622888630928159E+003,2.1304205E-001,2.1274854E-001,2.882901516708500E-001,8.000000000000000E+000,1.9743944E-002,11,6.1333310E-005,-3.5401701933664227,-0.7091325414274398,-0.08320024333002214,-0.9357213033400061,0.21274854,
2,1,0,1,0,9.622988530926959E+003,2.1354143E-001,2.1321300E-001,2.876024159792596E-001,8.000000000000000E+000,1.9774485E-002,11,6.1320570E-005,-3.54120747002054,-0.8750754153388837,-0.06742276033106417,-0.7578574229540301,0.213213,
2,1,0,1,0,9.623088430925767E+003,2.1404085E-001,2.1377499E-001,2.882368233468799E-001,8.000000000000000E+000,1.9804979E-002,11,6.1617822E-005,-3.5402505372112,-0.6183572405685079,-0.09541410066736879,-1.0696799078755397,0.21377499,
2,1,0,1,0,9.623188330924531E+003,2.1454056E-001,2.1423130E-001,2.869893329810286E-001,8.000000000000000E+000,1.9835500E-002,11,6.1482096E-005,-3.54213424512514,-0.498125321027318,-0.11844408928725055,-1.3228495455040457,0.2142313,
2,1,0,1,0,9.623288130923320E+003,2.1503928E-001,2.1474600E-001,2.863041733804239E-001,8.000000000000000E+000,1.9865906E-002,11,6.1482679E-005,-3.543172321336142,-0.7236140180872347,-0.08153518108446497,-0.9115709557467578,0.214746,
2,1,0,1,0,9.623388030922128E+003,2.1553905E-001,2.1525003E-001,2.865038460327525E-001,8.000000000000000E+000,1.9896328E-002,11,6.1669962E-005,-3.5428695436805686,-0.9674440570219262,-0.06098543845689552,-0.6812209243836966,0.21525003,
2,1,0,1,0,9.623487930920906E+003,2.1603842E-001,2.1574633E-001,2.851210271550122E-001,8.000000000000000E+000,1.9926690E-002,11,6.1513812E-005,-3.5449707530846113,-0.8355340238949431,-0.07061352178689785,-0.7900407949357948,0.21574633,
2,1,0,0,0,9.623587830919692E+003,2.1653785E-001,2.1624468E-001,2.835328624825246E-001,8.000000000000000E+000,1.9956920E-002,11,6.1312472E-005,-3.5473965975551938,-0.7412548775001765,-0.0795947545046487,-0.8859128922455438,0.21624468,
2,1,0,1,0,9.623687730918493E+003,2.1703754E-001,2.1672979E-001,2.846609598032832E-001,8.000000000000000E+000,1.9987112E-002,11,6.1694511E-005,-3.545672090649347,-1.0859597560193017,-0.05432982177559749,-0.6044934548573975,0.21672979,
2,1,0,1,0,9.623787530917267E+003,2.1753629E-001,2.1726865E-001,2.848396223372829E-001,8.000000000000000E+000,2.0017335E-002,11,6.1886720E-005,-3.545399598723552,-1.2590588107633707,-0.046860400400381724,-0.5220449472076586,0.21726865,
2,1,0,0,0,9.623887430916075E+003,2.1803601E-001,2.1770805E-001,2.851295454979497E-001,8.000000000000000E+000,2.0047564E-002,11,6.2075000E-005,-3.5449577781942367,-1.6500224996891362,-0.035757088167655646,-0.39676625172928015,0.21770805,
2,1,0,1,0,9.623987330914853E+003,2.1853542E-001,2.1827219E-001,2.834094564338825E-001,8.000000000000000E+000,2.0077748E-002,11,6.1860403E-005,-3.5475856628798907,-1.6317303874008202,-0.03615793421239214,-0.3989650953343002,0.21827219,
2,1,0,1,0,9.624087230913632E+003,2.1903481E-001,2.1874088E-001,2.838892945674832E-001,8.000000000000000E+000,2.0107899E-002,11,6.2098195E-005,-3.5468509843601232,-1.0904540068509276,-0.05410590417323827,-0.5985491468319103,0.21874088,
2,1,0,1,0,9.624187130912440E+003,2.1953464E-001,2.1926191E-001,2.844094643499490E-001,8.000000000000000E+000,2.0138094E-002,11,6.2360166E-005,-3.5460559555985056,-0.9340247218114004,-0.06316749291772318,-0.6987713498849624,0.21926191,
2,1,0,1,0,9.624286930911228E+003,2.2003327E-001,2.1977541E-001,2.835224241854948E-001,8.000000000000000E+000,2.0168208E-002,11,6.2311257E-005,-3.5474125864540103,-1.2337047536364265,-0.047823435733787674,-0.5301643665647325,0.21977541,
2,1,0,1,0,9.624386830910014E+003,2.2053301E-001,2.2027954E-001,2.819230941779640E-001,8.000000000000000E+000,2.0198289E-002,11,6.2101892E-005,-3.549869346749028,-1.0949352924076523,-0.05388446277064003,-0.5935153254345847,0.22027954,
2,1,0,1,0,9.624486730908800E+003,2.2103250E-001,2.2073770E-001,2.822620286922041E-001,8.000000000000000E+000,2.0228304E-002,11,6.2305873E-005,-3.549347541401804,-0.8597617565598976,-0.06862366178750776,-0.7562750183384752,0.2207377,
2,1,0,0,0,9.624586630907608E+003,2.2153179E-001,2.2123706E-001,2.820666111246859E-001,8.000000000000000E+000,2.0258276E-002,11,6.2403589E-005,-3.549648319241681,-0.7651822223974487,-0.07710581646178705,-0.8507581686952987,0.22123706,
2,1,0,1,0,9.624686530906387E+003,2.2203164E-001,2.2174761E-001,2.829879147293495E-001,8.000000000000000E+000,2.0288248E-002,11,6.2751889E-005,-3.548232111042589,-0.6316135913281575,-0.09341154276926618,-1.0261868342577234,0.22174761,
2,1,0,1,0,9.624786330905175E+003,2.2253023E-001,2.2223781E-001,2.810558001890326E-001,8.000000000000000E+000,2.0318162E-002,11,6.2461222E-005,-3.5512074476807807,-2.0814720237467026,-0.028345324523650572,-0.3111918053909946,0.22223781,
2,1,0,0,0,9.624886230903969E+003,2.2302999E-001,2.2271104E-001,2.808867617406765E-001,8.000000000000000E+000,2.0347971E-002,11,6.2556581E-005,-3.5514687287174502,-0.8217466054371284,-0.07179828868123517,-0.7864886631268664,0.22271104,
2,1,0,1,0,9.624986130902762E+003,2.2352949E-001,2.2322756E-001,2.810356552182625E-001,8.000000000000000E+000,2.0377770E-002,11,6.2734907E-005,-3.551238577311246,-1.2498931876698296,-0.04720403357825594,-0.5177018206156129,0.22322756,
2,1,0,1,0,9.625086030901548E+003,2.2402878E-001,2.2372799E-001,2.794663386281444E-001,8.000000000000000E+000,2.0407567E-002,11,6.2524443E-005,-3.5536704948560263,-1.0409244426493336,-0.056680386762592246,-0.6232356664596249,0.22372799,
2,1,0,1,0,9.625185930900334E+003,2.2452861E-001,2.2422583E-001,2.806950410682676E-001,8.000000000000000E+000,2.0437358E-002,11,6.2939078E-005,-3.5517652598119844,-1.0720934990581348,-0.055032513537143175,-0.6010551211296559,0.22422583,
2,1,0,1,0,9.625285730899137E+003,2.2502734E-001,2.2474790E-001,2.791080518553328E-001,8.000000000000000E+000,2.0467104E-002,11,6.2728948E-005,-3.554227634575863,-2.2673615391633275,-0.02602143459740056,-0.28466995354175034,0.2247479,
2,1,0,1,0,9.625385630897923E+003,2.2552699E-001,2.2527616E-001,2.799755617010374E-001,8.000000000000000E+000,2.0496866E-002,11,6.3071820E-005,-3.5528798753777138,-1.0576856722747736,-0.055782168130450505,-0.6091828730633129,0.22527616,
2,1,0,1,0,9.625485530896709E+003,2.2602646E-001,2.2573118E-001,2.805052118255109E-001,8.000000000000000E+000,2.0526575E-002,11,6.3318774E-005,-3.552059065081502,-1.5964960968189474,-0.036955931253172966,-0.4019122233898946,0.22573118,
2,1,0,0,0,9.625585430895502E+003,2.2652575E-001,2.2623159E-001,2.786553182673674E-001,8.000000000000000E+000,2.0556243E-002,11,6.3040636E-005,-3.5549326638149226,-1.2360487996294713,-0.04773274325227802,-0.5209409448242609,0.22623159,
2,1,0,1,0,9.625685230894305E+003,2.2702515E-001,2.2672361E-001,2.797445036251935E-001,8.000000000000000E+000,2.0585880E-002,11,6.3424683E-005,-3.553238437663594,-1.251827348550463,-0.047131100042125035,-0.5115164629964324,0.22672361,
2,1,0,1,0,9.625785130893091E+003,2.2752430E-001,2.2719209E-001,2.786205314425168E-001,8.000000000000000E+000,2.0615529E-002,11,6.3300380E-005,-3.5549868837352836,-0.6183810113418731,-0.09541043291735513,-1.0349283372176141,0.22719209,
2,1,0,0,0,9.625885030891892E+003,2.2802396E-001,2.2770874E-001,2.778664265448851E-001,8.000000000000000E+000,2.0645101E-002,11,6.3272615E-005,-3.556163924065112,-1.8748598049087049,-0.03146901962777583,-0.3436474997130412,0.22770874,
2,1,0,1,0,9.625984930890671E+003,2.2852355E-001,2.2824876E-001,2.785993321131057E-001,8.000000000000000E+000,2.0674687E-002,11,6.3589949E-005,-3.555019929046084,-1.0560465955367302,-0.05586874693726327,-0.604911023855726,0.22824876,
2,1,0,1,0,9.626084830889464E+003,2.2902276E-001,2.2871611E-001,2.770782471117057E-001,8.000000000000000E+000,2.0704202E-002,11,6.3372259E-005,-3.55739756851651,-1.4825885763905815,-0.03979526143634382,-0.4331246556571482,0.22871611,
2,1,0,0,0,9.626184630888252E+003,2.2952215E-001,2.2920072E-001,2.759139233459266E-001,8.000000000000000E+000,2.0733571E-002,11,6.3239670E-005,-3.5592263833202584,-1.2570452527705722,-0.04693546224367175,-0.5084958052851813,0.22920072,
2,1,0,1,0,9.626284530887060E+003,2.3002133E-001,2.2976243E-001,2.791198828422927E-001,8.000000000000000E+000,2.0763032E-002,11,6.4131265E-005,-3.5542092258505606,-1.724832623920177,-0.03420621756672573,-0.3699568324403807,0.22976243,
2,1,0,1,0,9.626384430885839E+003,2.3052092E-001,2.3026536E-001,2.762152463266689E-001,8.000000000000000E+000,2.0792508E-002,11,6.3602805E-005,-3.5587523532273484,-2.2918196372547244,-0.02574373613041978,-0.2793508361269834,0.23026536,
2,1,0,1,0,9.626484330884625E+003,2.3102054E-001,2.3070996E-001,2.780179171541146E-001,8.000000000000000E+000,2.0821894E-002,11,6.4141503E-005,-3.55592721461998,-2.8525998343760515,-0.020682886989266427,-0.22329546047928633,0.23070996,
2,1,0,0,0,9.626584230883425E+003,2.3151971E-001,2.3119324E-001,2.765859634512000E-001,8.000000000000000E+000,2.0851318E-002,11,6.3944804E-005,-3.5581698638158983,8.488543040526483,0.006950544954336551,0.07488456030043664,0.23119324,
2,1,0,1,0,9.626684030882199E+003,2.3201911E-001,2.3169057E-001,2.763933213307690E-001,8.000000000000000E+000,2.0880681E-002,11,6.4037726E-005,-3.5584724553073785,-0.6792995783808203,-0.08685416843719011,-0.9398349940414366,0.23169057,
2,1,0,1,0,9.626783930881007E+003,2.3251840E-001,2.3221652E-001,2.774909350395545E-001,8.000000000000000E+000,2.0910131E-002,11,6.4437983E-005,-3.5567511996642,-8.44912550405343,-0.0069829711928997866,-0.07523457371387786,0.23221652,
2,1,0,0,0,9.626883830879786E+003,2.3301792E-001,2.3269583E-001,2.761895937017271E-001,8.000000000000000E+000,2.0939507E-002,11,6.4268170E-005,-3.558792688838695,-0.9898982572138848,-0.059602084931494145,-0.6436826588199548,0.23269583,
2,1,0,1,0,9.626983730878594E+003,2.3351754E-001,2.3320922E-001,2.762140981058909E-001,8.000000000000000E+000,2.0968836E-002,11,6.4415675E-005,-3.558754158583827,-0.7726425714915761,-0.07636131139668022,-0.8193052461826982,0.23320922,
2,1,0,1,0,9.627083630877372E+003,2.3401672E-001,2.3369792E-001,2.754211716215926E-001,8.000000000000000E+000,2.0998135E-002,11,6.4365355E-005,-3.5600026785851857,-1.3357193331140238,-0.044170956081357744,-0.4748180052348161,0.23369792,
2,1,0,0,0,9.627183430876161E+003,2.3451611E-001,2.3422176E-001,2.759175882592273E-001,8.000000000000000E+000,2.1027390E-002,11,6.4625900E-005,-3.559220614705782,-1.013295347296069,-0.05822586687823912,-0.6277229427052405,0.23422176,
2,1,0,1,0,9.627283330874954E+003,2.3501539E-001,2.3472436E-001,2.754339174885478E-001,8.000000000000000E+000,2.1056697E-002,11,6.4651053E-005,-3.559982580886912,-1.206149174717052,-0.04891600577834054,-0.5252390654292676,0.23472436,
2,1,0,1,0,9.627383230873791E+003,2.3551488E-001,2.3524822E-001,2.732636970640341E-001,8.000000000000000E+000,2.1085873E-002,11,6.4284803E-005,-3.5634180602648358,-1.0645703349570055,-0.055421420325771915,-0.5948481150595075,0.23524822,
2,1,0,1,0,9.627483130872541E+003,2.3601450E-001,2.3570229E-001,2.744884844428084E-001,8.000000000000000E+000,2.1114955E-002,11,6.4697568E-005,-3.5614758706960346,-2.2086599528855473,-0.026713030189603557,-0.28653363951355837,0.23570229,
2,1,0,1,0,9.627582930871329E+003,2.3651323E-001,2.3619252E-001,2.749951086193585E-001,8.000000000000000E+000,2.1144096E-002,11,6.4951790E-005,-3.5606750309643336,-1.2281670454525146,-0.04803906782750519,-0.5153634754935498,0.23619252,
2,1,0,1,0,9.627682830870122E+003,2.3701309E-001,2.3671477E-001,2.740786894121108E-001,8.000000000000000E+000,2.1173280E-002,11,6.4878470E-005,-3.5621247310804374,-1.1474702996335497,-0.05141745282543865,-0.550476910528998,0.23671477,
2,1,0,1,0,9.627782730868959E+003,2.3751236E-001,2.3721720E-001,2.738299587576947E-001,8.000000000000000E+000,2.1202415E-002,11,6.4957174E-005,-3.5625190389946284,-78.52773695485392,-0.0007513268850969112,-0.008012153253094994,0.2372172,
2,1,0,0,0,9.627882630867709E+003,2.3801191E-001,2.3771262E-001,2.742708250190375E-001,8.000000000000000E+000,2.1231519E-002,11,6.5197637E-005,-3.5618203870987823,-1.2386245983022584,-0.04763347997518323,-0.5083703239199705,0.23771262,
2,1,0,1,0,9.627982530866488E+003,2.3851150E-001,2.3821333E-001,2.738604788713515E-001,8.000000000000000E+000,2.1260642E-002,11,6.5237218E-005,-3.5624706367730403,-1.0948198820344837,-0.053890142998098814,-0.5759315294675222,0.23821333,
2,1,0,1,0,9.628082330865291E+003,2.3901024E-001,2.3874906E-001,2.732184130667417E-001,8.000000000000000E+000,2.1289680E-002,11,6.5230641E-005,-3.563490035503633,-2.3676549880948916,-0.024919171203855894,-0.26603102860608596,0.23874906,
2,1,0,0,0,9.628182230864069E+003,2.3951007E-001,2.3922157E-001,2.732318619749059E-001,8.000000000000000E+000,2.1318803E-002,11,6.5362954E-005,-3.563468658310241,-1.5595782401398162,-0.037830740697376394,-0.4030988678187205,0.23922157,
2,1,0,1,0,9.628282130862863E+003,2.4000935E-001,2.3971775E-001,2.724471437419207E-001,8.000000000000000E+000,2.1347845E-002,11,6.5310414E-005,-3.564717740755376,-0.6251526258700153,-0.0943769530166983,-1.0027954880458654,0.23971775,
2,1,0,1,0,9.628382030861656E+003,2.4050887E-001,2.4019608E-001,2.726893321852435E-001,8.000000000000000E+000,2.1376839E-002,11,6.5498905E-005,-3.564331851657579,-1.1819853149146173,-0.04991601778424968,-0.5314306750567132,0.24019608,
2,1,0,1,0,9.628481930860493E+003,2.4100858E-001,2.4069488E-001,2.730198566548454E-001,8.000000000000000E+000,2.1405848E-002,11,6.5714485E-005,-3.5638057656990845,-2.3011103725443918,-0.025639795771622335,-0.2728505097262897,0.24069488,
2,1,0,1,0,9.628581730859238E+003,2.4150720E-001,2.4120514E-001,2.722224246587657E-001,8.000000000000000E+000,2.1434827E-002,11,6.5661450E-005,-3.5650761021142334,-1.4662626538007304,-0.04023835691856766,-0.42773714872416374,0.24120514,
2,1,0,1,0,9.628681630858024E+003,2.4200708E-001,2.4171460E-001,2.702576575317877E-001,8.000000000000000E+000,2.1463672E-002,11,6.5325221E-005,-3.5682219918179987,-1.3319380687769666,-0.04429635384937673,-0.46937396794140057,0.2417146,
2,1,0,1,0,9.628781530856824E+003,2.4250646E-001,2.4220240E-001,2.717405647084030E-001,8.000000000000000E+000,2.1492470E-002,11,6.5816217E-005,-3.5658455264181694,-1.3804597991003056,-0.042739382949400176,-0.45332397553423137,0.2422024,
2,1,0,0,0,9.628881430855603E+003,2.4300586E-001,2.4272409E-001,2.721338241050644E-001,8.000000000000000E+000,2.1521388E-002,11,6.6053435E-005,-3.5652174754593293,-1.020158108633251,-0.05783417246866253,-0.6134556937501593,0.24272409,
2,1,0,1,0,9.628981330854396E+003,2.4350557E-001,2.4320686E-001,2.715272053934670E-001,8.000000000000000E+000,2.1550303E-002,11,6.6037275E-005,-3.566186650199122,-3.969539649863821,-0.01486318445062617,-0.15772129221820982,0.24320686,
2,1,0,1,0,9.629081130853185E+003,2.4400419E-001,2.4370231E-001,2.705768950042201E-001,8.000000000000000E+000,2.1579159E-002,11,6.5940214E-005,-3.5677092912586654,2.022830699769685,0.029167047942626933,0.3083329247524718,0.24370231,
2,1,0,0,0,9.629181030851993E+003,2.4450403E-001,2.4420547E-001,2.708717795709763E-001,8.000000000000000E+000,2.1608043E-002,11,6.6148372E-005,-3.5672362390237398,-1.2540552462158003,-0.04704736906769988,-0.4971125700220167,0.24420547,
2,1,0,1,0,9.629280930850771E+003,2.4500342E-001,2.4469535E-001,2.705657455556687E-001,8.000000000000000E+000,2.1636929E-002,11,6.6206179E-005,-3.567727187257317,-1.0051302322946578,-0.05869886120657837,-0.6205700949874363,0.24469535,
2,1,0,1,0,9.629380830849557E+003,2.4550284E-001,2.4524784E-001,2.715848047907152E-001,8.000000000000000E+000,2.1665871E-002,11,6.6605586E-005,-3.566094532551158,-2.2795537853666823,-0.02588225835193857,-0.2737186074445887,0.24524784,
2,1,0,1,0,9.629480730848358E+003,2.4600257E-001,2.4570107E-001,2.714868174863257E-001,8.000000000000000E+000,2.1694750E-002,11,6.6704604E-005,-3.5662512534855946,-1.7340909547970995,-0.034023590191036665,-0.35832414676828195,0.24570107,
2,1,0,1,0,9.629580530847161E+003,2.4650130E-001,2.4621470E-001,2.697459999437037E-001,8.000000000000000E+000,2.1723524E-002,11,6.6415429E-005,-3.5690449867386835,-0.8537508366098384,-0.06910681368616078,-0.7266206752578933,0.2462147,
2,1,0,1,0,9.629680430845940E+003,2.4700104E-001,2.4671757E-001,2.696555898421340E-001,8.000000000000000E+000,2.1752277E-002,11,6.6528773E-005,-3.5691905725483335,-1.5857902898282727,-0.03720542393180449,-0.39172803278977897,0.24671757,
2,1,0,1,0,9.629780330844718E+003,2.4750042E-001,2.4719684E-001,2.704350736241352E-001,8.000000000000000E+000,2.1781059E-002,11,6.6850698E-005,-3.5679369839818182,-0.7572565598099856,-0.07791282787276818,-0.8208534205521428,0.24719684,
2,1,0,0,0,9.629880230843526E+003,2.4799982E-001,2.4772181E-001,2.691366110962850E-001,8.000000000000000E+000,2.1809800E-002,11,6.6671004E-005,-3.5700272204243073,-1.245293300003925,-0.047378396719723805,-0.5001058942847519,0.24772181,
2,1,0,1,0,9.629980130842305E+003,2.4849953E-001,2.4820557E-001,2.679652242078772E-001,8.000000000000000E+000,2.1838395E-002,11,6.6510460E-005,-3.5719215638614688,-1.084241282101376,-0.05441593211213251,-0.5704499136324086,0.24820557,
2,1,0,1,0,9.630079930841093E+003,2.4899825E-001,2.4868743E-001,2.690019359105293E-001,8.000000000000000E+000,2.1866977E-002,11,6.6897403E-005,-3.5702445945245995,-28.793349752398885,-0.0020490842679769996,-0.021560756362308742,0.24868743,
2,1,0,0,0,9.630179830839887E+003,2.4949801E-001,2.4920848E-001,2.683336998991395E-001,8.000000000000000E+000,2.1895668E-002,11,6.6871035E-005,-3.5713247810695647,-1.7606496819581956,-0.03351035734398916,-0.3527545014198016,0.24920848,
2,1,0,1,0,9.630279730838694E+003,2.4999738E-001,2.4976529E-001,2.694542771086557E-001,8.000000000000000E+000,2.1924339E-002,11,6.7300323E-005,-3.569514918358751,-2.715935800986822,-0.02172363572753179,-0.22779200181448114,0.24976529,
2,1,0,1,0,9.630379630837473E+003,2.5049680E-001,2.5017983E-001,2.674840918776624E-001,8.000000000000000E+000,2.1952998E-002,11,6.6919121E-005,-3.572702041736917,3.077769496779384,0.019169726667880208,0.2007731889630737,0.25017983,
