mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.133499273174893E+003,1.0047805E-001,1.0014727E-001,-1.333090318079022E+001,5.000000000000000E+000,8.7850960E-003,11,-1.3350536E-003,-1.8751404257440156,0.19916829846924983,0.2962318825508728,-154.09208251471003,0.10014727,
2,0,0,1,0,6.133504273174833E+003,9.9978641E-002,9.9671826E-002,-1.324987866086038E+001,5.000000000000000E+000,8.7186564E-003,11,-1.3206396E-003,-1.8777880988713294,0.1939395246703667,0.30421854493188305,-157.2790690880408,0.099671826,
2,0,0,1,0,6.133509273174757E+003,9.9476986E-002,9.9179029E-002,-1.316734102317552E+001,5.000000000000000E+000,8.6526284E-003,11,-1.3059241E-003,-1.880501916424016,0.18940275819784932,0.3115054952809549,-159.97689597990427,0.099179029,
2,0,0,1,0,6.133514173174706E+003,9.8979846E-002,9.8691784E-002,-1.309634584172264E+001,5.000000000000000E+000,8.5882982E-003,11,-1.2925017E-003,-1.8828498648141532,0.18715338890357214,0.3152494344112509,-160.86511819177218,0.098691784,
2,0,0,1,0,6.133519173174660E+003,9.8480448E-002,9.8171033E-002,-1.301833031909612E+001,5.000000000000000E+000,8.5230246E-003,11,-1.2780229E-003,-1.8854447131336105,0.18127080351906782,0.325479883437455,-165.12175795426148,0.098171033,
2,0,0,1,0,6.133524173174606E+003,9.7981058E-002,9.7633682E-002,-1.292973219765267E+001,5.000000000000000E+000,8.4581710E-003,11,-1.2623774E-003,-1.8884104701920066,0.1790350758197532,0.3295443629124346,-166.08031006718213,0.097633682,
2,0,0,1,0,6.133529173174524E+003,9.7481646E-002,9.7154848E-002,-1.283874040858253E+001,5.000000000000000E+000,8.3937673E-003,11,-1.2473458E-003,-1.8914775822200895,0.17274231107969934,0.3415492106782035,-170.92890937029992,0.097154848,
2,0,0,1,0,6.133534173174463E+003,9.6982263E-002,9.6666470E-002,-1.275267419850695E+001,5.000000000000000E+000,8.3298041E-003,11,-1.2327560E-003,-1.89439873539657,0.1679923724941763,0.3512064216013457,-174.65802394153883,0.09666647,
2,0,0,1,0,6.133539173174388E+003,9.6482858E-002,9.6163139E-002,-1.267303646615015E+001,5.000000000000000E+000,8.2662534E-003,11,-1.2186790E-003,-1.897119315464008,0.1634397291472649,0.3609893402774728,-178.34263069808588,0.096163139,
2,0,0,1,0,6.133544173174334E+003,9.5983468E-002,9.5654413E-002,-1.258266546415245E+001,5.000000000000000E+000,8.2031293E-003,11,-1.2035875E-003,-1.9002273498482978,0.16265242450548204,0.36273667717760616,-178.00006534339803,0.095654413,
2,0,0,1,0,6.133549173174280E+003,9.5484070E-002,9.5188431E-002,-1.248523245930022E+001,5.000000000000000E+000,8.1404764E-003,11,-1.1884497E-003,-1.9036033672212027,0.16007567920970595,0.3685756655307237,-179.5042472131236,0.095188431,
2,0,0,1,0,6.133554173174220E+003,9.4984673E-002,9.4679303E-002,-1.239553383915967E+001,5.000000000000000E+000,8.0782920E-003,11,-1.1736006E-003,-1.9067347647082784,0.16199899164014064,0.36419979780528944,-176.2118070629261,0.094679303,
2,0,0,1,0,6.133559173174159E+003,9.4485283E-002,9.4178058E-002,-1.230621265328443E+001,5.000000000000000E+000,8.0165528E-003,11,-1.1589752E-003,-1.9098755845063977,0.1585971679563385,0.37201168696935744,-178.83483655610667,0.094178058,
2,0,0,1,0,6.133564173174120E+003,9.3985885E-002,9.3670994E-002,-1.222437347471717E+001,5.000000000000000E+000,7.9552419E-003,11,-1.1450693E-003,-1.9127733901549147,0.16077545204227667,0.3669714452706727,-175.1514444220893,0.093670994,
2,0,0,1,0,6.133569173174023E+003,9.3486480E-002,9.3185931E-002,-1.212630295024616E+001,5.000000000000000E+000,7.8943819E-003,11,-1.1300008E-003,-1.916271586028754,0.1642920812636187,0.3591165170360839,-170.1738310850517,0.093185931,
2,0,0,1,0,6.133574173173976E+003,9.2987090E-002,9.2672236E-002,-1.204884300753477E+001,5.000000000000000E+000,7.8339577E-003,11,-1.1165933E-003,-1.919054654298045,0.16678935277622192,0.35373960638338325,-166.51843398816257,0.092672236,
2,0,0,1,0,6.133579173173915E+003,9.2487685E-002,9.2227422E-002,-1.196919315972406E+001,5.000000000000000E+000,7.7739265E-003,11,-1.1038878E-003,-1.9219351242878042,0.17248609854883398,0.34205655120256556,-159.97282203853675,0.092227422,
2,0,0,1,0,6.133584173173847E+003,9.1988295E-002,9.1662675E-002,-1.188350678769791E+001,5.000000000000000E+000,7.7143083E-003,11,-1.0892741E-003,-1.9250553814246005,0.17215423978528097,0.3427159277261346,-159.20848583146088,0.091662675,
2,0,0,1,0,6.133589173173794E+003,9.1488905E-002,9.1192961E-002,-1.180530802241483E+001,5.000000000000000E+000,7.6551009E-003,11,-1.0765609E-003,-1.92792267688768,0.17468167748689836,0.33775723274941166,-155.66576411565873,0.091192961,
2,0,0,1,0,6.133594073173750E+003,9.0994053E-002,9.0708159E-002,-1.173426515913818E+001,5.000000000000000E+000,7.5974441E-003,11,-1.0643936E-003,-1.9305441022583079,0.17210527474149703,0.3428134325843196,-156.9809081162131,0.090708159,
2,0,0,1,0,6.133599073173667E+003,9.0490110E-002,9.0179361E-002,-1.166652980971740E+001,5.000000000000000E+000,7.5389463E-003,11,-1.0520802E-003,-1.933058304932229,0.17493891047744856,0.3372605890763548,-153.4517799722698,0.090179361,
2,0,0,1,0,6.133604073173628E+003,8.9990713E-002,8.9673541E-002,-1.158794503540474E+001,5.000000000000000E+000,7.4808248E-003,11,-1.0391321E-003,-1.9359935734335014,0.17322848772305938,0.34059063134190365,-153.85462598449465,0.089673541,
2,0,0,1,0,6.133609073173575E+003,8.9491315E-002,8.9149080E-002,-1.149790345471010E+001,5.000000000000000E+000,7.4231294E-003,11,-1.0250275E-003,-1.9393813423470878,0.1756721136398927,0.33585296366925427,-150.72255515988002,0.08914908,
2,0,0,1,0,6.133614073173507E+003,8.8991918E-002,8.8689238E-002,-1.142358836446971E+001,5.000000000000000E+000,7.3658372E-003,11,-1.0131494E-003,-1.9421974545752734,0.17445592591718517,0.3381943014535803,-150.83994748339128,0.088689238,
2,0,0,1,0,6.133619073173424E+003,8.8492520E-002,8.8213369E-002,-1.135322958197103E+001,5.000000000000000E+000,7.3089064E-003,11,-1.0015066E-003,-1.94488057987024,0.1754326785920461,0.33631134446279265,-149.18849859942569,0.088213369,
2,0,0,1,0,6.133624073173385E+003,8.7993130E-002,8.7684996E-002,-1.127152247286653E+001,5.000000000000000E+000,7.2523542E-003,11,-9.8834338E-004,-1.9480174187446926,0.1802309675027434,0.32735772779504124,-144.28498291388811,0.087684996,
2,0,0,1,0,6.133629073173332E+003,8.7493725E-002,8.7165728E-002,-1.119831317443064E+001,5.000000000000000E+000,7.1961940E-003,11,-9.7610912E-004,-1.9508473910984703,0.18182157614596814,0.32449394208657734,-142.02327353903993,0.087165728,
2,0,0,1,0,6.133634073173263E+003,8.6994335E-002,8.6688548E-002,-1.112794724699452E+001,5.000000000000000E+000,7.1403920E-003,11,-9.6466561E-004,-1.9535849418220388,0.18718689465656962,0.3151930059433212,-137.09711429921083,0.086688548,
2,0,0,1,0,6.133639073173195E+003,8.6494938E-002,8.6193152E-002,-1.107183327390388E+001,5.000000000000000E+000,7.0849033E-003,11,-9.5431623E-004,-1.9557804626966304,0.1937866880925433,0.3044584774152516,-131.72625226601428,0.086193152,
2,0,0,1,0,6.133644073173142E+003,8.5995540E-002,8.5629202E-002,-1.100440765189177E+001,5.000000000000000E+000,7.0297266E-003,11,-9.4229868E-004,-1.9584333297974483,0.1997072892864896,0.29543238111535175,-127.00896751684306,0.085629202,
2,0,0,1,0,6.133649073173088E+003,8.5496143E-002,8.5194536E-002,-1.093626617047593E+001,5.000000000000000E+000,6.9748913E-003,11,-9.3171012E-004,-1.961130928308356,0.20086048028750048,0.2937362288268488,-125.50053434640958,0.085194536,
2,0,0,1,0,6.133654073173020E+003,8.4996745E-002,8.4661387E-002,-1.087138161554252E+001,5.000000000000000E+000,6.9203828E-003,11,-9.2038623E-004,-1.9637152590529312,0.20588009909986799,0.28657456576888657,-121.71152390875714,0.084661387,
2,0,0,1,0,6.133659073172959E+003,8.4497347E-002,8.4190287E-002,-1.082328406755217E+001,5.000000000000000E+000,6.8661561E-003,11,-9.1121538E-004,-1.9656409429250994,0.21667337475251433,0.2722992618146561,-115.20067889781167,0.084190287,
2,0,0,1,0,6.133664073172899E+003,8.3997950E-002,8.3687492E-002,-1.076380361718208E+001,5.000000000000000E+000,6.8121944E-003,11,-9.0079574E-004,-1.968034234426695,0.21917719056664547,0.2691885950698861,-113.22351189138027,0.083687492,
2,0,0,1,0,6.133669073172845E+003,8.3498552E-002,8.3202519E-002,-1.070092832720414E+001,5.000000000000000E+000,6.7585460E-003,11,-8.9034421E-004,-1.9705785447546165,0.21901085498636155,0.26939303991883917,-112.623300841615,0.083202519,
2,0,0,1,0,6.133674073172777E+003,8.2999162E-002,8.2685851E-002,-1.064077289537951E+001,5.000000000000000E+000,6.7052064E-003,11,-8.7984133E-004,-1.9730268257996562,0.2271454905042439,0.25974541633657333,-108.02910222439232,0.082685851,
2,0,0,1,0,6.133678973172719E+003,8.2499757E-002,8.2203254E-002,-1.061219431557086E+001,5.000000000000000E+000,6.6531473E-003,11,-8.7235693E-004,-1.9741948064274062,0.231986183361391,0.2543254910491331,-105.3237525036993,0.082203254,
2,0,0,1,0,6.133683973172650E+003,8.2000352E-002,8.1648052E-002,-1.055364786752540E+001,5.000000000000000E+000,6.6002421E-003,11,-8.6168479E-004,-1.976597400564609,0.23622798770651632,0.24975872068681423,-102.89424778014181,0.081648052,
2,0,0,1,0,6.133688973172590E+003,8.1500962E-002,8.1242658E-002,-1.049119262559257E+001,5.000000000000000E+000,6.5476433E-003,11,-8.5233239E-004,-1.979175138949176,0.24381516072025913,0.24198659273568937,-99.15516974030477,0.081242658,
2,0,0,1,0,6.133693973172543E+003,8.1001565E-002,8.0716103E-002,-1.044517612700226E+001,5.000000000000000E+000,6.4953128E-003,11,-8.4309391E-004,-1.9810842325299824,0.25111698125210297,0.23495025985824647,-95.81261398934109,0.080716103,
2,0,0,1,0,6.133698973172490E+003,8.0502167E-002,8.0193266E-002,-1.040230281699608E+001,5.000000000000000E+000,6.4432034E-003,11,-8.3419465E-004,-1.9828705078159248,0.2475665626972327,0.23831974462623784,-96.88842133101464,0.080193266,
2,0,0,1,0,6.133703973172407E+003,8.0002770E-002,7.9677925E-002,-1.035124223679300E+001,5.000000000000000E+000,6.3913283E-003,11,-8.2476548E-004,-1.985007528061069,0.2551360614479417,0.23124916040940938,-93.5688362152459,0.079677925,
2,0,0,1,0,6.133708973172346E+003,7.9503380E-002,7.9161316E-002,-1.030022215778411E+001,5.000000000000000E+000,6.3397097E-003,11,-8.1537914E-004,-1.9871534082211122,0.26709036000593345,0.22089902457988114,-88.88198239525923,0.079161316,
2,0,0,1,0,6.133713973172271E+003,7.9003982E-002,7.8711107E-002,-1.025994228280106E+001,5.000000000000000E+000,6.2883222E-003,11,-8.0757140E-004,-1.988855082336436,0.27126684853021465,0.21749801097950372,-87.1664268030253,0.078711107,
2,0,0,1,0,6.133718973172217E+003,7.8504592E-002,7.8201547E-002,-1.022447524171159E+001,5.000000000000000E+000,6.2371185E-003,11,-7.9956977E-004,-1.9903589723648474,0.27655617185462705,0.21333821481667603,-85.17760088416469,0.078201547,
2,0,0,1,0,6.133723973172164E+003,7.8005187E-002,7.7699468E-002,-1.018418345794726E+001,5.000000000000000E+000,6.1861044E-003,11,-7.9130562E-004,-1.9920737859003044,0.2858801282632464,0.20638020683155409,-82.04688694717503,0.077699468,
2,0,0,1,0,6.133728973172103E+003,7.7505790E-002,7.7187844E-002,-1.013079271902852E+001,5.000000000000000E+000,6.1353291E-003,11,-7.8197406E-004,-1.9943565704314277,0.27485477996274343,0.21465881003778595,-84.87137108125138,0.077187844,
2,0,0,1,0,6.133733973172042E+003,7.7006400E-002,7.6697804E-002,-1.009491536134609E+001,5.000000000000000E+000,6.0847751E-003,11,-7.7425782E-004,-1.995897317954066,0.2880919602491364,0.20479571852327266,-80.69864859746167,0.076697804,
2,0,0,1,0,6.133738973172003E+003,7.6506995E-002,7.6179534E-002,-1.006042275464408E+001,5.000000000000000E+000,6.0343952E-003,11,-7.6639833E-004,-1.9973837691656293,0.2944631934100237,0.20036460012795473,-78.71415106615775,0.076179534,
2,0,0,1,0,6.133743973171906E+003,7.6007605E-002,7.5686589E-002,-1.002376554323281E+001,5.000000000000000E+000,5.9841909E-003,11,-7.5866462E-004,-1.9989691000816492,0.30803366368289775,0.19153750695487937,-75.00625576716783,0.075686589,
2,0,0,1,0,6.133748973171860E+003,7.5508207E-002,7.5193644E-002,-9.963480395143421E+000,5.000000000000000E+000,5.9342338E-003,11,-7.4919040E-004,-2.00158892940993,0.30799031289330725,0.19156446657605927,-74.6260774653002,0.075193644,
2,0,0,1,0,6.133753973171799E+003,7.5008817E-002,7.4688241E-002,-9.935302433112383E+000,5.000000000000000E+000,5.8844998E-003,11,-7.4205024E-004,-2.0028189083193655,0.31162573106809976,0.18932968018326668,-73.50328510118764,0.074688241,
2,0,0,1,0,6.133758873171755E+003,7.4513964E-002,7.4202396E-002,-9.909685465761214E+000,5.000000000000000E+000,5.8358852E-003,11,-7.3532242E-004,-2.0039401298388526,0.317402445690676,0.1858838859026888,-71.9342666767046,0.074202396,
2,0,0,1,0,6.133763873171672E+003,7.4010022E-002,7.3718280E-002,-9.885569452562081E+000,5.000000000000000E+000,5.7863989E-003,11,-7.2874717E-004,-2.004998308345028,0.31321174891488396,0.18837096693979186,-72.63049329035958,0.07371828,
2,0,0,1,0,6.133768873171633E+003,7.3510624E-002,7.3216371E-002,-9.834417267279171E+000,5.000000000000000E+000,5.7371100E-003,11,-7.2004035E-004,-2.007251368851194,0.3428319949234723,0.17209595625160393,-66.0315769555333,0.073216371,
2,0,0,1,0,6.133773873171551E+003,7.3011227E-002,7.2712734E-002,-9.801999624987900E+000,5.000000000000000E+000,5.6880247E-003,11,-7.1273022E-004,-2.008685318438946,0.3378313447393661,0.17464335657047447,-66.80386162648698,0.072712734,
2,0,0,1,0,6.133778873171512E+003,7.2511829E-002,7.2179586E-002,-9.772689428519129E+000,5.000000000000000E+000,5.6390907E-003,11,-7.0538867E-004,-2.0099859026850986,0.3343815828760837,0.17644512443696525,-67.3112353313704,0.072179586,
2,0,0,1,0,6.133783873171458E+003,7.2012432E-002,7.1737111E-002,-9.736913007853389E+000,5.000000000000000E+000,5.5903201E-003,11,-6.9849798E-004,-2.0115787100777074,0.32708949894468237,0.18037876541545017,-68.60911343546478,0.071737111,
2,0,0,1,0,6.133788873171390E+003,7.1513042E-002,7.1212210E-002,-9.700580029579044E+000,5.000000000000000E+000,5.5417363E-003,11,-6.9079973E-004,-2.013202297062178,0.3287453728093933,0.1794702066702798,-67.93384895605583,0.07121221,
2,0,0,1,0,6.133793873171308E+003,7.1013637E-002,7.0695974E-002,-9.668603580868393E+000,5.000000000000000E+000,5.4933229E-003,11,-6.8353134E-004,-2.014636245763527,0.3205597256365431,0.18405306494083837,-69.40773628257651,0.070695974,
2,0,0,1,0,6.133798873171269E+003,7.0514239E-002,7.0217051E-002,-9.641426970589514E+000,5.000000000000000E+000,5.4450533E-003,11,-6.7699258E-004,-2.01585868398206,0.3238522347574514,0.1821818523012137,-68.51868975972094,0.070217051,
2,0,0,1,0,6.133803873171215E+003,7.0014849E-002,6.9673069E-002,-9.608031112192691E+000,5.000000000000000E+000,5.3969356E-003,11,-6.6942099E-004,-2.017365599294604,0.326967198940754,0.18044623494692114,-67.6103231088469,0.069673069,
2,0,0,1,0,6.133808873171147E+003,6.9515452E-002,6.9250114E-002,-9.564974163320272E+000,5.000000000000000E+000,5.3490116E-003,11,-6.6237553E-004,-2.0193161987409813,0.3261687473268759,0.18088796208568714,-67.52358763796913,0.069250114,
2,0,0,1,0,6.133813873171086E+003,6.9016054E-002,6.8719573E-002,-9.524843359366031E+000,5.000000000000000E+000,5.3012948E-003,11,-6.5454317E-004,-2.0211421577754245,0.3255459555499835,0.18123401318355892,-67.43546526690466,0.068719573,
2,0,0,1,0,6.133818873171025E+003,6.8516657E-002,6.8236321E-002,-9.502502077343763E+000,5.000000000000000E+000,5.2537289E-003,11,-6.4841576E-004,-2.02216202678365,0.32915220050786465,0.17924838390557948,-66.51320917583975,0.068236321,
2,0,0,1,0,6.133823873170972E+003,6.8017259E-002,6.7725733E-002,-9.465702445161668E+000,5.000000000000000E+000,5.2063134E-003,11,-6.4107165E-004,-2.023847151722604,0.3527569882784943,0.1672539509080419,-61.91301366762396,0.067725733,
2,0,0,1,0,6.133828873170904E+003,6.7517862E-002,6.7213409E-002,-9.430566639808745E+000,5.000000000000000E+000,5.1590833E-003,11,-6.3386053E-004,-2.025462211700758,0.36463789089501486,0.16180435844224167,-59.63983034412472,0.067213409,
2,0,0,1,0,6.133833873170843E+003,6.7018464E-002,6.6728853E-002,-9.401078930463285E+000,5.000000000000000E+000,5.1120142E-003,11,-6.2732323E-004,-2.026822301011235,0.37053522707370967,0.15922912503070394,-58.46090843770417,0.066728853,
2,0,0,1,0,6.133838873170782E+003,6.6519067E-002,6.6223472E-002,-9.375801215202273E+000,5.000000000000000E+000,5.0650719E-003,11,-6.2089809E-004,-2.0279916090964543,0.36800045140410925,0.16032589029411495,-58.716466591783984,0.066223472,
2,0,0,1,0,6.133843873170728E+003,6.6010594E-002,6.5718964E-002,-9.363220555284471E+000,5.000000000000000E+000,5.0182394E-003,11,-6.1534112E-004,-2.0285747464735064,0.3682347566664055,0.16022387602441832,-58.452971465747034,0.065718964,
2,0,0,1,0,6.133848773170641E+003,6.5520264E-002,6.5229647E-002,-9.325194193536120E+000,5.000000000000000E+000,4.9724611E-003,11,-6.0827914E-004,-2.0303421154117136,0.35503805130836347,0.1661793708662409,-60.38258803721491,0.065229647,
2,0,0,1,0,6.133853773170602E+003,6.5020874E-002,6.4725488E-002,-9.291345521888623E+000,5.000000000000000E+000,4.9259267E-003,11,-6.0138688E-004,-2.0319213892982764,0.34617416455405764,0.17043444035173433,-61.705160100320384,0.064725488,
2,0,0,1,0,6.133858773170534E+003,6.4521477E-002,6.4220093E-002,-9.266683360156776E+000,5.000000000000000E+000,4.8795361E-003,11,-5.9510727E-004,-2.0330756764399918,0.33736216315262135,0.17488623931222727,-63.125759142140474,0.064220093,
2,0,0,1,0,6.133863773170473E+003,6.4022079E-002,6.3713036E-002,-9.231148381919979E+000,5.000000000000000E+000,4.8332987E-003,11,-5.8814447E-004,-2.034744268106529,0.3126620266321961,0.18870216071811427,-67.94500577790663,0.063713036,
2,0,0,1,0,6.133868773170427E+003,6.3522682E-002,6.3252039E-002,-9.191368867035763E+000,5.000000000000000E+000,4.7872500E-003,11,-5.8137282E-004,-2.036619804486663,0.30934895929539724,0.1907231242490165,-68.38187551116728,0.063252039,
2,0,0,1,0,6.133873773170373E+003,6.3023292E-002,6.2720075E-002,-9.153716642166643E+000,5.000000000000000E+000,4.7413954E-003,11,-5.7412178E-004,-2.0384025355014783,0.3064989391657059,0.1924965879510016,-68.76856916845149,0.062720075,
2,0,0,1,0,6.133878773170291E+003,6.2523894E-002,6.2219247E-002,-9.123031472301335E+000,5.000000000000000E+000,4.6957103E-003,11,-5.6762813E-004,-2.0398608269203526,0.30116375684870156,0.1959067074250916,-69.77814746665688,0.062219247,
2,0,0,1,0,6.133883773170230E+003,6.2024496E-002,6.1701819E-002,-9.090275615048782E+000,5.000000000000000E+000,4.6501844E-003,11,-5.6088652E-004,-2.041422948870421,0.3000995168241324,0.1966014494937552,-69.75342482381915,0.061701819,
2,0,0,1,0,6.133888773170162E+003,6.1525095E-002,6.1208036E-002,-9.050188890779779E+000,5.000000000000000E+000,4.6048416E-003,11,-5.5394426E-004,-2.0433423563343274,0.3014865278849846,0.1956969699903412,-69.12388754303755,0.061208036,
2,0,0,1,0,6.133893773170101E+003,6.1025705E-002,6.0746208E-002,-9.017696129967987E+000,5.000000000000000E+000,4.5596790E-003,11,-5.4779084E-004,-2.0449044032389825,0.3039986926793748,0.19407978198849318,-68.28714439346037,0.060746208,
2,0,0,1,0,6.133898773170047E+003,6.0526308E-002,6.0223792E-002,-8.987828879657627E+000,5.000000000000000E+000,4.5146714E-003,11,-5.4128113E-004,-2.0463452047584596,0.304478647121388,0.19377385100006103,-67.96042438376912,0.060223792,
2,0,0,1,0,6.133903773169986E+003,6.0026910E-002,5.9717152E-002,-8.952421787721278E+000,5.000000000000000E+000,4.4698245E-003,11,-5.3461315E-004,-2.048059464486341,0.3040880642022267,0.19402274191453767,-67.8091554738339,0.059717152,
2,0,0,1,0,6.133908773169926E+003,5.9527520E-002,5.9201788E-002,-8.911399772390688E+000,5.000000000000000E+000,4.4251750E-003,11,-5.2757078E-004,-2.050054073103618,0.3119751702334381,0.18911761457122608,-65.81674610265391,0.059201788,
