mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,9.777623129054788E+003,2.5728860E-001,2.5699705E-001,-5.297999471332613E-001,8.000000000000000E+000,2.1181589E-002,11,-1.3615702E-004,-3.275888089375394,-0.30405791735130666,-0.19404197895571243,4.0196441082606125,0.25699705,
2,0,0,1,0,9.777648029054486E+003,2.5679097E-001,2.5648999E-001,-5.329314660419548E-001,8.000000000000000E+000,2.1168144E-002,11,-1.3669158E-004,-3.273328636814912,-0.34083259900551266,-0.17310550743136435,3.5981363049986426,0.25648999,
2,0,0,1,0,9.777673029054189E+003,2.5628981E-001,2.5596860E-001,-5.368464985346808E-001,8.000000000000000E+000,2.1154532E-002,11,-1.3741585E-004,-3.2701498751370206,-0.3529230409597806,-0.16717525679124953,3.4789010917942784,0.2559686,
2,0,0,1,0,9.777698029053878E+003,2.5579038E-001,2.5544226E-001,-5.363985304493413E-001,8.000000000000000E+000,2.1140916E-002,11,-1.3701885E-004,-3.2705124206388883,-0.41166639871434596,-0.14331993134309684,3.0107631958187024,0.25544226,
2,0,0,1,0,9.777723029053537E+003,2.5529101E-001,2.5500068E-001,-5.388797010694244E-001,8.000000000000000E+000,2.1127269E-002,11,-1.3741470E-004,-3.2685081754308327,-0.26303833276902083,-0.22430190831466784,4.72088593633512,0.25500068,
2,0,0,1,0,9.777748029053240E+003,2.5478983E-001,2.5449419E-001,-5.398619116610996E-001,8.000000000000000E+000,2.1113571E-002,11,-1.3739172E-004,-3.2677173117932794,-0.276728597525427,-0.21320528679577044,4.508776946033784,0.25449419,
2,0,0,1,0,9.777772929052939E+003,2.5429222E-001,2.5397238E-001,-5.402219132797708E-001,8.000000000000000E+000,2.1099901E-002,11,-1.3720145E-004,-3.2674278032965414,-0.35979358373932635,-0.16398291316597247,3.4802071346982317,0.25397238,
2,0,0,1,0,9.777797929052671E+003,2.5379285E-001,2.5347450E-001,-5.444109864137321E-001,8.000000000000000E+000,2.1086149E-002,11,-1.3799430E-004,-3.264073119158057,-0.30053176855905356,-0.19631867966200278,4.172855323374836,0.2534745,
2,0,0,1,0,9.777822829052369E+003,2.5329432E-001,2.5295034E-001,-5.489040034606880E-001,8.000000000000000E+000,2.1072358E-002,11,-1.3884545E-004,-3.2605036016568167,-0.2832877718679989,-0.20826878481536332,4.452250273106742,0.25295034,
2,0,0,1,0,9.777847829052072E+003,2.5279406E-001,2.5250188E-001,-5.509129644682016E-001,8.000000000000000E+000,2.1058403E-002,11,-1.3910656E-004,-3.2589170073857074,-0.2803148501452532,-0.2104776110485315,4.507893254326916,0.25250188,
2,0,0,1,0,9.777872829051761E+003,2.5229463E-001,2.5195277E-001,-5.508224187524160E-001,8.000000000000000E+000,2.1044409E-002,11,-1.3878124E-004,-3.2589883920492357,-0.2593067120494176,-0.2275297832967626,4.88243723829319,0.25195277,
2,0,0,1,0,9.777897829051421E+003,2.5179476E-001,2.5147301E-001,-5.529616364416468E-001,8.000000000000000E+000,2.1030391E-002,11,-1.3905493E-004,-3.257304998278746,-0.24137209891059153,-0.24443587418053084,5.2935221568126,0.25147301,
2,0,0,1,0,9.777922729051148E+003,2.5129583E-001,2.5098896E-001,-5.567408825350522E-001,8.000000000000000E+000,2.1016376E-002,11,-1.3973581E-004,-3.254346886457621,-0.3337420135709881,-0.17678325653012364,3.8392334350275727,0.25098896,
2,0,0,1,0,9.777947729050822E+003,2.5079644E-001,2.5051260E-001,-5.578104943635953E-001,8.000000000000000E+000,2.1002242E-002,11,-1.3973856E-004,-3.2535133193970975,-0.3344923547147364,-0.17638669215718458,3.8457406241757544,0.2505126,
2,0,0,1,0,9.777972729050554E+003,2.5029704E-001,2.5001010E-001,-5.595674967003150E-001,8.000000000000000E+000,2.0988062E-002,11,-1.3989753E-004,-3.2521475200802517,-0.35414707503672804,-0.16659745105583942,3.627858424632142,0.2500101,
2,0,0,1,0,9.777997629050253E+003,2.4979763E-001,2.4948557E-001,-5.655264757507066E-001,8.000000000000000E+000,2.0973859E-002,11,-1.4109070E-004,-3.2475470582835664,-0.3710972097597728,-0.15898799141657044,3.4740022289574912,0.24948557,
2,0,0,1,0,9.778022629049956E+003,2.4929824E-001,2.4899228E-001,-5.640999197505332E-001,8.000000000000000E+000,2.0959556E-002,11,-1.4045653E-004,-3.2486439620578063,-0.3618689334575364,-0.16304245693675543,3.588426282662821,0.24899228,
2,0,0,1,0,9.778047629049644E+003,2.4879886E-001,2.4845222E-001,-5.664869064443012E-001,8.000000000000000E+000,2.0945225E-002,11,-1.4074493E-004,-3.2468101237965334,-0.3184895268959297,-0.18524941958069147,4.0923779619051155,0.24845222,
2,0,0,1,0,9.778072629049304E+003,2.4829814E-001,2.4799009E-001,-5.651984607745373E-001,8.000000000000000E+000,2.0930888E-002,11,-1.4016361E-004,-3.247799029551779,-0.2830746527046871,-0.20842558468684497,4.6261067986194275,0.24799009,
2,0,0,1,0,9.778097529049031E+003,2.4780004E-001,2.4746819E-001,-5.668743900482203E-001,8.000000000000000E+000,2.0916590E-002,11,-1.4028337E-004,-3.246513162892561,-0.4351093812074687,-0.1355980876263103,3.024767650145765,0.24746819,
2,0,0,1,0,9.778122529048705E+003,2.4730065E-001,2.4695441E-001,-5.712185677937693E-001,8.000000000000000E+000,2.0902162E-002,11,-1.4106494E-004,-3.2431976840061942,-0.3261459733174026,-0.18090059306843467,4.039300898625152,0.24695441,
2,0,0,1,0,9.778147429048433E+003,2.4680261E-001,2.4646585E-001,-5.743713248809348E-001,8.000000000000000E+000,2.0887692E-002,11,-1.4156291E-004,-3.240807250097298,-0.2843253205816823,-0.20750877860366362,4.661792686859996,0.24646585,
2,0,0,1,0,9.778172429048136E+003,2.4630186E-001,2.4603035E-001,-5.779782452321207E-001,8.000000000000000E+000,2.0873066E-002,11,-1.4220018E-004,-3.2380885078657182,-0.2523893595166966,-0.2337657978647745,5.251313545594084,0.24603035,
2,0,0,1,0,9.778197429047839E+003,2.4580248E-001,2.4547067E-001,-5.776706153892768E-001,8.000000000000000E+000,2.0858420E-002,11,-1.4180120E-004,-3.2383197233342296,-0.29175174122878916,-0.20222672794172877,4.544223231566247,0.24547067,
2,0,0,1,0,9.778222429047528E+003,2.4530309E-001,2.4499238E-001,-5.802567194149439E-001,8.000000000000000E+000,2.0843767E-002,11,-1.4215847E-004,-3.2363798216812905,-0.3000990179022068,-0.19660177634845283,4.450270013383091,0.24499238,
2,0,0,1,0,9.778247329047241E+003,2.4480367E-001,2.4450327E-001,-5.848960926750770E-001,8.000000000000000E+000,2.0829059E-002,11,-1.4300901E-004,-3.232921279876755,-0.3136951330541113,-0.18808069932606417,4.277595510876574,0.24450327,
2,0,0,1,0,9.778272329046915E+003,2.4430428E-001,2.4400315E-001,-5.861351328020081E-001,8.000000000000000E+000,2.0814216E-002,11,-1.4301881E-004,-3.2320022463290843,-0.38617832875872055,-0.15277915824443497,3.4881007034175533,0.24400315,
2,0,0,1,0,9.778297329046589E+003,2.4380489E-001,2.4352774E-001,-5.847806744810455E-001,8.000000000000000E+000,2.0799385E-002,11,-1.4241031E-004,-3.2330069881447985,-0.5084837525118737,-0.11603123936319337,2.6397309368581157,0.24352774,
2,0,0,1,0,9.778322229046316E+003,2.4330594E-001,2.4298342E-001,-5.888905455142135E-001,8.000000000000000E+000,2.0784592E-002,11,-1.4309064E-004,-3.229965418110229,-0.3962203557111249,-0.14890703909976682,3.411395983331369,0.24298342,
2,0,0,1,0,9.778347229046019E+003,2.4280609E-001,2.4252339E-001,-5.912355740787452E-001,8.000000000000000E+000,2.0769656E-002,11,-1.4338846E-004,-3.2282394427436536,-0.47685538373181424,-0.12372723893410394,2.8518027917157793,0.24252339,
2,0,0,1,0,9.778372229045723E+003,2.4230668E-001,2.4198382E-001,-5.920929493715210E-001,8.000000000000000E+000,2.0754669E-002,11,-1.4327691E-004,-3.2276101104553647,-0.40730400645492654,-0.14485494634222096,3.3515874334131004,0.24198382,
2,0,0,1,0,9.778397229045411E+003,2.4180642E-001,2.4146907E-001,-5.882337627062082E-001,8.000000000000000E+000,2.0739721E-002,11,-1.4204026E-004,-3.230450052021759,-0.3352983251229035,-0.17596270419297075,4.071732630246172,0.24146907,
2,0,0,1,0,9.778422129045066E+003,2.4130790E-001,2.4101166E-001,-5.938365316337109E-001,8.000000000000000E+000,2.0724813E-002,11,-1.4312154E-004,-3.2263330889917103,-0.37388147523939613,-0.15780402054480588,3.6715683463228985,0.24101166,
2,0,0,1,0,9.778447129044798E+003,2.4080849E-001,2.4049293E-001,-5.963327914828065E-001,8.000000000000000E+000,2.0709723E-002,11,-1.4341381E-004,-3.2245113087685007,-0.3521497978547863,-0.16754233669709345,3.9172083879983366,0.24049293,
2,0,0,1,0,9.778472029044467E+003,2.4031089E-001,2.3997377E-001,-5.996399521744542E-001,8.000000000000000E+000,2.0694626E-002,11,-1.4389787E-004,-3.222109439147857,-0.36723192626184475,-0.16066141253179508,3.7595557544672187,0.23997377,
2,0,0,1,0,9.778497029044200E+003,2.3980974E-001,2.3951209E-001,-6.011313276176935E-001,8.000000000000000E+000,2.0679388E-002,11,-1.4397822E-004,-3.2210306384313663,-0.2605578493880247,-0.22643723894165538,5.29015662137059,0.23951209,
2,0,0,1,0,9.778522029043903E+003,2.3931031E-001,2.3900202E-001,-6.035085277282635E-001,8.000000000000000E+000,2.0664120E-002,11,-1.4423976E-004,-3.2193165888323123,-0.35792116602718876,-0.16484076830348218,3.8704942015922046,0.23900202,
2,0,0,1,0,9.778547029043606E+003,2.3881091E-001,2.3849808E-001,-6.070035521750388E-001,8.000000000000000E+000,2.0648807E-002,11,-1.4476918E-004,-3.2168087674329726,-0.361688855911216,-0.1631236324695687,3.845298185239344,0.23849808,
2,0,0,1,0,9.778572029043295E+003,2.3830974E-001,2.3797369E-001,-6.071692566891826E-001,8.000000000000000E+000,2.0633418E-002,11,-1.4449030E-004,-3.2166902265530575,-0.3489749894341185,-0.16906655716408686,4.008911871299663,0.23797369,
2,0,0,1,0,9.778596929043008E+003,2.3781212E-001,2.3751642E-001,-6.091439002756687E-001,8.000000000000000E+000,2.0618066E-002,11,-1.4468168E-004,-3.2152801002844247,-0.3984024556518691,-0.1480914566740402,3.514897949046553,0.23751642,
2,0,0,1,0,9.778621929042682E+003,2.3731273E-001,2.3696077E-001,-6.095154778899987E-001,8.000000000000000E+000,2.0602621E-002,11,-1.4443125E-004,-3.2150152615355596,-0.79512306652432,-0.074202349905284,1.7578825524460708,0.23696077,
2,0,0,1,0,9.778646829042351E+003,2.3681466E-001,2.3647894E-001,-6.117677799453753E-001,8.000000000000000E+000,2.0587200E-002,11,-1.4467019E-004,-3.2134133997939833,-0.4233074375283648,-0.13937860469566296,3.338010340317281,0.23647894,
2,0,0,1,0,9.778671829042083E+003,2.3631394E-001,2.3599400E-001,-6.155944993724964E-001,8.000000000000000E+000,2.0571643E-002,11,-1.4527660E-004,-3.2107052694494684,-0.3756071399309171,-0.15707901615195993,3.7678586579379503,0.235994,
2,0,0,1,0,9.778696829041786E+003,2.3581454E-001,2.3549625E-001,-6.152465953973927E-001,8.000000000000000E+000,2.0556048E-002,11,-1.4488827E-004,-3.2109507808827242,-0.37402131634107655,-0.15774501992874884,3.7968273769481247,0.23549625,
2,0,0,1,0,9.778721829041489E+003,2.3531513E-001,2.3499036E-001,-6.105605548486093E-001,8.000000000000000E+000,2.0540530E-002,11,-1.4347585E-004,-3.214271256645515,-0.3179780694283963,-0.18554738729642448,4.477509487442881,0.23499036,
2,0,0,1,0,9.778746729041159E+003,2.3481573E-001,2.3449522E-001,-6.203651402458812E-001,8.000000000000000E+000,2.0524982E-002,11,-1.4547266E-004,-3.207352614185649,-0.36185897507434067,-0.16304694387607485,3.94293325977101,0.23449522,
2,0,0,1,0,9.778771729040833E+003,2.3431636E-001,2.3399809E-001,-6.221487555696807E-001,8.000000000000000E+000,2.0509230E-002,11,-1.4558162E-004,-3.2061057632206214,-0.3315580051204698,-0.17794774696681706,4.3347943134966185,0.23399809,
2,0,0,1,0,9.778796729040565E+003,2.3381695E-001,2.3349902E-001,-6.243972745798201E-001,8.000000000000000E+000,2.0493448E-002,11,-1.4579615E-004,-3.2045390012494797,-0.31696724068508425,-0.1861391097467329,4.535229878810834,0.23349902,
2,0,0,1,0,9.778821629040234E+003,2.3331802E-001,2.3300613E-001,-6.272224160094197E-001,8.000000000000000E+000,2.0477688E-002,11,-1.4614667E-004,-3.2025784289983066,-0.2516679316940319,-0.23443590767746247,5.690686836986728,0.23300613,
2,0,0,1,0,9.778846629039967E+003,2.3281819E-001,2.3246615E-001,-6.275899431008518E-001,8.000000000000000E+000,2.0461818E-002,11,-1.4589341E-004,-3.202324024439467,-0.36692962546532093,-0.16079377598682387,3.9420589042062417,0.23246615,
2,0,0,1,0,9.778871629039670E+003,2.3231876E-001,2.3201281E-001,-6.328521391454460E-001,8.000000000000000E+000,2.0445844E-002,11,-1.4682980E-004,-3.1986977475724037,-0.3647711326452288,-0.16174525536641782,3.9768991556286974,0.23201281,
2,0,0,1,0,9.778896629039373E+003,2.3181847E-001,2.3148130E-001,-6.334553165993242E-001,8.000000000000000E+000,2.0429796E-002,11,-1.4663306E-004,-3.198284014464459,-0.33522699578391957,-0.17600014540007447,4.348111950394797,0.2314813,
2,0,0,1,0,9.778921529039042E+003,2.3131998E-001,2.3095188E-001,-6.335422798260435E-001,8.000000000000000E+000,2.0413820E-002,11,-1.4631778E-004,-3.19822439690929,-0.494937876240718,-0.11920687995861677,2.9453899202203866,0.23095188,
2,0,0,1,0,9.778946529038774E+003,2.3082058E-001,2.3050927E-001,-6.360779899351021E-001,8.000000000000000E+000,2.0397767E-002,11,-1.4662187E-004,-3.1964896319586207,-0.5813014708569613,-0.10149638863466408,2.5054210700599615,0.23050927,
2,0,0,1,0,9.778971429038444E+003,2.3032296E-001,2.3002665E-001,-6.379427719523108E-001,8.000000000000000E+000,2.0381706E-002,11,-1.4674384E-004,-3.195218278865157,-0.4061859993466136,-0.14525365250133376,3.6287446502102774,0.23002665,
2,0,0,1,0,9.778996429038118E+003,2.2982177E-001,2.2951020E-001,-6.417411104897939E-001,8.000000000000000E+000,2.0365501E-002,11,-1.4728613E-004,-3.1926401385380436,-0.4298766730702344,-0.1372486661781725,3.4289010436214813,0.2295102,
2,0,0,1,0,9.779021429037850E+003,2.2932239E-001,2.2899720E-001,-6.390302780222888E-001,8.000000000000000E+000,2.0349305E-002,11,-1.4633614E-004,-3.1944785639597897,-0.34840442893988144,-0.16934342706125782,4.241943583082555,0.2289972,
2,0,0,1,0,9.779046429037553E+003,2.2882299E-001,2.2852948E-001,-6.374529590647248E-001,8.000000000000000E+000,2.0333167E-002,11,-1.4567679E-004,-3.195551858536985,-0.37750545149034676,-0.1562891337517776,3.9277106973939673,0.22852948,
2,0,0,1,0,9.779071429037256E+003,2.2832179E-001,2.2798832E-001,-6.474559857027709E-001,8.000000000000000E+000,2.0316876E-002,11,-1.4761240E-004,-3.1887897497426563,-0.35910408844133584,-0.16429776741357927,4.143394738539679,0.22798832,
2,0,0,1,0,9.779096329036925E+003,2.2782418E-001,2.2756153E-001,-6.468958200430803E-001,8.000000000000000E+000,2.0300552E-002,11,-1.4720860E-004,-3.1891656550708114,-0.40785251637279074,-0.14466013480733814,3.66400663239992,0.22756153,
2,0,0,1,0,9.779121329036599E+003,2.2732481E-001,2.2701837E-001,-6.502280073295346E-001,8.000000000000000E+000,2.0284178E-002,11,-1.4761370E-004,-3.1869343280316675,-0.31028215820391875,-0.1901495088906303,4.8123211121616585,0.22701837,
2,0,0,1,0,9.779146229036327E+003,2.2682628E-001,2.2648825E-001,-6.518713932035372E-001,8.000000000000000E+000,2.0267805E-002,11,-1.4764121E-004,-3.1858380771688144,-0.2746300305400469,-0.21483448071567154,5.4350330215793825,0.22648825,
2,0,0,1,0,9.779171229036001E+003,2.2632600E-001,2.2602813E-001,-6.545102186822565E-001,8.000000000000000E+000,2.0251270E-002,11,-1.4793772E-004,-3.1840835685438256,-0.414817055573564,-0.14223137454756096,3.634106796735449,0.22602813,
2,0,0,1,0,9.779196229035733E+003,2.2582661E-001,2.2553386E-001,-6.563104466224710E-001,8.000000000000000E+000,2.0234676E-002,11,-1.4802023E-004,-3.182890682937369,-0.37704096749538046,-0.15648166933139135,4.00001077601535,0.22553386,
2,0,0,1,0,9.779221229035436E+003,2.2532675E-001,2.2505118E-001,-6.580197933773011E-001,8.000000000000000E+000,2.0218043E-002,11,-1.4808813E-004,-3.181761042517881,-0.38737746906108267,-0.15230622509616512,3.9114135526191456,0.22505118,
2,0,0,1,0,9.779246129035120E+003,2.2482781E-001,2.2453849E-001,-6.591441215035179E-001,8.000000000000000E+000,2.0201450E-002,11,-1.4800322E-004,-3.1810196167710285,-0.4701646023880399,-0.12548796676808446,3.2237743227322273,0.22453849,
2,0,0,1,0,9.779271129034809E+003,2.2432843E-001,2.2398995E-001,-6.619864892956340E-001,8.000000000000000E+000,2.0184724E-002,11,-1.4827833E-004,-3.179150874131644,-0.5538370725463726,-0.1065295245201556,2.7439063615416837,0.22398995,
2,0,0,1,0,9.779296129034541E+003,2.2382903E-001,2.2349814E-001,-6.631494238302333E-001,8.000000000000000E+000,2.0167962E-002,11,-1.4821265E-004,-3.1783886033700575,-0.38042286548187043,-0.15509057250085753,4.02086102807354,0.22349814,
2,0,0,1,0,9.779321029034210E+003,2.2332962E-001,2.2300789E-001,-6.659146531540426E-001,8.000000000000000E+000,2.0151230E-002,11,-1.4850422E-004,-3.1765814285465206,-0.48008120698692214,-0.122895874992264,3.1868054982093885,0.22300789,
2,0,0,1,0,9.779346029033884E+003,2.2283022E-001,2.2251058E-001,-6.646945036138394E-001,8.000000000000000E+000,2.0134421E-002,11,-1.4790156E-004,-3.177377912409926,-0.40834861345673135,-0.14448438920988682,3.7591215856489444,0.22251058,
2,0,0,1,0,9.779371029033617E+003,2.2233084E-001,2.2202480E-001,-6.654949813366071E-001,8.000000000000000E+000,2.0117583E-002,11,-1.4775639E-004,-3.176855215299804,-0.3478174226317642,-0.16962922545275586,4.44004487527538,0.2220248,
2,0,0,1,0,9.779396029033320E+003,2.2183011E-001,2.2153935E-001,-6.723718162077210E-001,8.000000000000000E+000,2.0100646E-002,11,-1.4895681E-004,-3.172390499161769,-0.3264319213268251,-0.1807421276699497,4.743550550787646,0.22153935,
2,0,0,1,0,9.779420929033004E+003,2.2133203E-001,2.2101003E-001,-6.708981524163899E-001,8.000000000000000E+000,2.0083727E-002,11,-1.4827523E-004,-3.173343404124237,-0.3547008476602383,-0.1663373526992951,4.379617497067361,0.22101003,
2,0,0,1,0,9.779445929032692E+003,2.2083265E-001,2.2052677E-001,-6.742246647510974E-001,8.000000000000000E+000,2.0066727E-002,11,-1.4868459E-004,-3.171195363993383,-0.3336472690362719,-0.1768334569931274,4.651592797162758,0.22052677,
2,0,0,1,0,9.779470829032420E+003,2.2033457E-001,2.2005156E-001,-6.794731176319697E-001,8.000000000000000E+000,2.0049654E-002,11,-1.4951912E-004,-3.167827720822646,-0.2855841335656433,-0.2065941103357497,5.453901056048714,0.22005156,
2,0,0,1,0,9.779495829032094E+003,2.1983384E-001,2.1954505E-001,-6.819011060770466E-001,8.000000000000000E+000,2.0032426E-002,11,-1.4970801E-004,-3.1662786051078404,-0.35062473230131086,-0.16827107321481843,4.473550175617974,0.21954505,
2,0,0,1,0,9.779520829031768E+003,2.1933444E-001,2.1899843E-001,-6.834745543238343E-001,8.000000000000000E+000,2.0015156E-002,11,-1.4967985E-004,-3.165277649526966,-0.3619570791386428,-0.16300275198485853,4.321915370724665,0.21899843,
2,0,0,1,0,9.779545829031500E+003,2.1883504E-001,2.1848179E-001,-6.834347941591208E-001,8.000000000000000E+000,1.9997880E-002,11,-1.4931806E-004,-3.1653029147285814,-0.33720085033266917,-0.17496990277988003,4.667553517022636,0.21848179,
2,0,0,1,0,9.779570729031169E+003,2.1833564E-001,2.1799137E-001,-6.874929094731057E-001,8.000000000000000E+000,1.9980606E-002,11,-1.4986751E-004,-3.162731776614185,-0.6177379383178557,-0.09550975638741112,2.5518713376484543,0.21799137,
2,0,0,1,0,9.779595729030887E+003,2.1783628E-001,2.1757211E-001,-6.901194634064396E-001,8.000000000000000E+000,1.9963181E-002,11,-1.5015075E-004,-3.1610757240346374,-0.5514561945447733,-0.1069894591513374,2.8710748633000476,0.21757211,
2,0,0,1,0,9.779620729030576E+003,2.1733685E-001,2.1706495E-001,-6.879484543071284E-001,8.000000000000000E+000,1.9945756E-002,11,-1.4932950E-004,-3.162444100788637,-0.4543054103300187,-0.12986858324478445,3.4991541558346224,0.21706495,
2,0,0,1,0,9.779645629030303E+003,2.1683791E-001,2.1651807E-001,-6.929354865347861E-001,8.000000000000000E+000,1.9928379E-002,11,-1.5003305E-004,-3.1593071970565405,-0.37164831806184967,-0.15875223196942123,4.286299675166489,0.21651807,
2,0,0,1,0,9.779670629029977E+003,2.1633807E-001,2.1601035E-001,-6.897857656003881E-001,8.000000000000000E+000,1.9910881E-002,11,-1.4900086E-004,-3.161285771964843,-0.3723079415149772,-0.15847096830628993,4.304516581425786,0.21601035,
