mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,0,0,2.254762744356864E+003,2.7876261E-001,2.7845761E-001,-7.913570277334381E-002,2.000000000000000E+000,2.5296578E-002,11,-2.2035938E-005,-4.101627536487153,-0.08973187504711962,-0.657514400195228,1.9814409859548219,0.27845761,
2,0,0,1,0,2.254862644354325E+003,2.7826336E-001,2.7798799E-001,-7.945976532006205E-002,2.000000000000000E+000,2.5286559E-002,11,-2.2088860E-005,-4.0998527219430345,-0.07021127331089766,-0.8403208946054318,2.5935040628895094,0.27798799,
2,0,0,1,0,2.254962544351802E+003,2.7776384E-001,2.7750114E-001,-8.120755824536324E-002,2.000000000000000E+000,2.5276471E-002,11,-2.2535191E-005,-4.090403547710883,-0.07872607319170259,-0.7494340516175823,2.3623011338544897,0.27750114,
2,0,0,1,0,2.255062444349278E+003,2.7726421E-001,2.7695909E-001,-8.262354018001505E-002,2.000000000000000E+000,2.5266202E-002,11,-2.2883341E-005,-4.0828962006968,-0.0792338420491519,-0.7446313150307662,2.3513927461204363,0.27695909,
2,0,0,0,0,2.255162344346754E+003,2.7676505E-001,2.7648529E-001,-8.121271275363307E-002,2.000000000000000E+000,2.5255920E-002,11,-2.2454120E-005,-4.090375982500143,-0.0902928718958104,-0.6534292105370236,2.124640104201461,0.27648529,
2,0,0,1,0,2.255262144344233E+003,2.7626565E-001,2.7597523E-001,-8.439231626936877E-002,2.000000000000000E+000,2.5245488E-002,11,-2.3290189E-005,-4.073697093110391,-0.10080044298340801,-0.5853148880477791,1.901509964128402,0.27597523,
2,0,0,1,0,2.255362044341709E+003,2.7576634E-001,2.7547061E-001,-8.557114850326919E-002,2.000000000000000E+000,2.5234945E-002,11,-2.3572336E-005,-4.067672639036943,-0.1327839998463694,-0.4443306427601426,1.4585992796420577,0.27547061,
2,0,0,0,0,2.255461944339186E+003,2.7526683E-001,2.7497846E-001,-8.570316237293985E-002,2.000000000000000E+000,2.5224326E-002,11,-2.3566523E-005,-4.067003152688487,-0.112062762185371,-0.5264906811988437,1.7682858931371,0.27497846,
2,0,0,1,0,2.255561844336662E+003,2.7476722E-001,2.7445543E-001,-8.763889490557686E-002,2.000000000000000E+000,2.5213594E-002,11,-2.4052970E-005,-4.05730310737144,-0.0748646687858634,-0.7880887066869772,2.658945165509397,0.27445543,
2,0,0,1,0,2.255661644334141E+003,2.7426848E-001,2.7394712E-001,-8.714351988880964E-002,2.000000000000000E+000,2.5202775E-002,11,-2.3872717E-005,-4.059764902084295,-0.10351963211374451,-0.5699402016341444,1.963251023287683,0.27394712,
2,0,0,0,0,2.255761544331632E+003,2.7376866E-001,2.7346951E-001,-8.708809085914648E-002,2.000000000000000E+000,2.5191939E-002,11,-2.3815937E-005,-4.060041229926628,-0.1284266198149721,-0.45940631377671526,1.5904633513283288,0.27346951,
2,0,0,1,0,2.255861444329101E+003,2.7326939E-001,2.7301991E-001,-8.958913660454293E-002,2.000000000000000E+000,2.5180984E-002,11,-2.4459618E-005,-4.04774464880587,-0.09404739520832839,-0.6273432652686083,2.2034832615186994,0.27301991,
2,0,0,1,0,2.255961344326570E+003,2.7276987E-001,2.7246213E-001,-9.191007458570377E-002,2.000000000000000E+000,2.5169857E-002,11,-2.5042014E-005,-4.036636881462944,-0.10388176837781883,-0.5679533658439132,2.030461968274456,0.27246213,
2,0,0,1,0,2.256061244324046E+003,2.7227011E-001,2.7197182E-001,-9.225201504850900E-002,2.000000000000000E+000,2.5158640E-002,11,-2.5089948E-005,-4.035024138828625,-0.11360758749133619,-0.5193315103579625,1.8388682078942573,0.27197182,
2,0,0,1,0,2.256161044321525E+003,2.7177152E-001,2.7147835E-001,-9.192069172224326E-002,2.000000000000000E+000,2.5147317E-002,11,-2.4954477E-005,-4.036586716151549,-0.0855770152153036,-0.6894374599483475,2.4740704778219698,0.27147835,
2,0,0,1,0,2.256260944319001E+003,2.7127168E-001,2.7101463E-001,-9.443739542944551E-002,2.000000000000000E+000,2.5135893E-002,11,-2.5593916E-005,-4.024855999211035,-0.10531220142988924,-0.5602389770503352,2.0476311391360005,0.27101463,
2,0,0,1,0,2.256360844316478E+003,2.7077237E-001,2.7049091E-001,-9.568870198804036E-002,2.000000000000000E+000,2.5124302E-002,11,-2.5882924E-005,-4.019139336558634,-0.12804504945520578,-0.4607753306436112,1.7132127830231274,0.27049091,
2,0,0,0,0,2.256460744313968E+003,2.7027288E-001,2.6999560E-001,-9.440984438966793E-002,2.000000000000000E+000,2.5112636E-002,11,-2.5490242E-005,-4.024982718189215,-0.10550081105104725,-0.5592374069186299,2.1033443010282533,0.2699956,
2,0,0,1,0,2.256560644311430E+003,2.6977316E-001,2.6946709E-001,-9.699036002099071E-002,2.000000000000000E+000,2.5100965E-002,11,-2.6135709E-005,-4.013271428597027,-0.1294708042592259,-0.4557011933120492,1.6942935401544643,0.26946709,
2,0,0,1,0,2.256660444308909E+003,2.6927456E-001,2.6899296E-001,-9.783484482028659E-002,2.000000000000000E+000,2.5089178E-002,11,-2.6316884E-005,-4.009506439507009,-0.15391988692570174,-0.3833162899117755,1.4558404248293733,0.26899296,
2,0,0,0,0,2.256760344306385E+003,2.6877472E-001,2.6849195E-001,-9.871183771260661E-002,2.000000000000000E+000,2.5077250E-002,11,-2.6503334E-005,-4.0056307627813394,-0.1430926955490062,-0.4123201381708108,1.5909027900590922,0.26849195,
2,0,0,1,0,2.256860244303869E+003,2.6827526E-001,2.6799688E-001,-1.006126824444382E-001,2.000000000000000E+000,2.5065275E-002,11,-2.6963884E-005,-3.997347272078504,-0.0983887355930199,-0.5996621426669264,2.3165911916824746,0.26799688,
2,0,0,1,0,2.256960144301338E+003,2.6777589E-001,2.6748028E-001,-9.869459589632856E-002,2.000000000000000E+000,2.5053244E-002,11,-2.6398859E-005,-4.005706626830446,-0.13947331012207573,-0.4230200025249241,1.654438737244273,0.26748028,
2,0,0,1,0,2.257060044298814E+003,2.6727614E-001,2.6701760E-001,-1.002564332827012E-001,2.000000000000000E+000,2.5041206E-002,11,-2.6770233E-005,-3.998887749884492,-0.1440267517393152,-0.40964611981799404,1.6158410532065084,0.2670176,
2,0,0,1,0,2.257159844296293E+003,2.6677755E-001,2.6645330E-001,-1.021121470022108E-001,2.000000000000000E+000,2.5029015E-002,11,-2.7208118E-005,-3.9909225922691456,-0.1549642397141455,-0.3807330007802719,1.5113412416145757,0.2664533,
2,0,0,1,0,2.257259744293769E+003,2.6627770E-001,2.6598093E-001,-1.037101935491798E-001,2.000000000000000E+000,2.5016671E-002,11,-2.7584934E-005,-3.9841785552349673,-0.1547655291887598,-0.38122184125407305,1.5426227766386604,0.26598093,
2,0,0,1,0,2.257359644291246E+003,2.6577830E-001,2.6552808E-001,-1.035072107513833E-001,2.000000000000000E+000,2.5004292E-002,11,-2.7484071E-005,-3.985029394357269,-0.12190713554786603,-0.483974951382842,1.9363113814139226,0.26552808,
2,0,0,0,0,2.257459544288737E+003,2.6527894E-001,2.6494387E-001,-1.043775306704145E-001,2.000000000000000E+000,2.4991754E-002,11,-2.7654187E-005,-3.9813929817562657,-0.11881395430676828,-0.4965746687267612,2.020605589910271,0.26494387,
2,0,0,1,0,2.257559444286206E+003,2.6477921E-001,2.6447999E-001,-1.047752783203146E-001,2.000000000000000E+000,2.4979182E-002,11,-2.7710965E-005,-3.9797411768523494,-0.14954210803713916,-0.3945377042922733,1.6208162199102143,0.26447999,
2,0,0,1,0,2.257659244283677E+003,2.6428047E-001,2.6397276E-001,-1.068203816123654E-001,2.000000000000000E+000,2.4966499E-002,11,-2.8197672E-005,-3.9713458748610915,-0.17832628528721142,-0.3308541974335129,1.3741902558749257,0.26397276,
2,0,0,0,0,2.257759144281154E+003,2.6378071E-001,2.6348364E-001,-1.064333354157427E-001,2.000000000000000E+000,2.4953717E-002,11,-2.8043443E-005,-3.972922327683078,-0.14159524754101097,-0.41668065153748557,1.7393344623410636,0.26348364,
2,0,0,1,0,2.257859044278630E+003,2.6328132E-001,2.6299900E-001,-1.083764389063147E-001,2.000000000000000E+000,2.4940858E-002,11,-2.8502895E-005,-3.965065123380333,-0.1903364433500327,-0.30997742188288013,1.292931339965937,0.262999,
2,0,0,1,0,2.257958944276106E+003,2.6278192E-001,2.6252395E-001,-1.084809012159150E-001,2.000000000000000E+000,2.4927935E-002,11,-2.8478835E-005,-3.964646715517267,-0.14471309319278536,-0.40770326097169923,1.7205888075609344,0.26252395,
2,0,0,1,0,2.258058844273583E+003,2.6228219E-001,2.6199457E-001,-1.091882106175894E-001,2.000000000000000E+000,2.4914967E-002,11,-2.8606719E-005,-3.9618242511929154,-0.16852469285769156,-0.35009706292609455,1.499875891178694,0.26199457,
2,0,0,1,0,2.258158644271061E+003,2.6178345E-001,2.6151571E-001,-1.104860641680467E-001,2.000000000000000E+000,2.4901867E-002,11,-2.8893841E-005,-3.956692496970668,-0.13007372459797903,-0.45358891799517737,1.9522437474128105,0.26151571,
2,0,0,1,0,2.258258544268538E+003,2.6128376E-001,2.6104787E-001,-1.094147911709218E-001,2.000000000000000E+000,2.4888752E-002,11,-2.8562497E-005,-3.960923964202779,-0.20747530911158404,-0.284371187360269,1.2296867481876157,0.26104787,
2,0,0,1,0,2.258358444266014E+003,2.6078436E-001,2.6053250E-001,-1.115672854322733E-001,2.000000000000000E+000,2.4875626E-002,11,-2.9066903E-005,-3.9524631337056855,-0.13308215996611034,-0.4433351548774417,1.9435495533881653,0.2605325,
2,0,0,0,0,2.258458344263490E+003,2.6028496E-001,2.5999704E-001,-1.127834681904423E-001,2.000000000000000E+000,2.4862295E-002,11,-2.9323368E-005,-3.947754554606574,-0.1591202923756619,-0.37078866007051337,1.6263114806267684,0.25999704,
2,0,0,1,0,2.258558244260974E+003,2.5978509E-001,2.5949299E-001,-1.142240569263557E-001,2.000000000000000E+000,2.4848863E-002,11,-2.9640343E-005,-3.942242418944138,-0.13610056840757132,-0.4335029654197815,1.9336868913245406,0.25949299,
2,0,0,1,0,2.258658044258445E+003,2.5928646E-001,2.5902578E-001,-1.132622548879487E-001,2.000000000000000E+000,2.4835395E-002,11,-2.9337843E-005,-3.9459147964473913,-0.12856799371595368,-0.45890114868206766,2.031853650481064,0.25902578,
2,0,0,0,0,2.258757944255922E+003,2.5878677E-001,2.5851566E-001,-1.162712114552653E-001,2.000000000000000E+000,2.4821768E-002,11,-3.0057929E-005,-3.9345278025012718,-0.1667966597426582,-0.3537241098894186,1.5838084876457295,0.25851566,
2,0,0,1,0,2.258857844253398E+003,2.5828725E-001,2.5802353E-001,-1.156463585596175E-001,2.000000000000000E+000,2.4808105E-002,11,-2.9839483E-005,-3.9368680376219594,-0.15956024698765153,-0.36976628648967963,1.6761981271022803,0.25802353,
2,0,0,1,0,2.258957744250874E+003,2.5778797E-001,2.5753051E-001,-1.181921931673533E-001,2.000000000000000E+000,2.4794301E-002,11,-3.0438096E-005,-3.9274112085335338,-0.18797573742409712,-0.31387029415870044,1.4339763280895612,0.25753051,
2,0,0,1,0,2.259057644248351E+003,2.5728813E-001,2.5702634E-001,-1.175859515819409E-001,2.000000000000000E+000,2.4780385E-002,11,-3.0222687E-005,-3.929644561889908,-0.13827259255572227,-0.42669338087534353,1.9502990563366898,0.25702634,
2,0,0,1,0,2.259157444245830E+003,2.5678951E-001,2.5650221E-001,-1.179504929419470E-001,2.000000000000000E+000,2.4766492E-002,11,-3.0254561E-005,-3.9283002397591393,-0.26095609390903474,-0.22609167356929585,1.0444493497453502,0.25650221,
2,0,0,1,0,2.259257344243306E+003,2.5628978E-001,2.5593567E-001,-1.195911289779117E-001,2.000000000000000E+000,2.4752539E-002,11,-3.0607636E-005,-3.9223010342174116,-0.18192504596488826,-0.3243093862479335,1.5014420469444485,0.25593567,
2,0,0,1,0,2.259357244240782E+003,2.5579029E-001,2.5549769E-001,-1.199532225499719E-001,2.000000000000000E+000,2.4738492E-002,11,-3.0647770E-005,-3.9209880801940997,-0.2382396894791107,-0.24764975193259403,1.1648925518571849,0.25549769,
2,0,0,0,0,2.259457144238258E+003,2.5529099E-001,2.5502798E-001,-1.210591604553715E-001,2.000000000000000E+000,2.4724349E-002,11,-3.0873474E-005,-3.917002342242926,-0.18586508544946695,-0.31743455128930564,1.4938272626705313,0.25502798,
2,0,0,1,0,2.259557044235735E+003,2.5479114E-001,2.5447401E-001,-1.204925101696636E-001,2.000000000000000E+000,2.4710217E-002,11,-3.0662213E-005,-3.9190399480524354,-0.17140037968456256,-0.344223274817599,1.628099779187251,0.25447401,
2,0,0,1,0,2.259656844233221E+003,2.5429240E-001,2.5401866E-001,-1.216594387701639E-001,2.000000000000000E+000,2.4695998E-002,11,-3.0903768E-005,-3.9148541913219126,-0.16374522226886934,-0.36031585644143016,1.7293957694133606,0.25401866,
2,0,0,0,0,2.259756744230690E+003,2.5379279E-001,2.5349569E-001,-1.228923249334377E-001,2.000000000000000E+000,2.4681650E-002,11,-3.1152675E-005,-3.910475239515014,-0.2011486235516456,-0.29331545480275956,1.4049857440481717,0.25349569,
2,0,0,1,0,2.259856644228166E+003,2.5329328E-001,2.5298131E-001,-1.236285276742611E-001,2.000000000000000E+000,2.4667215E-002,11,-3.1275707E-005,-3.9078813028559796,-0.24360037596334166,-0.2421999546046622,1.1664534564451836,0.25298131,
2,0,0,1,0,2.259956544225643E+003,2.5279403E-001,2.5248301E-001,-1.244941515744564E-001,2.000000000000000E+000,2.4652721E-002,11,-3.1432657E-005,-3.9048510501634293,-0.15560823450383993,-0.3791573125170575,1.8370016601597945,0.25248301,
2,0,0,1,0,2.260056444223119E+003,2.5229418E-001,2.5197557E-001,-1.264397091643656E-001,2.000000000000000E+000,2.4638100E-002,11,-3.1859716E-005,-3.8981165117920944,-0.2188905256555029,-0.26954113168358934,1.3070699887546537,0.25197557,
2,0,0,1,0,2.260156244220598E+003,2.5179544E-001,2.5150546E-001,-1.255622487869333E-001,2.000000000000000E+000,2.4623401E-002,11,-3.1579591E-005,-3.901140914802113,-0.1930585472521416,-0.3056067749382979,1.5011977292042187,0.25150546,
2,0,0,1,0,2.260256144218074E+003,2.5129583E-001,2.5098151E-001,-1.257791793732732E-001,2.000000000000000E+000,2.4608649E-002,11,-3.1568248E-005,-3.9003912430851444,-0.20358329573303313,-0.28980766711513034,1.4301314069515771,0.25098151,
2,0,0,1,0,2.260356044215550E+003,2.5079629E-001,2.5045854E-001,-1.278689352259854E-001,2.000000000000000E+000,2.4593856E-002,11,-3.2025866E-005,-3.8932349512101836,-0.2142295013455515,-0.27540557966772833,1.3669012272795564,0.25045854,
2,0,0,0,0,2.260455944213027E+003,2.5029701E-001,2.5002071E-001,-1.268850392317056E-001,2.000000000000000E+000,2.4578977E-002,11,-3.1723888E-005,-3.896589581704719,-0.4729094811958264,-0.1247596048419439,0.6215366856949877,0.25002071,
2,0,0,1,0,2.260555744210506E+003,2.4979763E-001,2.4950115E-001,-1.288889193106531E-001,2.000000000000000E+000,2.4564022E-002,11,-3.2157935E-005,-3.889784417705488,-0.2005307855758987,-0.29421916355914907,1.4751949629733339,0.24950115,
2,0,0,1,0,2.260655644207982E+003,2.4929844E-001,2.4901256E-001,-1.293043616956002E-001,2.000000000000000E+000,2.4548965E-002,11,-3.2198412E-005,-3.888386825248129,-0.1683287787914111,-0.350504532995581,1.7682005794428264,0.24901256,
2,0,0,0,0,2.260755544205458E+003,2.4879883E-001,2.4853298E-001,-1.298934524292475E-001,2.000000000000000E+000,2.4533879E-002,11,-3.2282805E-005,-3.8864127399624984,-0.19277854595901162,-0.30605065364765494,1.563840239943947,0.24853298,
2,0,0,1,0,2.260855444202934E+003,2.4829923E-001,2.4806079E-001,-1.288728885507906E-001,2.000000000000000E+000,2.4518793E-002,11,-3.1968309E-005,-3.889838437116787,-0.19320301663061235,-0.30537825458907275,1.549099803669462,0.24806079,
2,0,0,1,0,2.260955344200411E+003,2.4780004E-001,2.4752775E-001,-1.314301465431020E-001,2.000000000000000E+000,2.4503613E-002,11,-3.2532607E-005,-3.881305007868539,-0.181065095643052,-0.32584966081100125,1.681435643896015,0.24752775,
2,0,0,0,0,2.261055144197890E+003,2.4730067E-001,2.4700494E-001,-1.328105527514682E-001,2.000000000000000E+000,2.4488281E-002,11,-3.2804863E-005,-3.876767415783886,-0.1725627746792464,-0.34190456261303814,1.7725102903620065,0.24700494,
2,0,0,1,0,2.261155044195366E+003,2.4680145E-001,2.4651422E-001,-1.340372215612011E-001,2.000000000000000E+000,2.4472861E-002,11,-3.3042081E-005,-3.8727745831729714,-0.20920635353868564,-0.28201820356803814,1.4616062297575887,0.24651422,
2,0,0,1,0,2.261254944192842E+003,2.4630183E-001,2.4599224E-001,-1.331255413177939E-001,2.000000000000000E+000,2.4457378E-002,11,-3.2747852E-005,-3.8757386132765084,-0.13058387464351626,-0.45181688903829337,2.355530908354008,0.24599224,
2,0,0,1,0,2.261354844190326E+003,2.4580222E-001,2.4550433E-001,-1.356093149208896E-001,2.000000000000000E+000,2.4441846E-002,11,-3.3292676E-005,-3.8677104780220537,-0.23187662238498188,-0.25444565904553773,1.3314880022618134,0.24550433,
2,0,0,0,0,2.261454744187795E+003,2.4530305E-001,2.4499016E-001,-1.364341070875523E-001,2.000000000000000E+000,2.4426125E-002,11,-3.3425014E-005,-3.8650770470675413,-0.2418800668537616,-0.24392253883273002,1.2887986579746136,0.24499016,
2,0,0,1,0,2.261554544185274E+003,2.4480365E-001,2.4452995E-001,-1.357443060151540E-001,2.000000000000000E+000,2.4410371E-002,11,-3.3193548E-005,-3.8672783784467533,-0.2202642387904456,-0.26786009532909816,1.4311305489947503,0.24452995,
2,0,0,1,0,2.261654444182750E+003,2.4430439E-001,2.4401039E-001,-1.384137309419877E-001,2.000000000000000E+000,2.4394555E-002,11,-3.3774388E-005,-3.8588208247886393,-0.2247982561856849,-0.2624575519450008,1.3919400758139362,0.24401039,
2,0,0,0,0,2.261754344180226E+003,2.4380487E-001,2.4351406E-001,-1.367743266229002E-001,2.000000000000000E+000,2.4378683E-002,11,-3.3306471E-005,-3.863995414694734,-0.30784250048092,-0.1916564473970572,1.029587548537119,0.24351406,
2,0,0,1,0,2.261854244177703E+003,2.4330527E-001,2.4298471E-001,-1.379918197802175E-001,2.000000000000000E+000,2.4362773E-002,11,-3.3529901E-005,-3.8601466580162334,-0.23995457271117637,-0.2458798735668018,1.3344351486136632,0.24298471,
2,0,0,1,0,2.261954144175179E+003,2.4280606E-001,2.4248338E-001,-1.398058798233111E-001,2.000000000000000E+000,2.4346769E-002,11,-3.3900604E-005,-3.854474563060152,-0.18950990206784918,-0.31132937833969515,1.6902802204787677,0.24248338,
2,0,0,0,0,2.262053944172658E+003,2.4230669E-001,2.4198815E-001,-1.386989946559597E-001,2.000000000000000E+000,2.4330718E-002,11,-3.3563512E-005,-3.8579266868499413,-0.36312860247283,-0.1624768734773915,0.8888822021443237,0.24198815,
2,0,0,1,0,2.262153844170134E+003,2.4180737E-001,2.4152049E-001,-1.397110269802537E-001,2.000000000000000E+000,2.4314653E-002,11,-3.3743076E-005,-3.8547693149475064,-0.2158510372942488,-0.27333665262664925,1.490271510737265,0.24152049,
2,0,0,1,0,2.262253744167610E+003,2.4130787E-001,2.4102531E-001,-1.417249422865332E-001,2.000000000000000E+000,2.4298519E-002,11,-3.4159300E-005,-3.848553711191078,-0.21954542485504003,-0.2687370963842955,1.477448175525368,0.24102531,
2,0,0,1,0,2.262353644165087E+003,2.4080823E-001,2.4050851E-001,-1.425416665049961E-001,2.000000000000000E+000,2.4282230E-002,11,-3.4282482E-005,-3.8460581680191197,-0.20424249236994943,-0.288872307203987,1.6117617144489613,0.24050851,
2,0,0,1,0,2.262453444162566E+003,2.4030951E-001,2.4001728E-001,-1.419631353521922E-001,2.000000000000000E+000,2.4265874E-002,11,-3.4073604E-005,-3.8478244175301426,-0.2222554507423735,-0.26546030616090316,1.4670096390894505,0.24001728,
2,0,0,1,0,2.262553344160042E+003,2.3980969E-001,2.3955664E-001,-1.426719569049221E-001,2.000000000000000E+000,2.4249425E-002,11,-3.4178014E-005,-3.8456613818839247,-0.17468348776240172,-0.3377537325121977,1.8911774297618313,0.23955664,
2,0,0,1,0,2.262653244157518E+003,2.3931043E-001,2.3906057E-001,-1.437895332637236E-001,2.000000000000000E+000,2.4232913E-002,11,-3.4374407E-005,-3.842272725992412,-0.2537763382158193,-0.23248818394496873,1.3096691827623175,0.23906057,
2,0,0,0,0,2.262753144154995E+003,2.3881090E-001,2.3853336E-001,-1.461723708306188E-001,2.000000000000000E+000,2.4216305E-002,11,-3.4866986E-005,-3.835134708977069,-0.24907813875696277,-0.23687345784115188,1.342299280185533,0.23853336,
2,0,0,1,0,2.262853044152471E+003,2.3831116E-001,2.3800287E-001,-1.445454388304301E-001,2.000000000000000E+000,2.4199631E-002,11,-3.4402230E-005,-3.8399956080544,-0.19740121459708354,-0.29888367262797827,1.695307210061802,0.23800287,
2,0,0,1,0,2.262952844149950E+003,2.3781253E-001,2.3750727E-001,-1.473007380649225E-001,2.000000000000000E+000,2.4182897E-002,11,-3.4984994E-005,-3.8317950770764453,-0.20425002004475057,-0.28886166075809083,1.6455665649431679,0.23750727,
