mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,1,6.145314573031828E+003,-1.4133543E-001,-1.4180270E-001,1.676301172044542E+001,5.000000000000000E+000,-1.0582699E-002,10,-2.3770402E-003,-1.7756479513343137,0.048665119716023233,1.212367304227014,758.070945828943,-0.1418027,
2,1,0,1,1,6.145316573031814E+003,-1.3973735E-001,-1.4020360E-001,1.795592407944309E+001,5.000000000000000E+000,-1.0547857E-002,10,-2.5174851E-003,-1.7457922395339531,0.0541096656036803,1.0903782040003418,734.3802845295326,-0.1402036,
2,1,0,1,1,6.145318573031807E+003,-1.3813929E-001,-1.3863316E-001,1.912371448137696E+001,5.000000000000000E+000,-1.0510654E-002,10,-2.6511811E-003,-1.7184277489800195,0.05930191268076904,0.9949088879747559,717.3030453738812,-0.13863316,
2,1,0,1,1,6.145320573031771E+003,-1.3653566E-001,-1.3696724E-001,2.027185603686507E+001,5.000000000000000E+000,-1.0471140E-002,10,-2.7765802E-003,-1.6931064866465604,0.06518725520813637,0.9050848944570363,694.3339974268476,-0.13696724,
2,1,0,1,1,6.145322573031750E+003,-1.3493204E-001,-1.3537450E-001,2.137236944834396E+001,5.000000000000000E+000,-1.0429382E-002,10,-2.8932740E-003,-1.6701473270967333,0.07074830840044843,0.8339422006537478,677.0093619018119,-0.1353745,
2,1,0,1,1,6.145324573031714E+003,-1.3333397E-001,-1.3373724E-001,2.242871144248380E+001,5.000000000000000E+000,-1.0385474E-002,10,-2.9995539E-003,-1.6491956764613407,0.07714395519711839,0.764803928567612,653.7911662868675,-0.13373724,
2,1,0,1,1,6.145326573031685E+003,-1.3173591E-001,-1.3219436E-001,2.346056844045728E+001,5.000000000000000E+000,-1.0339481E-002,10,-3.1013547E-003,-1.6296614693064626,0.0832495239300167,0.7087127615239945,635.4923424861677,-0.13219436,
2,1,0,1,1,6.145328573031664E+003,-1.3013785E-001,-1.3053162E-001,2.446917408911725E+001,5.000000000000000E+000,-1.0291445E-002,10,-3.1940010E-003,-1.6113806891930529,0.08941708759114121,0.6598291399265535,618.626813433833,-0.13053162,
2,1,0,1,1,6.145330573031642E+003,-1.2853977E-001,-1.2898344E-001,2.544177075309884E+001,5.000000000000000E+000,-1.0241434E-002,10,-3.2815670E-003,-1.5944526649757957,0.09631919277489562,0.6125466617840842,598.1147072611726,-0.12898344,
2,1,0,1,1,6.145332573031614E+003,-1.2693061E-001,-1.2729952E-001,2.639249759250214E+001,5.000000000000000E+000,-1.0189507E-002,10,-3.3597522E-003,-1.578519509389025,0.10254939287890963,0.5753325138615616,583.3813860529044,-0.12729952,
2,1,0,1,1,6.145334573031585E+003,-1.2533252E-001,-1.2574495E-001,2.731407324473062E+001,5.000000000000000E+000,-1.0135711E-002,10,-3.4346068E-003,-1.563613530332542,0.10986210548068366,0.5370368585405783,564.3138599630017,-0.12574495,
2,1,0,1,1,6.145336573031571E+003,-1.2373447E-001,-1.2413314E-001,2.821137442315622E+001,5.000000000000000E+000,-1.0080097E-002,10,-3.5019666E-003,-1.549575755040944,0.11672045804060117,0.5054812240325245,549.0624353894265,-0.12413314,
2,1,0,1,1,6.145338573031535E+003,-1.2213638E-001,-1.2252131E-001,2.906005142256620E+001,5.000000000000000E+000,-1.0022743E-002,10,-3.5604755E-003,-1.536703621541198,0.12506488124768098,0.47175513550566783,528.520558644942,-0.12252131,
2,1,0,1,1,6.145340573031513E+003,-1.2053831E-001,-1.2094448E-001,2.989176950272596E+001,5.000000000000000E+000,-9.9637089E-003,10,-3.6152445E-003,-1.5244483752744316,0.13246591590235887,0.445397592264331,513.8050212797293,-0.12094448,
2,1,0,1,1,6.145342573031492E+003,-1.1893193E-001,-1.1934010E-001,3.071440551802530E+001,5.000000000000000E+000,-9.9030202E-003,10,-3.6654603E-003,-1.5126578860986013,0.1409807343036685,0.4184968981145727,496.3027205701239,-0.1193401,
2,1,0,1,1,6.145344573031471E+003,-1.1733387E-001,-1.1774312E-001,3.149085904409492E+001,5.000000000000000E+000,-9.8407408E-003,10,-3.7078320E-003,-1.50181549201441,0.14867892378859646,0.39682826924339926,483.2231729790653,-0.11774312,
2,1,0,1,1,6.145346573031442E+003,-1.1573578E-001,-1.1612176E-001,3.223943305181132E+001,5.000000000000000E+000,-9.7769341E-003,10,-3.7436998E-003,-1.4916126041074815,0.15702636872950837,0.37573307258752603,468.74679990938154,-0.11612176,
2,1,0,1,1,6.145348573031421E+003,-1.1413772E-001,-1.1450040E-001,3.296874971646395E+001,5.000000000000000E+000,-9.7116567E-003,10,-3.7749349E-003,-1.4818975224211903,0.1658062536777264,0.3558370006639006,454.3120419505621,-0.1145004,
2,1,0,1,1,6.145350573031399E+003,-1.1253966E-001,-1.1291296E-001,3.368262479205924E+001,5.000000000000000E+000,-9.6449358E-003,10,-3.8032050E-003,-1.4725940725081825,0.17489868376338535,0.33733815904423353,440.3648740733265,-0.11291296,
2,1,0,1,1,6.145352573031370E+003,-1.1093325E-001,-1.1133297E-001,3.439671318522766E+001,5.000000000000000E+000,-9.5767872E-003,10,-3.8294881E-003,-1.4634830549202442,0.18477597007862823,0.31930558922187535,425.5457659225293,-0.11133297,
2,1,0,1,1,6.145354573031342E+003,-1.0933518E-001,-1.0972008E-001,3.506058701997017E+001,5.000000000000000E+000,-9.5072575E-003,10,-3.8468505E-003,-1.4551808167818825,0.19382352436416084,0.3044006149075548,413.7240969669655,-0.10972008,
2,1,0,1,1,6.145356573031328E+003,-1.0773711E-001,-1.0813902E-001,3.570944418344220E+001,5.000000000000000E+000,-9.4364202E-003,10,-3.8615845E-003,-1.4472169095367782,0.20332900433197995,0.2901701121974184,401.7113124999507,-0.10813902,
2,1,0,1,1,6.145358573031321E+003,-1.0613904E-001,-1.0656220E-001,3.634134384244686E+001,5.000000000000000E+000,-9.3643041E-003,10,-3.8726134E-003,-1.4395990172434943,0.2138873819369655,0.27584609931495546,388.77209846522055,-0.1065622,
2,1,0,1,1,6.145360573031299E+003,-1.0454097E-001,-1.0490902E-001,3.695235595852125E+001,5.000000000000000E+000,-9.2909457E-003,10,-3.8766353E-003,-1.4323578672240291,0.22661871930332,0.2603491899582703,373.29646670641137,-0.10490902,
2,1,0,1,1,6.145362573031263E+003,-1.0293181E-001,-1.0329297E-001,3.754701260974016E+001,5.000000000000000E+000,-9.2163812E-003,10,-3.8783425E-003,-1.4254246114885003,0.23726183630566966,0.2486704179596292,362.23867324213944,-0.10329297,
2,1,0,1,1,6.145364573031242E+003,-1.0133374E-001,-1.0172462E-001,3.810092506847457E+001,5.000000000000000E+000,-9.1406750E-003,10,-3.8758020E-003,-1.419064479776961,0.25011781423680013,0.23588883574738698,348.97577424174,-0.10172462,
2,1,0,1,1,6.145366573031206E+003,-9.9735670E-002,-1.0011597E-001,3.865773744839768E+001,5.000000000000000E+000,-9.0638576E-003,10,-3.8702569E-003,-1.4127635678561064,0.2613002372960704,0.2257939013394355,339.0569626415534,-0.10011597,
2,1,0,1,1,6.145368573031177E+003,-9.8137595E-002,-9.8502040E-002,3.918645401878496E+001,5.000000000000000E+000,-8.9859562E-003,10,-3.8599456E-003,-1.4068640340403922,0.27366134749021376,0.2155949334500367,328.28943789043717,-0.09850204,
2,1,0,1,1,6.145370573031156E+003,-9.6539527E-002,-9.6950665E-002,3.968616296764844E+001,5.000000000000000E+000,-8.9070285E-003,10,-3.8476000E-003,-1.4013608885590019,0.2866370162919242,0.20583524334453618,317.6288851252259,-0.096950665,
2,1,0,1,1,6.145372573031134E+003,-9.4935909E-002,-9.5289007E-002,4.019378741913363E+001,5.000000000000000E+000,-8.8270968E-003,10,-3.8300261E-003,-1.395841068758663,0.30019489391596094,0.1965389858247121,307.0834814860831,-0.095289007,
2,1,0,1,1,6.145374573031106E+003,-9.3332291E-002,-9.3724906E-002,4.069391775462350E+001,5.000000000000000E+000,-8.7461574E-003,10,-3.8140337E-003,-1.3904704969909294,0.3129063004962873,0.18855484822907886,298.26486101487217,-0.093724906,
2,1,0,1,1,6.145376573031077E+003,-9.1734216E-002,-9.2100359E-002,4.115730407834042E+001,5.000000000000000E+000,-8.6642588E-003,10,-3.7906026E-003,-1.3855530805142142,0.32748505021778357,0.18016089577452135,288.2980262522699,-0.092100359,
2,1,0,1,1,6.145378573031063E+003,-9.0136155E-002,-9.0525664E-002,4.160227778057276E+001,5.000000000000000E+000,-8.5814502E-003,10,-3.7660738E-003,-1.3808828905162265,0.34392541734203463,0.17154882141590705,277.4594920862872,-0.090525664,
2,1,0,1,1,6.145380573031027E+003,-8.8538088E-002,-8.8915966E-002,4.203425113194521E+001,5.000000000000000E+000,-8.4977690E-003,10,-3.7375160E-003,-1.3763966854220517,0.35978471609029006,0.16398695486884887,268.04863733854864,-0.088915966,
2,1,0,1,1,6.145382573031005E+003,-8.6934462E-002,-8.7346569E-002,4.246640106290585E+001,5.000000000000000E+000,-8.4132254E-003,10,-3.7092944E-003,-1.3719545429826954,0.3808925517949064,0.15489932717762583,255.80077703499325,-0.087346569,
2,1,0,1,1,6.145384573030984E+003,-8.5330836E-002,-8.5707165E-002,4.287519122742947E+001,5.000000000000000E+000,-8.3278436E-003,10,-3.6747111E-003,-1.3677939299501713,0.39757826997226126,0.14839845247104774,247.40975792609026,-0.085707165,
2,1,0,1,1,6.145386573030963E+003,-8.3732776E-002,-8.4104896E-002,4.325034350984622E+001,5.000000000000000E+000,-8.2416832E-003,10,-3.6375655E-003,-1.3640104388618663,0.41383931375308564,0.1425674121313712,239.93322435845346,-0.084104896,
2,1,0,1,1,6.145388573030934E+003,-8.2134709E-002,-8.2508989E-002,4.361945382919575E+001,5.000000000000000E+000,-8.1547797E-003,10,-3.5989971E-003,-1.3603197766402042,0.4331611468184087,0.13620796886645556,231.22829121258516,-0.082508989,
2,1,0,1,1,6.145390573030912E+003,-8.0536634E-002,-8.0888681E-002,4.397743408381950E+001,5.000000000000000E+000,-8.0671506E-003,10,-3.5572767E-003,-1.356770113668885,0.4562140801773904,0.12932525006036408,221.418106862681,-0.080888681,
2,1,0,1,1,6.145392573030891E+003,-7.8938574E-002,-7.9316102E-002,4.432025400797534E+001,5.000000000000000E+000,-7.9788193E-003,10,-3.5153099E-003,-1.3533977592465505,0.4762186303953084,0.12389267499052732,213.86449762093545,-0.079316102,
2,1,0,1,1,6.145394573030862E+003,-7.7332176E-002,-7.7698983E-002,4.467982471072008E+001,5.000000000000000E+000,-7.8897802E-003,10,-3.4715768E-003,-1.3498885393907243,0.4951444217550205,0.11915715376713071,207.2133578334752,-0.077698983,
2,1,0,1,1,6.145396573030834E+003,-7.5734101E-002,-7.6105185E-002,4.499646613167386E+001,5.000000000000000E+000,-7.8000724E-003,10,-3.4244643E-003,-1.346821592886408,0.5177705998698033,0.11395007753401973,199.60423619674071,-0.076105185,
2,1,0,1,1,6.145398573030820E+003,-7.4136026E-002,-7.4531540E-002,4.530388052347621E+001,5.000000000000000E+000,-7.7097425E-003,10,-3.3765680E-003,-1.3438645967122578,0.5402735199780676,0.10920394544303245,192.63786488048947,-0.07453154,
2,1,0,1,1,6.145400573030813E+003,-7.2537959E-002,-7.2893210E-002,4.561564127604174E+001,5.000000000000000E+000,-7.6187919E-003,10,-3.3250705E-003,-1.3408862153373198,0.5672600498184752,0.10400873465155912,184.67076510758767,-0.07289321,
2,1,0,1,1,6.145402573030791E+003,-7.0937112E-002,-7.1349263E-002,4.589348105506770E+001,5.000000000000000E+000,-7.5272536E-003,10,-3.2744661E-003,-1.3382489994927462,0.5985857160793531,0.09856566639518426,176.16286500095995,-0.071349263,
2,1,0,1,1,6.145404573030755E+003,-6.9333501E-002,-6.9717288E-002,4.617273153695783E+001,5.000000000000000E+000,-7.4351556E-003,10,-3.2190375E-003,-1.3356144322208483,0.6301255001342534,0.09363214151376124,168.3327253972891,-0.069717288,
2,1,0,1,1,6.145406573030719E+003,-6.7735419E-002,-6.8077907E-002,4.644527423464599E+001,5.000000000000000E+000,-7.3425071E-003,10,-3.1618970E-003,-1.333058468499749,0.6483445509207754,0.09100099617743146,164.62167207505632,-0.068077907,
2,1,0,1,1,6.145408573030691E+003,-6.6137359E-002,-6.6480935E-002,4.669053411814900E+001,5.000000000000000E+000,-7.2493432E-003,10,-3.1040304E-003,-1.3307711579124581,0.6788319124294603,0.0869140046596305,158.13694755851918,-0.066480935,
2,1,0,1,1,6.145410573030669E+003,-6.4539284E-002,-6.4925313E-002,4.693007101449689E+001,5.000000000000000E+000,-7.1556964E-003,10,-3.0469496E-003,-1.3285487886133993,0.7122493670662764,0.08283615644759136,151.49849232951854,-0.064925313,
2,1,0,1,1,6.145412573030648E+003,-6.2941216E-002,-6.3298658E-002,4.715222372445783E+001,5.000000000000000E+000,-7.0615918E-003,10,-2.9846726E-003,-1.3264978208802418,0.7466134191252239,0.079023492598255,145.2537187781166,-0.063298658,
2,1,0,1,1,6.145414573030626E+003,-6.1332051E-002,-6.1688952E-002,4.741804883380726E+001,5.000000000000000E+000,-6.9669946E-003,10,-2.9251697E-003,-1.3240563204157099,0.7818828515114126,0.07545887454361035,139.38382904043297,-0.061688952,
2,1,0,1,1,6.145416573030598E+003,-5.9733976E-002,-6.0087740E-002,4.764065921389393E+001,5.000000000000000E+000,-6.8719089E-003,10,-2.8626195E-003,-1.322022237722934,0.8079484928981358,0.07302445702740927,135.5172117705585,-0.06008774,
2,1,0,1,1,6.145418573030569E+003,-5.8135908E-002,-5.8468495E-002,4.784489798711401E+001,5.000000000000000E+000,-6.7764008E-003,10,-2.7974192E-003,-1.320164367065405,0.8522466694033818,0.06922878330671935,129.01598742392912,-0.058468495,
2,1,0,1,1,6.145420573030555E+003,-5.6537833E-002,-5.6885310E-002,4.803662406073681E+001,5.000000000000000E+000,-6.6804965E-003,10,-2.7325782E-003,-1.3184275217377301,0.8858082366777408,0.06660583810022117,124.63763769558,-0.05688531,
2,1,0,1,1,6.145422573030519E+003,-5.4939769E-002,-5.5300009E-002,4.822630658497408E+001,5.000000000000000E+000,-6.5842085E-003,10,-2.6669151E-003,-1.316715997277494,0.9534733633019583,0.061879022813682016,116.30245166710341,-0.055300009,
2,1,0,1,1,6.145424573030497E+003,-5.3330604E-002,-5.3699847E-002,4.842259152730315E+001,5.000000000000000E+000,-6.4875395E-003,10,-2.6002857E-003,-1.3149519712782287,1.004233632431583,0.058751268723336234,110.85528465420771,-0.053699847,
2,1,0,1,1,6.145426573030476E+003,-5.1732529E-002,-5.2107114E-002,4.858382361547831E+001,5.000000000000000E+000,-6.3905139E-003,10,-2.5315629E-003,-1.3135083085972399,1.042764057127832,0.056580392847935694,107.14536996347445,-0.052107114,
2,1,0,1,1,6.145428573030455E+003,-5.0134461E-002,-5.0452881E-002,4.875329102410205E+001,5.000000000000000E+000,-6.2931585E-003,10,-2.4597440E-003,-1.3119960625220461,1.0932085737015576,0.0539695730707897,102.5518357226181,-0.050452881,
2,1,0,1,1,6.145430573030426E+003,-4.8536390E-002,-4.8872873E-002,4.890859024226654E+001,5.000000000000000E+000,-6.1954795E-003,10,-2.3903034E-003,-1.3106148552492192,1.1520565051134881,0.05121276581324278,97.63345558271804,-0.048872873,
2,1,0,1,1,6.145432573030404E+003,-4.6938319E-002,-4.7269538E-002,4.906162464535907E+001,5.000000000000000E+000,-6.0974937E-003,10,-2.3191203E-003,-1.3092580744983238,1.221115066050663,0.04831649501370753,92.41737308753135,-0.047269538,
2,1,0,1,1,6.145434573030383E+003,-4.5334704E-002,-4.5759518E-002,4.920660602963630E+001,5.000000000000000E+000,-5.9992098E-003,10,-2.2516705E-003,-1.3079765889068393,1.283860632871553,0.04595514379784149,88.14290955300903,-0.045759518,
2,1,0,1,1,6.145436573030354E+003,-4.3731086E-002,-4.4105288E-002,4.934723877741226E+001,5.000000000000000E+000,-5.9006456E-003,10,-2.1764741E-003,-1.3067371432432335,1.373662836511771,0.04295085987025931,82.60150616399493,-0.044105288,
2,1,0,1,1,6.145438573030326E+003,-4.2133015E-002,-4.2487107E-002,4.947727448327680E+001,5.000000000000000E+000,-5.8018100E-003,10,-2.1021462E-003,-1.3055942320314935,1.445079025295412,0.04082821698137848,78.73091094906562,-0.042487107,
2,1,0,1,1,6.145440573030312E+003,-4.0534943E-002,-4.0912401E-002,4.960437369512181E+001,5.000000000000000E+000,-5.7027182E-003,10,-2.0294341E-003,-1.3044800293986176,1.5367528097973036,0.03839264169478372,74.21796029392898,-0.040912401,
2,1,0,1,1,6.145442573030305E+003,-3.8936872E-002,-3.9298460E-002,4.971281564649610E+001,5.000000000000000E+000,-5.6033898E-003,10,-1.9536370E-003,-1.303531638488311,1.6885889217574208,0.03494041636764677,67.68993555951457,-0.03929846,
2,1,0,1,1,6.145444573030283E+003,-3.7338801E-002,-3.7704669E-002,4.980631253619996E+001,5.000000000000000E+000,-5.5038645E-003,10,-1.8779305E-003,-1.3027156105354638,1.8270543691792152,0.032292416140032615,62.69539019924156,-0.037704669,
2,1,0,1,1,6.145446573030247E+003,-3.5732411E-002,-3.6073767E-002,4.991627551698019E+001,5.000000000000000E+000,-5.4041315E-003,10,-1.8006681E-003,-1.3017578268265808,1.9367284078440925,0.030463744818860283,59.273440907270185,-0.036073767,
2,1,0,1,1,6.145448573030211E+003,-3.4134340E-002,-3.4518145E-002,5.000800702472535E+001,5.000000000000000E+000,-5.3041996E-003,10,-1.7261837E-003,-1.3009604530990293,2.0861404865231954,0.028281892030354392,55.140604742541576,-0.034518145,
2,1,0,1,1,6.145450573030183E+003,-3.2536272E-002,-3.2914810E-002,5.007606348643708E+001,5.000000000000000E+000,-5.2041099E-003,10,-1.6482441E-003,-1.3003698186417403,2.290821079316373,0.02575495770171924,50.291091600453214,-0.03291481,
2,1,0,1,1,6.145452573030161E+003,-3.0938201E-002,-3.1301934E-002,5.014995005230128E+001,5.000000000000000E+000,-5.1038782E-003,10,-1.5697904E-003,-1.2997294951863496,2.465844492539489,0.023926894083753803,46.78762121952302,-0.031301934,
2,1,0,1,1,6.145454573030140E+003,-2.9337354E-002,-2.9692234E-002,5.023567063195833E+001,5.000000000000000E+000,-5.0034816E-003,10,-1.4916093E-003,-1.298987795657566,2.748420765434777,0.02146687317386306,42.043399711722074,-0.029692234,
2,1,0,1,1,6.145456573030118E+003,-2.7733734E-002,-2.8079355E-002,5.031199561225066E+001,5.000000000000000E+000,-4.9029207E-003,10,-1.4127283E-003,-1.2983284561546757,3.0689612455458493,0.019224745860062557,37.70114657589832,-0.028079355,
2,1,0,1,1,6.145458573030090E+003,-2.6135666E-002,-2.6491925E-002,5.035687027126551E+001,5.000000000000000E+000,-4.8022452E-003,10,-1.3340504E-003,-1.2979412695521995,3.313827317167334,0.017804186625642676,34.9504362446633,-0.026491925,
2,1,0,1,1,6.145460573030068E+003,-2.4537595E-002,-2.4911920E-002,5.040485483076839E+001,5.000000000000000E+000,-4.7014733E-003,10,-1.2556817E-003,-1.2975276317157511,3.7462154660123343,0.015749227596564983,30.94608169954695,-0.02491192,
2,1,0,1,1,6.145462573030032E+003,-2.2939529E-002,-2.3314947E-002,5.045269968609011E+001,5.000000000000000E+000,-4.6006078E-003,10,-1.1763021E-003,-1.2971155900335614,4.650699068031064,0.012686264825339138,24.950774230436252,-0.023314947,
2,1,0,1,1,6.145464573030011E+003,-2.1341458E-002,-2.1695705E-002,5.049142771462601E+001,5.000000000000000E+000,-4.4996557E-003,10,-1.0954471E-003,-1.2967823488565564,5.696789752926237,0.010356710104966365,20.38835083148053,-0.021695705,
2,1,0,1,1,6.145466573029989E+003,-1.9732289E-002,-2.0089189E-002,5.052432453549579E+001,5.000000000000000E+000,-4.3986351E-003,10,-1.0149927E-003,-1.2964994838981172,6.749850651072738,0.008740934140612912,17.215781360773082,-0.020089189,
2,1,0,1,1,6.145468573029968E+003,-1.8134218E-002,-1.8481612E-002,5.054668878432778E+001,5.000000000000000E+000,-4.2975587E-003,10,-9.3418430E-004,-1.296307288931447,7.852313548376788,0.007513709129992184,14.808269769977446,-0.018481612,
2,1,0,1,1,6.145470573029947E+003,-1.6536150E-002,-1.6915388E-002,5.055446283188138E+001,5.000000000000000E+000,-4.1964515E-003,10,-8.5514836E-004,-1.2962404998611494,11.195559588462373,0.005269946493858393,10.390281480185553,-0.016915388,
2,1,0,1,1,6.145472573029918E+003,-1.4938079E-002,-1.5266457E-002,5.057322947184264E+001,5.000000000000000E+000,-4.0953183E-003,10,-7.7207404E-004,-1.2960793125921248,15.95048572404302,0.003698946917401151,7.2955880571178495,-0.015266457,
2,1,0,1,1,6.145474573029896E+003,-1.3340009E-002,-1.3719325E-002,5.057676056027412E+001,5.000000000000000E+000,-3.9941636E-003,10,-6.9387903E-004,-1.2960489906470403,43.911145244397204,0.001343622437347567,2.6502511441649585,-0.013719325,
2,1,0,1,1,6.145476573029875E+003,-1.1730841E-002,-1.2134015E-002,5.059407349510354E+001,5.000000000000000E+000,-3.8929912E-003,10,-6.1390921E-004,-1.2959003527079431,-83.27853963925801,-0.0007084658335217377,-1.397328918070586,-0.012134015,
2,1,0,1,1,6.145478573029846E+003,-1.0132772E-002,-1.0487203E-002,5.058598355700587E+001,5.000000000000000E+000,-3.7918109E-003,10,-5.3050544E-004,-1.2959698014824272,-31.925157419282016,-0.001848072328199874,-3.6445290783796014,-0.010487203,
2,1,0,1,1,6.145480573029818E+003,-8.5347015E-003,-8.9093186E-003,5.058471192253955E+001,5.000000000000000E+000,-3.6906407E-003,10,-4.5067532E-004,-1.295980718948777,-15.756662168417588,-0.0037444478639809065,-7.383580975713473,-0.0089093186,
2,1,0,1,1,6.145482573029803E+003,-6.9366312E-003,-7.3038614E-003,5.055820886459622E+001,5.000000000000000E+000,-3.5894956E-003,10,-3.6927016E-004,-1.296208320287402,-10.247099415514645,-0.005757726904715193,-11.34882949796134,-0.0073038614,
2,1,0,1,1,6.145484573029797E+003,-5.3385608E-003,-5.7143122E-003,5.052884866711156E+001,5.000000000000000E+000,-3.4884103E-003,10,-2.8873762E-004,-1.296460597333051,-8.486644297496184,-0.006952100021136361,-13.705646784363395,-0.0057143122,
2,1,0,1,1,6.145486573029761E+003,-3.7349421E-003,-4.0982515E-003,5.050775040520557E+001,5.000000000000000E+000,-3.3873760E-003,10,-2.0699346E-004,-1.296641974357631, , , ,-0.0040982515,
2,1,0,1,1,6.145488573029739E+003,-2.1313233E-003,-2.4980975E-003,5.047895325554737E+001,5.000000000000000E+000,-3.2863948E-003,10,-1.2610135E-004,-1.2968896593117234, , , ,-0.0024980975,
2,1,0,1,1,6.145490273029711E+003,-7.7462854E-004,-1.1190383E-003,5.043376205489039E+001,5.000000000000000E+000,-3.2006172E-003,10,-5.6437311E-005,-1.2972786348799168, , , ,-0.0011190383,
2,1,0,0,1,6.145491073029698E+003,-1.2541254E-004,-5.9254601E-004,5.043589019775391E+001,5.000000000000000E+000,-3.1602713E-003,10,-2.9885585E-005,-1.2972603094335249, , , ,-0.00059254601,
