mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.442682239609610E+003,1.9257587E-001,1.9228306E-001,1.773703466135680E+001,2.000000000000000E+000,1.6938308E-002,10,3.4105314E-003,-1.7511189852853333,-0.04900873699550098,-1.2038669759111773,-834.8928210871071,0.19228306,
2,1,0,1,0,2.442684639609550E+003,1.9305710E-001,1.9276284E-001,1.734327354671620E+001,2.000000000000000E+000,1.6980352E-002,10,3.3431386E-003,-1.7608689259431338,-0.04877585599078804,-1.2096148555781967,-819.8054551065893,0.19276284,
2,1,0,1,0,2.442687239609477E+003,1.9357467E-001,1.9328082E-001,1.692324667694899E+001,2.000000000000000E+000,1.7024850E-002,10,3.2709390E-003,-1.7715163151373479,-0.04939373925576756,-1.1944833675071633,-789.9289231083515,0.19328082,
2,1,0,1,0,2.442689639609416E+003,1.9405591E-001,1.9377795E-001,1.654433029348201E+001,2.000000000000000E+000,1.7064961E-002,10,3.2059264E-003,-1.7813508081796743,-0.049084959307833666,-1.201997533093278,-777.2917242742245,0.19377795,
2,1,0,1,0,2.442692239609358E+003,1.9457346E-001,1.9428463E-001,1.615809988721534E+001,2.000000000000000E+000,1.7107425E-002,10,3.1392705E-003,-1.7916097114460672,-0.048954830447681036,-1.205192612464554,-760.5456581857752,0.19428463,
2,1,0,1,0,2.442694639609297E+003,1.9505471E-001,1.9476183E-001,1.578842307034546E+001,2.000000000000000E+000,1.7145710E-002,10,3.0749822E-003,-1.8016612446622116,-0.049631089794495,-1.1887709950415835,-734.0668201042464,0.19476183,
2,1,0,1,0,2.442697239609224E+003,1.9557226E-001,1.9530146E-001,1.540673082017088E+001,2.000000000000000E+000,1.7186224E-002,10,3.0089570E-003,-1.8122895051740493,-0.049809722963706345,-1.1845076922630169,-714.2016205695197,0.19530146,
2,1,0,1,0,2.442699639609164E+003,1.9605348E-001,1.9578038E-001,1.506454498879611E+001,2.000000000000000E+000,1.7222743E-002,10,2.9493424E-003,-1.8220439812716944,-0.049944425810554534,-1.1813130102605323,-696.738276197582,0.19578038,
2,1,0,1,0,2.442702239609105E+003,1.9657105E-001,1.9627924E-001,1.469775731302798E+001,2.000000000000000E+000,1.7261395E-002,10,2.8848646E-003,-1.8327489278968347,-0.0509799573591992,-1.1573175627490713,-667.3383323482409,0.19627924,
2,1,0,1,0,2.442704639609045E+003,1.9705230E-001,1.9678159E-001,1.439324251342225E+001,2.000000000000000E+000,1.7296264E-002,10,2.8323252E-003,-1.841841357067259,-0.05206530653743144,-1.1331922142354618,-639.6642007429499,0.19678159,
2,1,0,1,0,2.442707239608972E+003,1.9756983E-001,1.9728392E-001,1.406422616964714E+001,2.000000000000000E+000,1.7333221E-002,10,2.7746458E-003,-1.8518841582373156,-0.05243265646697396,-1.125252923951367,-621.080354963748,0.19728392,
2,1,0,1,0,2.442709639608911E+003,1.9805108E-001,1.9776547E-001,1.376607248237863E+001,2.000000000000000E+000,1.7366579E-002,10,2.7224538E-003,-1.8611899480894043,-0.053329729488283885,-1.106324756681202,-597.8252706605923,0.19776547,
2,1,0,1,0,2.442712239608853E+003,1.9857317E-001,1.9830774E-001,1.347332436896181E+001,2.000000000000000E+000,1.7401962E-002,10,2.6718646E-003,-1.8705252344947352,-0.05571610053125273,-1.058939865450656,-559.7052437510799,0.19830774,
2,1,0,1,0,2.442714639608792E+003,1.9905894E-001,1.9878402E-001,1.321557211875917E+001,2.000000000000000E+000,1.7433958E-002,10,2.6270447E-003,-1.878914030970275,-0.05599670331546355,-1.0536334553056999,-546.0550814569782,0.19878402,
2,1,0,1,0,2.442717139608721E+003,1.9955835E-001,1.9925724E-001,1.294987357361239E+001,2.000000000000000E+000,1.7466623E-002,10,2.5803561E-003,-1.8877344714708006,-0.05845821257964669,-1.0092679436548826,-512.7005745878126,0.19925724,
2,1,0,1,0,2.442719639608658E+003,2.0005776E-001,1.9974361E-001,1.269522594135594E+001,2.000000000000000E+000,1.7498653E-002,10,2.5357902E-003,-1.896359565431383,-0.06111890230856623,-0.9653314731035466,-480.9095785130953,0.19974361,
2,1,0,1,0,2.442722139608595E+003,2.0055713E-001,2.0029354E-001,1.245093255303802E+001,2.000000000000000E+000,1.7530043E-002,10,2.4938413E-003,-1.9047981194540986,-0.062155432764999255,-0.9492331945152809,-464.15825592829697,0.20029354,
2,1,0,1,0,2.442724639608539E+003,2.0105654E-001,2.0075263E-001,1.222483594275334E+001,2.000000000000000E+000,1.7560864E-002,10,2.4541679E-003,-1.9127569603953458,-0.06435172570350703,-0.9168363296399467,-440.41060588378485,0.20075263,
2,1,0,1,0,2.442727139608469E+003,2.0155594E-001,2.0126697E-001,1.202211414603516E+001,2.000000000000000E+000,1.7591137E-002,10,2.4196545E-003,-1.9200191528640032,-0.06618392458829893,-0.8914551436321287,-420.520398733401,0.20126697,
2,1,0,1,0,2.442729639608406E+003,2.0205532E-001,2.0182498E-001,1.181381523930894E+001,2.000000000000000E+000,1.7620910E-002,10,2.3843229E-003,-1.9276098255195495,-0.06775660200933545,-0.8707638554818765,-403.51672640992433,0.20182498,
2,1,0,1,0,2.442732139608343E+003,2.0255473E-001,2.0227781E-001,1.163058360184856E+001,2.000000000000000E+000,1.7650183E-002,10,2.3526091E-003,-1.9343984926057398,-0.0713379295190963,-0.8270495148616054,-377.07835241014783,0.20227781,
2,1,0,1,0,2.442734639608287E+003,2.0305412E-001,2.0280711E-001,1.144376061433417E+001,2.000000000000000E+000,1.7679006E-002,10,2.3208761E-003,-1.9414312355365662,-0.0746306424100041,-0.790559991107502,-354.96995145978644,0.20280711,
2,1,0,1,0,2.442737139608216E+003,2.0355350E-001,2.0326716E-001,1.126362041632335E+001,2.000000000000000E+000,1.7707363E-002,10,2.2895241E-003,-1.94832199366662,-0.07885994846605113,-0.7481617874173383,-331.24088649433367,0.20326716,
2,1,0,1,0,2.442739639608153E+003,2.0405291E-001,2.0372418E-001,1.108899936571038E+001,2.000000000000000E+000,1.7735288E-002,10,2.2590973E-003,-1.955107641367239,-0.08106186276412136,-0.7278391834108441,-317.59009031625436,0.20372418,
2,1,0,1,0,2.442742139608090E+003,2.0455229E-001,2.0428355E-001,1.094638615613800E+001,2.000000000000000E+000,1.7762812E-002,10,2.2361667E-003,-1.9607292352980472,-0.08692711813635323,-0.6787295065672491,-292.3782198619297,0.20428355,
2,1,0,1,0,2.442744639608034E+003,2.0505171E-001,2.0472625E-001,1.081432024423370E+001,2.000000000000000E+000,1.7789995E-002,10,2.2139752E-003,-1.9660007738167797,-0.09452050679238828,-0.6242031703193455,-265.7183235217767,0.20472625,
2,1,0,1,0,2.442747139607964E+003,2.0555109E-001,2.0528008E-001,1.069280803203588E+001,2.000000000000000E+000,1.7816862E-002,10,2.1950204E-003,-1.9709082299945524,-0.10166939944595058,-0.5803122701768839,-243.87675111603772,0.20528008,
2,1,0,1,0,2.442749639607900E+003,2.0605050E-001,2.0573963E-001,1.057056119225241E+001,2.000000000000000E+000,1.7843427E-002,10,2.1747833E-003,-1.9759019553388593,-0.1119359247205991,-0.5270872612815649,-218.8077303070513,0.20573963,
2,1,0,1,0,2.442752139607837E+003,2.0654988E-001,2.0626228E-001,1.046561135615530E+001,2.000000000000000E+000,1.7869705E-002,10,2.1586609E-003,-1.9802353969622144,-0.11372534899568079,-0.518793747577251,-212.98929351151594,0.20626228,
2,1,0,1,0,2.442754639607774E+003,2.0705837E-001,2.0677815E-001,1.038858252289626E+001,2.000000000000000E+000,1.7895758E-002,10,2.1481318E-003,-1.9834437060020733,-0.1238975883747541,-0.47619974507931656,-193.61306376793513,0.20677815,
2,1,0,1,0,2.442757039607714E+003,2.0753962E-001,2.0726921E-001,1.028761346451941E+001,2.000000000000000E+000,1.7920561E-002,10,2.1323054E-003,-1.9876853618168133,-0.1290203321246186,-0.45729226571059256,-184.22367009903596,0.20726921,
2,1,0,1,0,2.442759639607655E+003,2.0805717E-001,2.0779933E-001,1.019732504354960E+001,2.000000000000000E+000,1.7947186E-002,10,2.1189973E-003,-1.9915137371776046,-0.13802325113346675,-0.4274642099463933,-170.5824586920519,0.20779933,
2,1,0,1,0,2.442762039607594E+003,2.0853841E-001,2.0823833E-001,1.010406035794453E+001,2.000000000000000E+000,1.7971534E-002,10,2.1040526E-003,-1.995504068129294,-0.14442821191742153,-0.40850744613340445,-161.6439843013088,0.20823833,
2,1,0,1,0,2.442764639607522E+003,2.0905596E-001,2.0877017E-001,1.003136450340127E+001,2.000000000000000E+000,1.7997703E-002,10,2.0942497E-003,-1.9986399886154433,-0.14512108796814302,-0.4065570402349221,-159.74331059842342,0.20877017,
2,1,0,1,0,2.442767039607461E+003,2.0953719E-001,2.0925257E-001,9.960981344804161E+000,2.000000000000000E+000,1.8021684E-002,10,2.0843609E-003,-2.001697873259174,-0.15366914160188247,-0.3839417555468224,-149.66222776721986,0.20925257,
2,1,0,1,0,2.442769639607403E+003,2.1005476E-001,2.0974448E-001,9.887404032559544E+000,2.000000000000000E+000,1.8047486E-002,10,2.0738284E-003,-2.0049177187490934,-0.16612533460106746,-0.35515353598343263,-137.51033919453283,0.20974448,
2,1,0,1,0,2.442772039607342E+003,2.1053600E-001,2.1026070E-001,9.819290816445260E+000,2.000000000000000E+000,1.8071122E-002,10,2.0646111E-003,-2.007919877348125,-0.17768497197354202,-0.3320483400745074,-127.60899379952285,0.2102607,
2,1,0,1,0,2.442774639607269E+003,2.1105355E-001,2.1075177E-001,9.753823309036150E+000,2.000000000000000E+000,1.8096562E-002,10,2.0556354E-003,-2.0108251159379766,-0.19067034690426887,-0.30943458675104063,-118.26907078853048,0.21075177,
2,1,0,1,0,2.442777039607208E+003,2.1153478E-001,2.1123242E-001,9.694470626810087E+000,2.000000000000000E+000,1.8119892E-002,10,2.0477865E-003,-2.013475900884622,-0.2070649706488218,-0.2849347227352272,-108.3426412487419,0.21123242,
2,1,0,1,0,2.442779639607150E+003,2.1205235E-001,2.1178164E-001,9.649716244671822E+000,2.000000000000000E+000,1.8145032E-002,10,2.0436328E-003,-2.0154854571417093,-0.22465507093609463,-0.2626248308313643,-99.27444685103679,0.21178164,
2,1,0,1,0,2.442782039607089E+003,2.1253358E-001,2.1222843E-001,9.594887711785054E+000,2.000000000000000E+000,1.8168120E-002,10,2.0363079E-003,-2.017960103412875,-0.24244936096875475,-0.24334978555626519,-91.522330091457,0.21222843,
2,1,0,1,0,2.442784639607016E+003,2.1305114E-001,2.1276028E-001,9.559457901357248E+000,2.000000000000000E+000,1.8193021E-002,10,2.0338730E-003,-2.0195667350381754,-0.27095815719899824,-0.21774579739508992,-81.49456444374073,0.21276028,
2,1,0,1,0,2.442787039606956E+003,2.1353237E-001,2.1324788E-001,9.528118906796649E+000,2.000000000000000E+000,1.8215921E-002,10,2.0318511E-003,-2.02099283168445,-0.30460245378857914,-0.19369509098226498,-72.18816708135745,0.21324788,
2,1,0,1,0,2.442789639606897E+003,2.1404994E-001,2.1377712E-001,9.487065927210182E+000,2.000000000000000E+000,1.8240640E-002,10,2.0281177E-003,-2.022868081423734,-0.3146727717465655,-0.18749636224489752,-69.59899859456766,0.21377712,
2,1,0,1,0,2.442792039606837E+003,2.1453115E-001,2.1422394E-001,9.456565856933594E+000,2.000000000000000E+000,1.8263366E-002,10,2.0258229E-003,-2.024266548604193,-0.3361486784109896,-0.17551757239950858,-64.81939853140841,0.21422394,
2,1,0,1,0,2.442794639606764E+003,2.1505328E-001,2.1475144E-001,9.427871944467455E+000,2.000000000000000E+000,1.8287921E-002,10,2.0246489E-003,-2.025586324979794,-0.33110118081962964,-0.17819326362396992,-65.57029786050177,0.21475144,
2,1,0,1,0,2.442797039606703E+003,2.1553904E-001,2.1522690E-001,9.406116437166947E+000,2.000000000000000E+000,1.8310519E-002,10,2.0244494E-003,-2.0265896494782973,-0.36594557998971333,-0.16122615827648054,-59.20345481919578,0.2152269,
2,1,0,1,0,2.442799539606640E+003,2.1603844E-001,2.1573596E-001,9.374499532549351E+000,2.000000000000000E+000,1.8333992E-002,10,2.0224166E-003,-2.0280519082459847,-0.3953026350291342,-0.1492527364398966,-54.62631562651678,0.21573596,
2,1,0,1,0,2.442802039606584E+003,2.1653783E-001,2.1628450E-001,9.331975693983765E+000,2.000000000000000E+000,1.8357372E-002,10,2.0183616E-003,-2.030026401038002,-0.4054887411965631,-0.14550342341416428,-53.09572044004404,0.2162845,
2,1,0,1,0,2.442804539606514E+003,2.1703726E-001,2.1673009E-001,9.299156277207651E+000,2.000000000000000E+000,1.8380659E-002,10,2.0154070E-003,-2.03155645367999,-0.4142736170956282,-0.14241795172387436,-51.82338845109327,0.21673009,
2,1,0,1,0,2.442807039606450E+003,2.1753663E-001,2.1725190E-001,9.291067089631493E+000,2.000000000000000E+000,1.8403893E-002,10,2.0185020E-003,-2.031934403926182,-0.3911054706286085,-0.15085444830309228,-54.72389533242936,0.2172519,
2,1,0,1,0,2.442809539606387E+003,2.1803601E-001,2.1775045E-001,9.270017548541873E+000,2.000000000000000E+000,1.8427096E-002,10,2.0185504E-003,-2.032919443716594,-0.43075854703517785,-0.13696768272175866,-49.57351088377766,0.21775045,
2,1,0,1,0,2.442812039606331E+003,2.1853542E-001,2.1821404E-001,9.244708622805774E+000,2.000000000000000E+000,1.8450234E-002,10,2.0173253E-003,-2.0341067724985127,-0.4636147353599203,-0.12726083858011164,-45.89454480940212,0.21821404,
2,1,0,1,0,2.442814539606261E+003,2.1903482E-001,2.1874936E-001,9.220686183311059E+000,2.000000000000000E+000,1.8473314E-002,10,2.0170191E-003,-2.0352367584976907,-0.5325949643290719,-0.11077836620991022,-39.85474384827973,0.21874936,
2,1,0,1,0,2.442817039606198E+003,2.1953422E-001,2.1926732E-001,9.185008915987893E+000,2.000000000000000E+000,1.8496323E-002,10,2.0139723E-003,-2.0369204177835987,-0.519663962432229,-0.11353490768121981,-40.80916313841799,0.21926732,
2,1,0,1,0,2.442819539606135E+003,2.2003360E-001,2.1977530E-001,9.174255267096072E+000,2.000000000000000E+000,1.8519277E-002,10,2.0162747E-003,-2.037429180102346,-0.5322358978250791,-0.11085310149333544,-39.75738333122626,0.2197753,
2,1,0,1,0,2.442822039606079E+003,2.2053301E-001,2.2025120E-001,9.149925803088308E+000,2.000000000000000E+000,1.8542178E-002,10,2.0152822E-003,-2.0385824276209803,-0.6018442907318408,-0.09803200081578606,-35.096668334014595,0.2202512,
2,1,0,1,0,2.442824539606008E+003,2.2103240E-001,2.2076467E-001,9.138359124772258E+000,2.000000000000000E+000,1.8565038E-002,10,2.0174268E-003,-2.039131778777332,-0.5272632028554926,-0.11189857300959835,-39.92103387486334,0.22076467,
2,1,0,1,0,2.442827039605945E+003,2.2153179E-001,2.2120816E-001,9.129615429873496E+000,2.000000000000000E+000,1.8587872E-002,10,2.0195453E-003,-2.039547516025553,-0.598817807893219,-0.09852746398370446,-35.049207121238005,0.22120816,
2,1,0,1,0,2.442829539605882E+003,2.2203119E-001,2.2177391E-001,9.110055307004018E+000,2.000000000000000E+000,1.8610671E-002,10,2.0203725E-003,-2.040478986423956,-0.6188971295405238,-0.09533086709224563,-33.883312801141834,0.22177391,
2,1,0,1,0,2.442832039605826E+003,2.2253059E-001,2.2226231E-001,9.102627833289233E+000,2.000000000000000E+000,1.8633433E-002,10,2.0231712E-003,-2.040833213311098,-0.619465005063644,-0.09524347544691136,-33.758767132590954,0.22226231,
2,1,0,1,0,2.442834539605756E+003,2.2302999E-001,2.2270921E-001,9.062604877321682E+000,2.000000000000000E+000,1.8656140E-002,10,2.0183255E-003,-2.042746954503319,-0.6062632910606026,-0.09731745409949669,-34.44429994549715,0.22270921,
2,1,0,1,0,2.442837039605693E+003,2.2353390E-001,2.2325139E-001,9.045370421372382E+000,2.000000000000000E+000,1.8678769E-002,10,2.0193914E-003,-2.043573643435015,-0.6509115057085793,-0.09064212182848554,-32.06507762516924,0.22325139,
2,1,0,1,0,2.442839439605639E+003,2.2401969E-001,2.2371900E-001,9.040629646402209E+000,2.000000000000000E+000,1.8700475E-002,10,2.0225607E-003,-2.0438013214676287,-0.6534835666295119,-0.09028536142738176,-31.875865296019814,0.223719,
2,1,0,1,0,2.442842039605566E+003,2.2453724E-001,2.2425780E-001,9.014667926694869E+000,2.000000000000000E+000,1.8723950E-002,10,2.0216096E-003,-2.0450502667519226,-0.5879321277880172,-0.10035171954622768,-35.37416929270029,0.2242578,
2,1,0,1,0,2.442844439605506E+003,2.2501849E-001,2.2477750E-001,9.000140004621969E+000,2.000000000000000E+000,1.8745566E-002,10,2.0230289E-003,-2.045750734698249,-0.741736143659387,-0.07954311045019456,-27.957178272721187,0.2247775,
2,1,0,1,0,2.442847039605447E+003,2.2553606E-001,2.2526680E-001,8.999474823220879E+000,2.000000000000000E+000,1.8768970E-002,10,2.0272830E-003,-2.045782833675349,-0.6647436246040428,-0.08875602234642503,-31.116732843978934,0.2252668,
2,1,0,1,0,2.442849439605387E+003,2.2601731E-001,2.2575180E-001,8.983256621201633E+000,2.000000000000000E+000,1.8790547E-002,10,2.0279863E-003,-2.04656619382003,-0.575131106274102,-0.10258530508325724,-35.907590732787796,0.2257518,
2,1,0,1,0,2.442852039605314E+003,2.2653486E-001,2.2622897E-001,8.962310530922650E+000,2.000000000000000E+000,1.8813878E-002,10,2.0275342E-003,-2.047580012495085,-0.6308597299915751,-0.09352316718771686,-32.66207933802631,0.22622897,
2,1,0,1,0,2.442854439605253E+003,2.2701608E-001,2.2675733E-001,8.949430864812314E+000,2.000000000000000E+000,1.8835369E-002,10,2.0293491E-003,-2.0482045825757873,-0.6356870905958764,-0.09281295919458574,-32.369445699524796,0.22675733,
2,1,0,1,0,2.442857039605195E+003,2.2753364E-001,2.2723629E-001,8.921373352662410E+000,2.000000000000000E+000,1.8858606E-002,10,2.0272597E-003,-2.049568285357867,-0.5817170470826886,-0.10142388003907576,-35.34511767280056,0.22723629,
2,1,0,1,0,2.442859439605134E+003,2.2801486E-001,2.2770564E-001,8.897479008883249E+000,2.000000000000000E+000,1.8879984E-002,10,2.0260061E-003,-2.0507330279194442,-0.5845895158375979,-0.10092551850757192,-35.10641600043204,0.22770564,
2,1,0,1,0,2.442862039605061E+003,2.2853243E-001,2.2828609E-001,8.883095599118292E+000,2.000000000000000E+000,1.8903101E-002,10,2.0278872E-003,-2.0514356640256617,-0.6087719768021587,-0.09691641903414037,-33.64253693223158,0.22828609,
2,1,0,1,0,2.442864439605000E+003,2.2901368E-001,2.2870600E-001,8.872976637191385E+000,2.000000000000000E+000,1.8924406E-002,10,2.0293030E-003,-2.0519306619897053,-0.6000427287479319,-0.09832633106497476,-34.08153234226521,0.228706,
2,1,0,1,0,2.442867039604942E+003,2.2953123E-001,2.2921789E-001,8.859823082235053E+000,2.000000000000000E+000,1.8947465E-002,10,2.0308299E-003,-2.052574950254732,-0.5878867291926598,-0.10035946904435865,-34.67109080847949,0.22921789,
2,1,0,1,0,2.442869439604881E+003,2.3001245E-001,2.2974625E-001,8.843025797808707E+000,2.000000000000000E+000,1.8968707E-002,10,2.0316520E-003,-2.053399108013294,-0.7974646331272873,-0.07398447222496789,-25.54188110022177,0.22974625,
2,1,0,1,0,2.442872039604808E+003,2.3053001E-001,2.3024255E-001,8.827283517542185E+000,2.000000000000000E+000,1.8991681E-002,10,2.0324162E-003,-2.054172924378255,-0.7722914547833529,-0.07639602851303201,-26.330733134430904,0.23024255,
2,1,0,1,0,2.442874439604748E+003,2.3101126E-001,2.3073445E-001,8.813884520903244E+000,2.000000000000000E+000,1.9012848E-002,10,2.0336667E-003,-2.0548326438945184,-0.785084508675087,-0.07515114532009902,-25.872026410016588,0.23073445,
2,1,0,1,0,2.442877039604689E+003,2.3152880E-001,2.3122293E-001,8.783152195201694E+000,2.000000000000000E+000,1.9035731E-002,10,2.0308662E-003,-2.0563495916912737,-0.8223864251310066,-0.07174242934591396,-24.668572157160845,0.23122293,
2,1,0,1,0,2.442879439604629E+003,2.3201913E-001,2.3172612E-001,8.794788386757428E+000,2.000000000000000E+000,1.9056819E-002,10,2.0379822E-003,-2.055774605731157,-0.8035307724689024,-0.07342593715324496,-25.195988692565166,0.23172612,
2,1,0,1,0,2.442881939604558E+003,2.3251854E-001,2.3220673E-001,8.779862273562117E+000,2.000000000000000E+000,1.9078784E-002,10,2.0387431E-003,-2.0565122966566673,-0.8539075731543735,-0.0690941289840671,-23.675729759826936,0.23220673,
2,1,0,1,0,2.442884439604495E+003,2.3301792E-001,2.3269525E-001,8.769766655835227E+000,2.000000000000000E+000,1.9100722E-002,10,2.0406831E-003,-2.057011962099336,-0.8058800361411776,-0.07321188930614496,-25.040848657457115,0.23269525,
2,1,0,1,0,2.442886939604432E+003,2.3351733E-001,2.3320325E-001,8.761509941502791E+000,2.000000000000000E+000,1.9122640E-002,10,2.0432125E-003,-2.0574210419194445,-0.8483559613611974,-0.06954627855191091,-23.710096357078143,0.23320325,
