mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.211036370723596E+003,1.8907101E-001,1.8881728E-001,2.343756114039569E+001,1.000000000000000E+000,1.6330490E-002,10,4.4254167E-003,-1.6300875820043943,-0.06074072071674087,-0.9713417836304812,-885.4386043741308,0.18881728,
2,1,0,1,0,1.211038870723532E+003,1.8957041E-001,1.8931498E-001,2.298649554835129E+001,1.000000000000000E+000,1.6388480E-002,10,4.3516881E-003,-1.6385272349083744,-0.05981418445797319,-0.986388104003236,-881.8846728488256,0.18931498,
2,1,0,1,0,1.211041370723469E+003,1.9006982E-001,1.8974777E-001,2.253201048045111E+001,1.000000000000000E+000,1.6445300E-002,10,4.2753988E-003,-1.6472000554306054,-0.058800526764308754,-1.0033923715767172,-880.5391845002829,0.18974777,
2,1,0,1,0,1.211043870723406E+003,1.9057828E-001,1.9028234E-001,2.209219088269896E+001,1.000000000000000E+000,1.6501037E-002,10,4.2037540E-003,-1.6557612130065393,-0.05681765752312515,-1.0384095820209873,-892.9230438626621,0.19028234,
2,1,0,1,0,1.211046270723346E+003,1.9105953E-001,1.9078124E-001,2.164455459470105E+001,1.000000000000000E+000,1.6553463E-002,10,4.1293749E-003,-1.664651346744048,-0.05484373664735192,-1.0757837377014092,-906.879605840951,0.19078124,
2,1,0,1,0,1.211048870723280E+003,1.9157709E-001,1.9130960E-001,2.117652260681444E+001,1.000000000000000E+000,1.6609071E-002,10,4.0512723E-003,-1.6741453537970414,-0.05377133581867554,-1.097238874610745,-905.3120508698104,0.1913096,
2,1,0,1,0,1.211051270723219E+003,1.9205832E-001,1.9183017E-001,2.075743512809282E+001,1.000000000000000E+000,1.6659336E-002,10,3.9819023E-003,-1.682826310675835,-0.05390561394122524,-1.0945056680799388,-884.2340180695804,0.19183017,
2,1,0,1,0,1.211053870723154E+003,1.9257587E-001,1.9231257E-001,2.028713187812406E+001,1.000000000000000E+000,1.6712639E-002,10,3.9014705E-003,-1.6927793476216515,-0.0529971787015359,-1.1132668086403275,-880.2214323167681,0.19231257,
2,1,0,1,0,1.211056270723093E+003,1.9305710E-001,1.9276024E-001,1.986177112974906E+001,1.000000000000000E+000,1.6760763E-002,10,3.8285598E-003,-1.7019820268587527,-0.05222933057368072,-1.129633471307234,-874.341169039135,0.19276024,
2,1,0,1,0,1.211058870723027E+003,1.9357467E-001,1.9327907E-001,1.939775710061878E+001,1.000000000000000E+000,1.6811747E-002,10,3.7491806E-003,-1.712248483221183,-0.0512821148771496,-1.1504985732616373,-870.3443700172464,0.19327907,
2,1,0,1,0,1.211061270722967E+003,1.9405591E-001,1.9377448E-001,1.897145651755016E+001,1.000000000000000E+000,1.6857734E-002,10,3.6761840E-003,-1.72189932523932,-0.050418614054917786,-1.1702027337708065,-867.1709488050108,0.19377448,
2,1,0,1,0,1.211063870722901E+003,1.9457346E-001,1.9432801E-001,1.853110544061798E+001,1.000000000000000E+000,1.6906438E-002,10,3.6011129E-003,-1.732098672832165,-0.05019991442431292,-1.1753008083102428,-850.4800829541259,0.19432801,
2,1,0,1,0,1.211066270722840E+003,1.9505471E-001,1.9480695E-001,1.812471060708850E+001,1.000000000000000E+000,1.6950373E-002,10,3.5308197E-003,-1.741728918977544,-0.04989613526277827,-1.1824563102788657,-837.3793353628972,0.19480695,
2,1,0,1,0,1.211068870722775E+003,1.9557226E-001,1.9530927E-001,1.769543234038755E+001,1.000000000000000E+000,1.6996887E-002,10,3.4560820E-003,-1.7521388220769971,-0.04986592488231577,-1.1831726803271125,-817.7593289603253,0.19530927,
2,1,0,1,0,1.211071270722714E+003,1.9605348E-001,1.9579165E-001,1.732215475782073E+001,1.000000000000000E+000,1.7038858E-002,10,3.3915332E-003,-1.7613980856890281,-0.049343338996778834,-1.195703436361523,-808.0619014673067,0.19579165,
2,1,0,1,0,1.211073870722648E+003,1.9657105E-001,1.9629574E-001,1.689952512610367E+001,1.000000000000000E+000,1.7083293E-002,10,3.3173047E-003,-1.7721254988188908,-0.049185124202858685,-1.1995496800345755,-791.9589895020348,0.19629574,
2,1,0,1,0,1.211076270722588E+003,1.9705230E-001,1.9673735E-001,1.653142140128392E+001,1.000000000000000E+000,1.7123364E-002,10,3.2523479E-003,-1.781689803404061,-0.05002729633567281,-1.1793561579686858,-762.1711639481138,0.19673735,
2,1,0,1,0,1.211078870722522E+003,1.9756983E-001,1.9728395E-001,1.612272911925214E+001,1.000000000000000E+000,1.7165765E-002,10,3.1807558E-003,-1.792561442610818,-0.050751384178141234,-1.16252986899639,-734.4540251669797,0.19728395,
2,1,0,1,0,1.211081270722461E+003,1.9805108E-001,1.9774812E-001,1.576050942340361E+001,1.000000000000000E+000,1.7203977E-002,10,3.1166112E-003,-1.8024297490166692,-0.051017121733395926,-1.156474493177424,-715.2380820575546,0.19774812,
2,1,0,1,0,1.211083870722396E+003,1.9857317E-001,1.9828255E-001,1.539927193827260E+001,1.000000000000000E+000,1.7244443E-002,10,3.0534070E-003,-1.8124998116742657,-0.051649650362789346,-1.1423117017362456,-690.5146215524566,0.19828255,
2,1,0,1,0,1.211086270722335E+003,1.9905894E-001,1.9879273E-001,1.508686402524739E+001,1.000000000000000E+000,1.7280987E-002,10,2.9991588E-003,-1.8214010238471783,-0.052769754761195976,-1.118064699504448,-661.2468677095321,0.19879273,
2,1,0,1,0,1.211088770722272E+003,1.9955835E-001,1.9929382E-001,1.476896355440846E+001,1.000000000000000E+000,1.7318249E-002,10,2.9433633E-003,-1.8306499812212271,-0.05339650340019086,-1.1049412647456072,-638.8839380354835,0.19929382,
2,1,0,1,0,1.211091270722209E+003,2.0005776E-001,1.9979566E-001,1.445833432488146E+001,1.000000000000000E+000,1.7354757E-002,10,2.8887126E-003,-1.8398817371369491,-0.05422014429722441,-1.088156454851417,-615.5947047328515,0.19979566,
2,1,0,1,0,1.211093770722146E+003,2.0055713E-001,2.0026410E-001,1.415931452251976E+001,1.000000000000000E+000,1.7390478E-002,10,2.8356023E-003,-1.8489577711019765,-0.05539049510607689,-1.0651646981492158,-589.937392923471,0.2002641,
2,1,0,1,0,1.211096270722082E+003,2.0105654E-001,2.0078386E-001,1.385567933862862E+001,1.000000000000000E+000,1.7425472E-002,10,2.7819967E-003,-1.8583721760683278,-0.055571816225947986,-1.061689251978259,-576.5473554601158,0.20078386,
2,1,0,1,0,1.211098770722019E+003,2.0155594E-001,2.0126219E-001,1.358109548160186E+001,1.000000000000000E+000,1.7459722E-002,10,2.7333610E-003,-1.8670651974762682,-0.05652342433666411,-1.043815032305632,-555.8328577403648,0.20126219,
2,1,0,1,0,1.211101270721956E+003,2.0205532E-001,2.0174430E-001,1.330048217624429E+001,1.000000000000000E+000,1.7493296E-002,10,2.6832966E-003,-1.8761326144700272,-0.05817892856801771,-1.0141128661560408,-529.5791741095263,0.2017443,
2,1,0,1,0,1.211103770721893E+003,2.0255473E-001,2.0226747E-001,1.304841862246400E+001,1.000000000000000E+000,1.7526191E-002,10,2.6392706E-003,-1.8844421186056008,-0.060512377137639836,-0.9750071438410058,-499.8242733479444,0.20226747,
2,1,0,1,0,1.211106270721830E+003,2.0305412E-001,2.0275074E-001,1.280488382686269E+001,1.000000000000000E+000,1.7558483E-002,10,2.5961997E-003,-1.8926243573424746,-0.062015955347973516,-0.9513680740536706,-478.43120608534844,0.20275074,
2,1,0,1,0,1.211108770721767E+003,2.0355350E-001,2.0323455E-001,1.257857633692527E+001,1.000000000000000E+000,1.7590176E-002,10,2.5564013E-003,-1.9003685102425454,-0.06502057355849472,-0.907405099201741,-448.26949843996476,0.20323455,
2,1,0,1,0,1.211111270721703E+003,2.0405291E-001,2.0376149E-001,1.235811334882269E+001,1.000000000000000E+000,1.7621327E-002,10,2.5181076E-003,-1.9080478257469082,-0.06743923908149717,-0.8748615910197513,-424.28649168336267,0.20376149,
2,1,0,1,0,1.211113770721640E+003,2.0455229E-001,2.0425968E-001,1.216222665241618E+001,1.000000000000000E+000,1.7651943E-002,10,2.4842524E-003,-1.9149869074373704,-0.06931649533058129,-0.8511682496153289,-405.96652576298436,0.20425968,
2,1,0,1,0,1.211116270721577E+003,2.0505171E-001,2.0474188E-001,1.196203905631870E+001,1.000000000000000E+000,1.7682081E-002,10,2.4491304E-003,-1.922194783940631,-0.07436120614093299,-0.7934244623221995,-372.89715257070236,0.20474188,
2,1,0,1,0,1.211118770721514E+003,2.0555109E-001,2.0528404E-001,1.177822279930109E+001,1.000000000000000E+000,1.7711729E-002,10,2.4178813E-003,-1.9289202347343108,-0.07804733863179504,-0.7559514652811555,-349.9683659665082,0.20528404,
2,1,0,1,0,1.211121270721451E+003,2.0605050E-001,2.0577085E-001,1.159207140315664E+001,1.000000000000000E+000,1.7740924E-002,10,2.3853104E-003,-1.9358389524246136,-0.08225601437630792,-0.7172727787427746,-327.2140145530483,0.20577085,
2,1,0,1,0,1.211123770721388E+003,2.0654988E-001,2.0625514E-001,1.142955808667472E+001,1.000000000000000E+000,1.7769672E-002,10,2.3574051E-003,-1.9419705608758306,-0.08693265962573274,-0.6786862412125666,-305.48898338919804,0.20625514,
2,1,0,1,0,1.211126270721325E+003,2.0705837E-001,2.0675646E-001,1.131116224486718E+001,1.000000000000000E+000,1.7798077E-002,10,2.3386558E-003,-1.9464927681426996,-0.09067524943408989,-0.6506736994739228,-288.69737898383335,0.20675646,
2,1,0,1,0,1.211128670721264E+003,2.0753962E-001,2.0724837E-001,1.117386631024159E+001,1.000000000000000E+000,1.7825047E-002,10,2.3157657E-003,-1.951796529062457,-0.0948585859853432,-0.6219784892125232,-272.4285937062631,0.20724837,
2,1,0,1,0,1.211131270721198E+003,2.0805717E-001,2.0777504E-001,1.104482354071330E+001,1.000000000000000E+000,1.7853921E-002,10,2.2948387E-003,-1.9568412183083161,-0.0989079066392716,-0.5965144951978381,-257.6944057069745,0.20777504,
2,1,0,1,0,1.211133670721138E+003,2.0853841E-001,2.0830341E-001,1.092691168561578E+001,1.000000000000000E+000,1.7880267E-002,10,2.2761130E-003,-1.9615025669997177,-0.10362893133055746,-0.569339075897644,-243.02968316948733,0.20830341,
2,1,0,1,0,1.211136270721072E+003,2.0905596E-001,2.0878233E-001,1.079557173140347E+001,1.000000000000000E+000,1.7908493E-002,10,2.2539247E-003,-1.9667543525684177,-0.10650322076893737,-0.5539738570723852,-234.22323412761997,0.20878233,
2,1,0,1,0,1.211138670721011E+003,2.0953719E-001,2.0929420E-001,1.068574054996398E+001,1.000000000000000E+000,1.7934255E-002,10,2.2364636E-003,-1.9711953747055058,-0.11103702024791466,-0.5313543164997536,-222.35065001098337,0.2092942,
2,1,0,1,0,1.211141270720946E+003,2.1005476E-001,2.0976619E-001,1.056249463625934E+001,1.000000000000000E+000,1.7961863E-002,10,2.2156544E-003,-1.9762334985812868,-0.11873457081323098,-0.496906668343517,-206.0486051930738,0.20976619,
2,1,0,1,0,1.211143670720885E+003,2.1053600E-001,2.1024422E-001,1.046009323813698E+001,1.000000000000000E+000,1.7987078E-002,10,2.1991741E-003,-1.9804644442806065,-0.12190526064946731,-0.4839823948996889,-198.96139306924593,0.21024422,
2,1,0,1,0,1.211146270720819E+003,2.1105355E-001,2.1077521E-001,1.036987762271681E+001,1.000000000000000E+000,1.8014148E-002,10,2.1857130E-003,-1.9842263687886257,-0.1326902234141255,-0.444644665461609,-180.99529511030906,0.21077521,
2,1,0,1,0,1.211148670720759E+003,2.1153478E-001,2.1125410E-001,1.028318964097309E+001,1.000000000000000E+000,1.8038917E-002,10,2.1723660E-003,-1.9878721549308056,-0.13795484678284303,-0.4276761663392143,-172.59302844305424,0.2112541,
2,1,0,1,0,1.211151270720693E+003,2.1205235E-001,2.1179722E-001,1.021605896187782E+001,1.000000000000000E+000,1.8065564E-002,10,2.1637329E-003,-1.990716609211332,-0.14783685083837272,-0.3990885876249055,-159.525307668378,0.21179722,
2,1,0,1,0,1.211153670720632E+003,2.1253358E-001,2.1220934E-001,1.014978241158482E+001,1.000000000000000E+000,1.8089993E-002,10,2.1538786E-003,-1.9935432679439642,-0.1632120097843805,-0.3614930058023606,-143.45364822522578,0.21220934,
2,1,0,1,0,1.211156270720567E+003,2.1305114E-001,2.1277417E-001,1.007306747257033E+001,1.000000000000000E+000,1.8116273E-002,10,2.1432885E-003,-1.9968382569985241,-0.17133908746950627,-0.34434641196802457,-135.67610750198006,0.21277417,
2,1,0,1,0,1.211158670720506E+003,2.1353237E-001,2.1325047E-001,1.000291592932558E+001,1.000000000000000E+000,1.8140353E-002,10,2.1331266E-003,-1.9998733812580962,-0.18981579181979927,-0.3108276684166056,-121.77903501328332,0.21325047,
2,1,0,1,0,1.211161270720440E+003,2.1404994E-001,2.1373981E-001,9.928601683202118E+000,1.000000000000000E+000,1.8166261E-002,10,2.1221375E-003,-2.003111912031424,-0.19515722991085002,-0.3023203394870477,-117.77586202097761,0.21373981,
2,1,0,1,0,1.211163670720380E+003,2.1453115E-001,2.1427426E-001,9.881969297643394E+000,1.000000000000000E+000,1.8190030E-002,10,2.1174517E-003,-2.005156499756941,-0.2022557378308905,-0.29170989477357084,-112.94586997492237,0.21427426,
2,1,0,1,0,1.211166270720314E+003,2.1505328E-001,2.1477833E-001,9.826749883253484E+000,1.000000000000000E+000,1.8215647E-002,10,2.1105730E-003,-2.0075900977492602,-0.2144519842996278,-0.27511986047919446,-105.8670869069713,0.21477833,
2,1,0,1,0,1.211168670720253E+003,2.1553904E-001,2.1523295E-001,9.798649127510487E+000,1.000000000000000E+000,1.8239193E-002,10,2.1089921E-003,-2.008833793379609,-0.228726826147698,-0.2579496292310783,-98.69564356678497,0.21523295,
2,1,0,1,0,1.211171170720190E+003,2.1603844E-001,2.1573833E-001,9.751891334308326E+000,1.000000000000000E+000,1.8263629E-002,10,2.1038568E-003,-2.010911146722447,-0.2452633157310342,-0.24055778510595452,-91.50361430042305,0.21573833,
2,1,0,1,0,1.211173670720127E+003,2.1653783E-001,2.1622983E-001,9.695684670809342E+000,1.000000000000000E+000,1.8287933E-002,10,2.0964963E-003,-2.0134215173480015,-0.2516487831858409,-0.23445374642018,-88.78403682648177,0.21622983,
2,1,0,1,0,1.211176170720064E+003,2.1703726E-001,2.1677144E-001,9.649888142089701E+000,1.000000000000000E+000,1.8312106E-002,10,2.0918201E-003,-2.015477720806959,-0.26758214057810686,-0.22049304139854572,-83.13193763386701,0.21677144,
2,1,0,1,0,1.211178670720001E+003,2.1753663E-001,2.1725623E-001,9.607564868151496E+000,1.000000000000000E+000,1.8336177E-002,10,2.0873034E-003,-2.0173866745934976,-0.26373811667795544,-0.22370676162840558,-84.07142431870005,0.21725623,
2,1,0,1,0,1.211181170719938E+003,2.1803601E-001,2.1769240E-001,9.566925412354408E+000,1.000000000000000E+000,1.8360140E-002,10,2.0826471E-003,-2.019227611960779,-0.2895482864729139,-0.2037656679605984,-76.33407278931338,0.2176924,
2,1,0,1,0,1.211183670719875E+003,2.1853542E-001,2.1827736E-001,9.526557919823304E+000,1.000000000000000E+000,1.8384002E-002,10,2.0794319E-003,-2.0210639877619347,-0.3230745987372826,-0.182620361460164,-68.11266760251631,0.21827736,
2,1,0,1,0,1.211186170719811E+003,2.1903482E-001,2.1875016E-001,9.496563959401161E+000,1.000000000000000E+000,1.8407777E-002,10,2.0773748E-003,-2.0224335024377007,-0.3359085804303075,-0.17564302741067073,-65.2611681427919,0.21875016,
2,1,0,1,0,1.211188670719748E+003,2.1953422E-001,2.1923262E-001,9.462391173805713E+000,1.000000000000000E+000,1.8431470E-002,10,2.0744647E-003,-2.0239991022488004,-0.3511685422604895,-0.1680104932526531,-62.175605743822665,0.21923262,
2,1,0,1,0,1.211191170719685E+003,2.2003360E-001,2.1972442E-001,9.447616850103572E+000,1.000000000000000E+000,1.8455109E-002,10,2.0758722E-003,-2.0246777279326347,-0.3595008719565001,-0.16411643086957253,-60.47923101932495,0.21972442,
2,1,0,1,0,1.211193670719622E+003,2.2053301E-001,2.2028674E-001,9.419357708486018E+000,1.000000000000000E+000,1.8478690E-002,10,2.0749597E-003,-2.025978710070228,-0.3737789717823299,-0.15784729600668557,-57.96876260584401,0.22028674,
2,1,0,1,0,1.211196170719559E+003,2.2103240E-001,2.2071855E-001,9.392295132701605E+000,1.000000000000000E+000,1.8502202E-002,10,2.0730537E-003,-2.0272282691107377,-0.3707725895043638,-0.15912718919936664,-58.25551195866585,0.22071855,
2,1,0,1,0,1.211198670719496E+003,2.2153179E-001,2.2126368E-001,9.358399236913414E+000,1.000000000000000E+000,1.8525636E-002,10,2.0706737E-003,-2.0287984313932492,-0.40364867433460033,-0.1461667131627752,-53.35931944788855,0.22126368,
2,1,0,1,0,1.211201170719432E+003,2.2203119E-001,2.2178662E-001,9.319310135130468E+000,1.000000000000000E+000,1.8548977E-002,10,2.0668984E-003,-2.030616235242047,-0.41342209530471546,-0.14271128870486147,-52.03868184703478,0.22178662,
2,1,0,1,0,1.211203670719369E+003,2.2253059E-001,2.2227964E-001,9.294550700621187E+000,1.000000000000000E+000,1.8572243E-002,10,2.0659894E-003,-2.0317715992172167,-0.4134482291177723,-0.14270226801042513,-51.88704563818091,0.22227964,
2,1,0,1,0,1.211206170719306E+003,2.2302999E-001,2.2271633E-001,9.265512695536060E+000,1.000000000000000E+000,1.8595444E-002,10,2.0635810E-003,-2.0331305445391727,-0.43992482841771063,-0.13411382170041838,-48.64192912650535,0.22271633,
2,1,0,1,0,1.211208670719243E+003,2.2353390E-001,2.2327913E-001,9.246472154066637E+000,1.000000000000000E+000,1.8618578E-002,10,2.0645442E-003,-2.0340239338840598,-0.4510778054015992,-0.13079783419508237,-47.28356114434199,0.22327913,
2,1,0,1,0,1.211211070719182E+003,2.2401969E-001,2.2371554E-001,9.239924226210235E+000,1.000000000000000E+000,1.8640766E-002,10,2.0671147E-003,-2.034331590281376,-0.469000310683188,-0.12579949022646764,-45.312392771751966,0.22371554,
2,1,0,1,0,1.211213670719117E+003,2.2453724E-001,2.2422741E-001,9.214887984351009E+000,1.000000000000000E+000,1.8664757E-002,10,2.0662304E-003,-2.0355099396715945,-0.4539620202369891,-0.1299668196233669,-46.67515647578491,0.22422741,
2,1,0,1,0,1.211216070719056E+003,2.2501849E-001,2.2477140E-001,9.195156690241248E+000,1.000000000000000E+000,1.8686844E-002,10,2.0668083E-003,-2.0364408657595265,-0.49684986155257416,-0.11874814620182181,-42.540554614673255,0.2247714,
2,1,0,1,0,1.211218670718990E+003,2.2553606E-001,2.2529024E-001,9.168009140952051E+000,1.000000000000000E+000,1.8710718E-002,10,2.0654630E-003,-2.0377249623636993,-0.48032001077159847,-0.1228347740607785,-43.91174734760144,0.22529024,
2,1,0,1,0,1.211221070718930E+003,2.2601731E-001,2.2574137E-001,9.140110949816382E+000,1.000000000000000E+000,1.8732684E-002,10,2.0633012E-003,-2.039048532428032,-0.4740232957668985,-0.12446645666337318,-44.4513724485192,0.22574137,
2,1,0,1,0,1.211223670718864E+003,2.2653486E-001,2.2622551E-001,9.110376600938082E+000,1.000000000000000E+000,1.8756406E-002,10,2.0609996E-003,-2.040463669972255,-0.5115490463088008,-0.11533595932927251,-41.09972138785169,0.22622551,
2,1,0,1,0,1.211226070718803E+003,2.2701608E-001,2.2675389E-001,9.093752653846039E+000,1.000000000000000E+000,1.8778248E-002,10,2.0620439E-003,-2.041256862593048,-0.48216619851648035,-0.1223644464948602,-43.50177712394286,0.22675389,
2,1,0,1,0,1.211228670718738E+003,2.2753364E-001,2.2720504E-001,9.074078586037215E+000,1.000000000000000E+000,1.8801866E-002,10,2.0616765E-003,-2.04219746384733,-0.45413530415422027,-0.12991722832445576,-46.020484571102486,0.22720504,
2,1,0,1,0,1.211231070718677E+003,2.2801486E-001,2.2770305E-001,9.062673934058040E+000,1.000000000000000E+000,1.8823629E-002,10,2.0635985E-003,-2.0427436452069654,-0.4674196533961842,-0.12622490212235832,-44.59221335927967,0.22770305,
2,1,0,1,0,1.211233670718611E+003,2.2853243E-001,2.2830516E-001,9.047293595461696E+000,1.000000000000000E+000,1.8847175E-002,10,2.0655438E-003,-2.0434813160810004,-0.4880542343414559,-0.1208882043193626,-42.579433301646546,0.22830516,
2,1,0,1,0,1.211236070718551E+003,2.2901368E-001,2.2870341E-001,9.024107267572134E+000,1.000000000000000E+000,1.8868854E-002,10,2.0638441E-003,-2.0445957509673613,-0.4798820864648615,-0.12294686895823556,-43.220586001382834,0.22870341,
2,1,0,1,0,1.211238670718485E+003,2.2953123E-001,2.2925173E-001,8.985699451528475E+000,1.000000000000000E+000,1.8892271E-002,10,2.0599870E-003,-2.046448111530395,-0.5108341260054144,-0.11549737379795695,-40.52986748024833,0.22925173,
2,1,0,1,0,1.211241070718424E+003,2.3001245E-001,2.2967513E-001,8.964695884592182E+000,1.000000000000000E+000,1.8913811E-002,10,2.0589677E-003,-2.0474644387157075,-0.5873330426754437,-0.10045407922435415,-35.25047835250358,0.22967513,
