mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,8.568701643691398E+003,2.1029268E-001,2.1001880E-001,-1.379798631727072E+000,7.000000000000000E+000,1.8856775E-002,11,-2.8978364E-004,-2.8601842900559533,-0.3455435785630545,-0.170745467895401,9.235929977444005,0.2100188,
2,0,0,1,0,8.568714043691260E+003,2.0979595E-001,2.0945589E-001,-1.383252403953865E+000,7.000000000000000E+000,1.8839598E-002,11,-2.8973038E-004,-2.859098566352927,-0.37952841825124617,-0.1554560796049329,8.400166394458894,0.20945589,
2,0,0,1,0,8.568726543691104E+003,2.0929657E-001,2.0896223E-001,-1.386282553242743E+000,7.000000000000000E+000,1.8822238E-002,11,-2.8968070E-004,-2.8581482424458877,-0.34678250291502916,-0.1701354581158224,9.230541638251678,0.20896223,
2,0,0,1,0,8.568739043690948E+003,2.0879720E-001,2.0850272E-001,-1.388675812881303E+000,7.000000000000000E+000,1.8804828E-002,11,-2.8954269E-004,-2.8573991287112963,-0.26453875587314485,-0.22302970241642953,12.210292761464665,0.20850272,
2,0,0,1,0,8.568751443690853E+003,2.0829959E-001,2.0796585E-001,-1.404609079234346E+000,7.000000000000000E+000,1.8787449E-002,11,-2.9211072E-004,-2.85244452868021,-0.30468193702601337,-0.1936445611968216,10.58543468983978,0.20796585,
2,0,0,1,0,8.568764043690637E+003,2.0779662E-001,2.0750132E-001,-1.401420933011513E+000,7.000000000000000E+000,1.8769709E-002,11,-2.9079668E-004,-2.853431399741335,-0.2659692159298633,-0.2218301835937225,12.181671620148581,0.20750132,
2,0,0,1,0,8.568776443690505E+003,2.0730077E-001,2.0702362E-001,-1.408715053394971E+000,7.000000000000000E+000,1.8752228E-002,11,-2.9163729E-004,-2.8511768445436907,-0.30172583307309736,-0.19554175855305836,10.740179966809919,0.20702362,
2,0,0,1,0,8.568789043690347E+003,2.0679602E-001,2.0649819E-001,-1.427139098866892E+000,7.000000000000000E+000,1.8734323E-002,11,-2.9470163E-004,-2.8455336954724224,-0.311637907668832,-0.18932228252121844,10.415892803328623,0.20649819,
2,0,0,1,0,8.568801443690201E+003,2.0630018E-001,2.0605321E-001,-1.421776125678754E+000,7.000000000000000E+000,1.8716594E-002,11,-2.9296154E-004,-2.8471687826756735,-0.3324170283288963,-0.17748789915065627,9.864668275000286,0.20605321,
2,0,0,1,0,8.568813943690096E+003,2.0580077E-001,2.0551948E-001,-1.431204457936134E+000,7.000000000000000E+000,1.8698696E-002,11,-2.9414039E-004,-2.8442983196919074,-0.37225872889132827,-0.15849191817668187,8.777338150464734,0.20551948,
2,0,0,1,0,8.568826443689875E+003,2.0530052E-001,2.0501554E-001,-1.428670714115952E+000,7.000000000000000E+000,1.8680783E-002,11,-2.9289970E-004,-2.8450678576481967,-0.3695985421767569,-0.15963266427545544,8.887420884530346,0.20501554,
2,0,0,1,0,8.568838843689744E+003,2.0480381E-001,2.0444274E-001,-1.430964129344961E+000,7.000000000000000E+000,1.8662991E-002,11,-2.9255022E-004,-2.8443712527690845,-0.5963663391125656,-0.09893247846247673,5.552783834922364,0.20444274,
2,0,0,1,0,8.568851443689593E+003,2.0430084E-001,2.0398957E-001,-1.443833762402864E+000,7.000000000000000E+000,1.8644834E-002,11,-2.9452701E-004,-2.8404828069236885,-0.48140842949405144,-0.1225570563066533,6.8670815083303705,0.20398957,
2,0,0,1,0,8.568863843689469E+003,2.0380498E-001,2.0347185E-001,-1.436788953768666E+000,7.000000000000000E+000,1.8626912E-002,11,-2.9234611E-004,-2.8426070195797184,-0.38253773573636973,-0.15423315006146354,8.720444639001371,0.20347185,
2,0,0,1,0,8.568876343689335E+003,2.0330380E-001,2.0299076E-001,-1.444556777583358E+000,7.000000000000000E+000,1.8608827E-002,11,-2.9323169E-004,-2.840265383756404,-0.3345487930410339,-0.1763569357512624,9.970005533277979,0.20299076,
2,0,0,1,0,8.568888843689143E+003,2.0280442E-001,2.0251730E-001,-1.449244120507496E+000,7.000000000000000E+000,1.8590698E-002,11,-2.9349700E-004,-2.838858452859092,-0.3416155930853247,-0.17270874396317054,9.774904948438255,0.2025173,
2,0,0,1,0,8.568901343688987E+003,2.0230500E-001,2.0197846E-001,-1.449757766054823E+000,7.000000000000000E+000,1.8572502E-002,11,-2.9281984E-004,-2.838704556147105,-0.3282516839223616,-0.17974012896139394,10.270376059991728,0.20197846,
2,0,0,1,0,8.568913843688832E+003,2.0180385E-001,2.0147619E-001,-1.466463744540562E+000,7.000000000000000E+000,1.8554216E-002,11,-2.9545752E-004,-2.8337286696357715,-0.27970330152919276,-0.21093780329883643,12.022933888485,0.20147619,
2,0,0,1,0,8.568926243688678E+003,2.0130803E-001,2.0100547E-001,-1.468651134204784E+000,7.000000000000000E+000,1.8535981E-002,11,-2.9520690E-004,-2.8330813549812803,-0.2836233525575575,-0.20802236299645585,11.919752011222704,0.20100547,
2,0,0,1,0,8.568938843688578E+003,2.0080504E-001,2.0048484E-001,-1.469652225640385E+000,7.000000000000000E+000,1.8517397E-002,11,-2.9464299E-004,-2.8327854233160026,-0.27521945141790216,-0.21437438268275769,12.330248948747101,0.20048484,
2,0,0,1,0,8.568951243688389E+003,2.0030832E-001,2.0002009E-001,-1.484601814765480E+000,7.000000000000000E+000,1.8499032E-002,11,-2.9695019E-004,-2.8283900129048805,-0.27652383743336345,-0.21336316083136153,12.272912253944746,0.20002009,
2,0,0,1,0,8.568963743688233E+003,1.9980802E-001,1.9951117E-001,-1.484407947562111E+000,7.000000000000000E+000,1.8480420E-002,11,-2.9615598E-004,-2.8284467290920974,-0.320741235564444,-0.18394890789820378,10.680708297526351,0.19951117,
2,0,0,1,0,8.568976243688056E+003,1.9930863E-001,1.9899741E-001,-1.492156519277374E+000,7.000000000000000E+000,1.8461753E-002,11,-2.9693529E-004,-2.8261856192941686,-0.36635201708767556,-0.16104729126107167,9.348372982990918,0.19899741,
2,0,0,1,0,8.568988643687917E+003,1.9881280E-001,1.9851372E-001,-1.498609258593721E+000,7.000000000000000E+000,1.8443165E-002,11,-2.9749449E-004,-2.8243115886044983,-0.33638382046695603,-0.17539488052100216,10.19841407097918,0.19851372,
2,0,0,1,0,8.569001243687817E+003,1.9830807E-001,1.9802447E-001,-1.498284738377798E+000,7.000000000000000E+000,1.8424211E-002,11,-2.9669705E-004,-2.8244056442098917,-0.32618982558403326,-0.1808762731773201,10.6309194473544,0.19802447,
2,0,0,1,0,8.569013643687627E+003,1.9781223E-001,1.9746511E-001,-1.509304919978604E+000,7.000000000000000E+000,1.8405510E-002,11,-2.9803507E-004,-2.8212230122545456,-0.32195374209831806,-0.18325613988975661,10.770160657089063,0.19746511,
2,0,0,1,0,8.569026243687476E+003,1.9730929E-001,1.9698386E-001,-1.506246644476910E+000,7.000000000000000E+000,1.8386461E-002,11,-2.9670628E-004,-2.8221039075743577,-0.3143724816624908,-0.18767545965852758,11.090614816791009,0.19698386,
2,0,0,1,0,8.569038643687323E+003,1.9681166E-001,1.9649936E-001,-1.510297800951991E+000,7.000000000000000E+000,1.8367693E-002,11,-2.9677254E-004,-2.8209374099529714,-0.28660712095844704,-0.20585671354813947,12.233858649466454,0.19649936,
2,0,0,1,0,8.569051143687160E+003,1.9631225E-001,1.9597481E-001,-1.527606860587474E+000,7.000000000000000E+000,1.8348642E-002,11,-2.9937248E-004,-2.8159883998479525,-0.30606732929448105,-0.1927680426917878,11.443593901590738,0.19597481,
2,0,0,1,0,8.569063643687026E+003,1.9581287E-001,1.9549847E-001,-1.527625371230812E+000,7.000000000000000E+000,1.8329483E-002,11,-2.9864840E-004,-2.8159831373542055,-0.2520535167107664,-0.2340772736279772,14.044373448334841,0.19549847,
2,0,0,1,0,8.569076043686873E+003,1.9531612E-001,1.9500200E-001,-1.536468072622529E+000,7.000000000000000E+000,1.8310418E-002,11,-2.9961436E-004,-2.8134764598318927,-0.2367655593957139,-0.24919164827259102,14.933675300813391,0.195002,
2,0,0,1,0,8.569088643686715E+003,1.9481230E-001,1.9454254E-001,-1.547192113385309E+000,7.000000000000000E+000,1.8290941E-002,11,-3.0099470E-004,-2.8104557570162254,-0.23355736986668088,-0.2526145932953362,15.187805012994884,0.19454254,
2,0,0,1,0,8.569101043686620E+003,1.9431648E-001,1.9401322E-001,-1.544187854415554E+000,7.000000000000000E+000,1.8271707E-002,11,-2.9959285E-004,-2.8112998677480707,-0.26610844890951857,-0.22171411784095968,13.448480275704808,0.19401322,
2,0,0,1,0,8.569113643686404E+003,1.9381262E-001,1.9344333E-001,-1.565788300225648E+000,7.000000000000000E+000,1.8252043E-002,11,-3.0289131E-004,-2.8052669563641808,-0.25310167877528034,-0.23310789673735796,14.15361978791867,0.19344333,
2,0,0,1,0,8.569126043686272E+003,1.9331588E-001,1.9303143E-001,-1.565270950746104E+000,7.000000000000000E+000,1.8232580E-002,11,-3.0214648E-004,-2.8054104745848316,-0.24985471512962043,-0.23613722866663447,14.424088892945457,0.19303143,
2,0,0,1,0,8.569138543686116E+003,1.9281648E-001,1.9249056E-001,-1.571182673688085E+000,7.000000000000000E+000,1.8212909E-002,11,-3.0243784E-004,-2.8037733187393723,-0.3052551261488859,-0.19328094746301883,11.851568148716373,0.19249056,
2,0,0,1,0,8.569151043685968E+003,1.9231710E-001,1.9199218E-001,-1.581167181587904E+000,7.000000000000000E+000,1.8193159E-002,11,-3.0357172E-004,-2.801022208371055,-0.28076734664189246,-0.21013839645410098,12.874289662895318,0.19199218,
2,0,0,1,0,8.569163443685859E+003,1.9181949E-001,1.9149642E-001,-1.584268865303052E+000,7.000000000000000E+000,1.8173471E-002,11,-3.0338182E-004,-2.8001711126400064,-0.30213079489202077,-0.19527966363404348,12.114127008063134,0.19149642,
2,0,0,1,0,8.569176043685642E+003,1.9131652E-001,1.9099829E-001,-1.594217941564104E+000,7.000000000000000E+000,1.8153381E-002,11,-3.0449289E-004,-2.797452307564352,-0.2609341926338621,-0.2261106503691821,14.05987954282381,0.19099829,
2,0,0,1,0,8.569188443685511E+003,1.9082068E-001,1.9047543E-001,-1.595393744718635E+000,7.000000000000000E+000,1.8133560E-002,11,-3.0388331E-004,-2.7971321150800166,-0.26533228478499804,-0.22236268778150542,13.870849064163941,0.19047543,
2,0,0,1,0,8.569201043685360E+003,1.9031595E-001,1.9000694E-001,-1.595765863606218E+000,7.000000000000000E+000,1.8113388E-002,11,-3.0320659E-004,-2.797030829528645,-0.23512532668353545,-0.2509300075504433,15.790456901036181,0.19000694,
2,0,0,1,0,8.569213443685236E+003,1.8982011E-001,1.8950230E-001,-1.613530438188235E+000,7.000000000000000E+000,1.8093422E-002,11,-3.0576772E-004,-2.792222837503644,-0.2633871002653413,-0.2240048959898273,14.09411674218756,0.1895023,
2,0,0,1,0,8.569225943685102E+003,1.8932070E-001,1.8902102E-001,-1.621656832263440E+000,7.000000000000000E+000,1.8073143E-002,11,-3.0652722E-004,-2.7900410438501355,-0.24506392116652229,-0.2407535132840267,15.261782110050156,0.18902102,
2,0,0,1,0,8.569238443684910E+003,1.8882042E-001,1.8854794E-001,-1.625870160625439E+000,7.000000000000000E+000,1.8052785E-002,11,-3.0655446E-004,-2.7889141394156245,-0.20418476694869855,-0.2889539747831617,18.396905285824896,0.18854794,
2,0,0,1,0,8.569250843684757E+003,1.8832371E-001,1.8800771E-001,-1.644083783396376E+000,7.000000000000000E+000,1.8032448E-002,11,-3.0910043E-004,-2.7840760543509786,-0.2059019421848508,-0.28654416453746745,18.250429087890613,0.18800771,
2,0,0,1,0,8.569263443684598E+003,1.8782075E-001,1.8751094E-001,-1.640440685696706E+000,7.000000000000000E+000,1.8011691E-002,11,-3.0760057E-004,-2.785039468015099,-0.21244098379895784,-0.2777241893016004,17.87292032270375,0.18751094,
2,0,0,1,0,8.569275843684445E+003,1.8732493E-001,1.8703017E-001,-1.654778524390636E+000,7.000000000000000E+000,1.7991196E-002,11,-3.0949351E-004,-2.781260123985833,-0.22475160816706613,-0.262512025970213,16.957550922757516,0.18703017,
2,0,0,1,0,8.569288343684311E+003,1.8682373E-001,1.8653515E-001,-1.667882702678265E+000,7.000000000000000E+000,1.7970372E-002,11,-3.1111875E-004,-2.777834495287498,-0.21221476977379997,-0.2780202342319914,18.031644954177917,0.18653515,
2,0,0,1,0,8.569300843684156E+003,1.8632433E-001,1.8600731E-001,-1.668760827299018E+000,7.000000000000000E+000,1.7949466E-002,11,-3.1040169E-004,-2.7776059034810348,-0.2536854820060327,-0.23257144844653335,15.193637139229704,0.18600731,
2,0,0,1,0,8.569313343684000E+003,1.8582493E-001,1.8550543E-001,-1.684966177238440E+000,7.000000000000000E+000,1.7928444E-002,11,-3.1257040E-004,-2.773408812410527,-0.22430651533188783,-0.26303293024147145,17.19246780658652,0.18550543,
2,0,0,1,0,8.569325843683822E+003,1.8532375E-001,1.8503790E-001,-1.689200792494894E+000,7.000000000000000E+000,1.7907303E-002,11,-3.1256618E-004,-2.7723187234961952,-0.21541111635298785,-0.2738948713460007,18.07119404244981,0.1850379,
2,0,0,1,0,8.569338243683684E+003,1.8482794E-001,1.8452649E-001,-1.698383519226418E+000,7.000000000000000E+000,1.7886236E-002,11,-3.1339674E-004,-2.7699642331282983,-0.23084661497512576,-0.25558096230415756,16.973345535078003,0.18452649,
2,0,0,1,0,8.569350843683584E+003,1.8432496E-001,1.8405305E-001,-1.704169452445402E+000,7.000000000000000E+000,1.7864747E-002,11,-3.1365757E-004,-2.7684872237693927,-0.21665653918874847,-0.27232042116485544,18.116443796503848,0.18405305,
2,0,0,1,0,8.569363243683394E+003,1.8382823E-001,1.8348554E-001,-1.709647245605339E+000,7.000000000000000E+000,1.7843520E-002,11,-3.1369555E-004,-2.7670934890762173,-0.19525340412766717,-0.3021714282708363,20.341873448637852,0.18348554,
2,0,0,1,0,8.569375743683253E+003,1.8332794E-001,1.8303798E-001,-1.726922164534964E+000,7.000000000000000E+000,1.7821975E-002,11,-3.1609234E-004,-2.762727236419074,-0.19702066875128577,-0.2994609670850331,20.21243101164301,0.18303798,
2,0,0,1,0,8.569388243683090E+003,1.8282855E-001,1.8252726E-001,-1.735910004514849E+000,7.000000000000000E+000,1.7800292E-002,11,-3.1685090E-004,-2.760472793880562,-0.2016314021073617,-0.29261315144049116,19.84847722079527,0.18252726,
2,0,0,1,0,8.569400643682922E+003,1.8233272E-001,1.8201976E-001,-1.741001052759767E+000,7.000000000000000E+000,1.7778665E-002,11,-3.1689659E-004,-2.7592009662705954,-0.17396687035569464,-0.3391450330707676,23.16826806961911,0.18201976,
2,0,0,1,0,8.569413243682793E+003,1.8182798E-001,1.8154444E-001,-1.765540134549760E+000,7.000000000000000E+000,1.7756501E-002,11,-3.2052398E-004,-2.753122405534824,-0.1773654981816596,-0.3326464312668723,22.776596849776524,0.18154444,
2,0,0,1,0,8.569425643682640E+003,1.8133216E-001,1.8102124E-001,-1.770387255642120E+000,7.000000000000000E+000,1.7734535E-002,11,-3.2047770E-004,-2.751931725393623,-0.18051955779411297,-0.32683439246672075,22.598261871579698,0.18102124,
2,0,0,1,0,8.569438243682511E+003,1.8082920E-001,1.8049565E-001,-1.778389555147088E+000,7.000000000000000E+000,1.7712103E-002,11,-3.2099159E-004,-2.7499731010036816,-0.17364432601307703,-0.33977499498346264,23.646010541327705,0.18049565,
2,0,0,1,0,8.569450643682387E+003,1.8033157E-001,1.8002391E-001,-1.797517648055427E+000,7.000000000000000E+000,1.7689880E-002,11,-3.2359615E-004,-2.745326837014363,-0.16979033948488106,-0.3474873787224722,24.258749475402514,0.18002391,
2,0,0,1,0,8.569463143682195E+003,1.7983218E-001,1.7951690E-001,-1.800039358927236E+000,7.000000000000000E+000,1.7667329E-002,11,-3.2313747E-004,-2.7447179986866757,-0.20489338678244928,-0.28795463302407476,20.295058025233367,0.1795169,
2,0,0,1,0,8.569475643682039E+003,1.7933278E-001,1.7904349E-001,-1.817190695598370E+000,7.000000000000000E+000,1.7644648E-002,11,-3.2535614E-004,-2.740599495531542,-0.18170957580520375,-0.3246939504346714,23.006191285128914,0.17904349,
2,0,0,1,0,8.569488043681908E+003,1.7883606E-001,1.7849047E-001,-1.831363983407975E+000,7.000000000000000E+000,1.7621975E-002,11,-3.2688104E-004,-2.7372253311348116,-0.17320114160954553,-0.34064440598784346,24.27951993443282,0.17849047,
2,0,0,1,0,8.569500643681735E+003,1.7833219E-001,1.7804191E-001,-1.837498719360497E+000,7.000000000000000E+000,1.7598780E-002,11,-3.2715176E-004,-2.735772954923965,-0.16937809800391138,-0.34833311210424345,25.114380371044536,0.17804191,
2,0,0,1,0,8.569513043681625E+003,1.7783639E-001,1.7753337E-001,-1.846945032943033E+000,7.000000000000000E+000,1.7575879E-002,11,-3.2789438E-004,-2.733546029435097,-0.1651346792524473,-0.35728412873109827,25.809901400752373,0.17753337,
2,0,0,1,0,8.569525643681409E+003,1.7733252E-001,1.7706250E-001,-1.861462785330211E+000,7.000000000000000E+000,1.7552461E-002,11,-3.2959523E-004,-2.7301456418454237,-0.16123053265886705,-0.36593565143664636,26.714875312618766,0.1770625,
2,0,0,1,0,8.569538043681277E+003,1.7683579E-001,1.7651288E-001,-1.875089298756349E+000,7.000000000000000E+000,1.7529231E-002,11,-3.3097740E-004,-2.7269780447183223,-0.15619182188412448,-0.37774064793079176,27.796941883940328,0.17651288,
2,0,0,1,0,8.569550543681136E+003,1.7633639E-001,1.7601402E-001,-1.898223550761475E+000,7.000000000000000E+000,1.7505594E-002,11,-3.3411395E-004,-2.7216526427279955,-0.15696304500872574,-0.37588465486713846,27.761425050749267,0.17601402,
2,0,0,1,0,8.569563043681002E+003,1.7583700E-001,1.7553021E-001,-1.902935434742602E+000,7.000000000000000E+000,1.7481795E-002,11,-3.3402265E-004,-2.7205759467685233,-0.14059527731024846,-0.4196442521309305,31.270138370262426,0.17553021,
2,0,0,1,0,8.569575443680864E+003,1.7533940E-001,1.7500497E-001,-1.925079253845887E+000,7.000000000000000E+000,1.7457997E-002,11,-3.3689843E-004,-2.715551386259679,-0.14489906923481127,-0.40717997921980814,30.544714448723685,0.17500497,
2,0,0,1,0,8.569588043680676E+003,1.7483643E-001,1.7455319E-001,-1.940808326748776E+000,7.000000000000000E+000,1.7433593E-002,11,-3.3877426E-004,-2.7120173531977785,-0.14395791216036677,-0.4098420094775684,30.958176402543863,0.17455319,
2,0,0,1,0,8.569600443680523E+003,1.7434059E-001,1.7404431E-001,-1.948477792143372E+000,7.000000000000000E+000,1.7409420E-002,11,-3.3912147E-004,-2.7103045397324927,-0.14520210333650874,-0.4063302021408487,31.073436094546675,0.17404431,
2,0,0,1,0,8.569613043680394E+003,1.7383675E-001,1.7349777E-001,-1.973138803350064E+000,7.000000000000000E+000,1.7384645E-002,11,-3.4233517E-004,-2.7048423625893414,-0.13895931323733446,-0.42458471206770726,32.60510319793831,0.17349777,
2,0,0,1,0,8.569625443680212E+003,1.7334002E-001,1.7304650E-001,-1.984130358556286E+000,7.000000000000000E+000,1.7360065E-002,11,-3.4334682E-004,-2.7024297978361567,-0.1482681047943058,-0.3979277949350701,30.835385037081902,0.1730465,
2,0,0,1,0,8.569637943680078E+003,1.7284063E-001,1.7256808E-001,-1.997213113029104E+000,7.000000000000000E+000,1.7335111E-002,11,-3.4465524E-004,-2.699575591176168,-0.14497533933106016,-0.4069657658484237,31.83079480636559,0.17256808,
2,0,0,1,0,8.569650443679922E+003,1.7234124E-001,1.7202769E-001,-2.022092521268249E+000,7.000000000000000E+000,1.7309945E-002,11,-3.4785591E-004,-2.694198977055112,-0.13657003238181134,-0.43201278473049354,33.992820786725105,0.17202769,
2,0,0,1,0,8.569662843679791E+003,1.7184362E-001,1.7151336E-001,-2.033905243523240E+000,7.000000000000000E+000,1.7284743E-002,11,-3.4884192E-004,-2.691669284045317,-0.13022529690169585,-0.4530609751232725,36.14395720348078,0.17151336,
2,0,0,1,0,8.569675443679589E+003,1.7134066E-001,1.7104198E-001,-2.047279576393992E+000,7.000000000000000E+000,1.7258970E-002,11,-3.5017074E-004,-2.688822846055446,-0.1312105553980177,-0.4496589456620146,36.074793420431526,0.17104198,
2,0,0,1,0,8.569687843679450E+003,1.7084482E-001,1.7053173E-001,-2.068814594830783E+000,7.000000000000000E+000,1.7233392E-002,11,-3.5279855E-004,-2.684278428643053,-0.12609996261980272,-0.4678827715269651,37.85124948025731,0.17053173,
2,0,0,1,0,8.569700443679350E+003,1.7034006E-001,1.7001604E-001,-2.085410052333913E+000,7.000000000000000E+000,1.7207142E-002,11,-3.5455314E-004,-2.680808537353742,-0.12147331223216325,-0.48570339373999716,39.827705936227275,0.17001604,
2,0,0,1,0,8.569712843679161E+003,1.6984424E-001,1.6952114E-001,-2.116869947884142E+000,7.000000000000000E+000,1.7181030E-002,11,-3.5885422E-004,-2.6743058224960454,-0.11887910754742972,-0.49630251452266755,40.952898504092076,0.16952114,
2,0,0,1,0,8.569725343679020E+003,1.6934484E-001,1.6903226E-001,-2.128943237296319E+000,7.000000000000000E+000,1.7154440E-002,11,-3.5986007E-004,-2.6718359177338806,-0.1113736655927331,-0.5297482100997637,44.11892044910992,0.16903226,
2,0,0,1,0,8.569737843678857E+003,1.6884455E-001,1.6851872E-001,-2.150486448624479E+000,7.000000000000000E+000,1.7127635E-002,11,-3.6239723E-004,-2.6674632898251436,-0.1101366890202062,-0.5356979633660095,45.108009403013334,0.16851872,
