mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.623531979349180E+003,2.6178312E-001,2.6149219E-001,-1.235026860466758E-002,5.000000000000000E+000,1.8202260E-002,11,-3.2294988E-006,-4.908323596877482,-0.060732208594932495,-0.9714779252227452,0.4673361911741763,0.26149219,
2,0,0,1,0,5.624031379343112E+003,2.6128373E-001,2.6104897E-001,-1.246544851038292E-002,5.000000000000000E+000,1.8187588E-002,11,-3.2540925E-006,-4.904292090840102,-0.06523718565600188,-0.904392171530961,0.45561218904326806,0.26104897,
2,0,0,1,0,5.624530779337067E+003,2.6078433E-001,2.6049855E-001,-1.281373719746701E-002,5.000000000000000E+000,1.8172853E-002,11,-3.3379599E-006,-4.8923241873880405,-0.048053372884047235,-1.2278014311787637,0.6181596872877432,0.26049855,
2,1,0,1,0,5.625030179331014E+003,2.6028490E-001,2.6001507E-001,-1.364402085121573E-002,5.000000000000000E+000,1.8157890E-002,11,-3.5476510E-006,-4.86505762556184,-0.06321939297865302,-0.9332579327346948,0.48348515266781444,0.26001507,
2,0,0,1,0,5.625529579324968E+003,2.5978553E-001,2.5949118E-001,-1.328091058050865E-002,5.000000000000000E+000,1.8142767E-002,11,-3.4462792E-006,-4.876772147367629,-0.043369205813384465,-1.3604122762559698,0.730045320733594,0.25949118,
2,0,0,1,0,5.626028979318944E+003,2.5928611E-001,2.5896415E-001,-1.384565430799437E-002,5.000000000000000E+000,1.8127508E-002,11,-3.5855280E-006,-4.858686515856511,-0.07457984683175417,-0.7910984335097793,0.4102215661099325,0.25896415,
2,0,0,1,0,5.626528379312877E+003,2.5878674E-001,2.5850716E-001,-1.417527323849663E-002,5.000000000000000E+000,1.8112157E-002,11,-3.6644096E-006,-4.848468561018644,-0.06659631390840373,-0.8859349194784013,0.4752339679548853,0.25850716,
2,1,0,1,0,5.627027779306831E+003,2.5828734E-001,2.5798121E-001,-1.425870737447749E-002,5.000000000000000E+000,1.8096671E-002,11,-3.6784786E-006,-4.845919843739191,-0.07989683062756148,-0.7384523207813848,0.4168129767442401,0.25798121,
2,0,0,1,0,5.627527179300785E+003,2.5778794E-001,2.5751668E-001,-1.525257107769720E-002,5.000000000000000E+000,1.8081006E-002,11,-3.9277916E-006,-4.816656942498187,-0.059599829695412825,-0.9899357146072685,0.5548642994677295,0.25751668,
2,1,0,1,0,5.628026579294761E+003,2.5728852E-001,2.5695786E-001,-1.414371006171093E-002,5.000000000000000E+000,1.8065177E-002,11,-3.6343374E-006,-4.849436655038133,-0.05584034154327555,-1.0565837953243131,0.6204446374654851,0.25695786,
2,0,0,1,0,5.628525979288686E+003,2.5678912E-001,2.5648704E-001,-1.472014301225771E-002,5.000000000000000E+000,1.8049356E-002,11,-3.7755260E-006,-4.832087970628095,-0.0886165254621006,-0.66579003963807,0.38820157601866034,0.25648704,
2,0,0,1,0,5.629025379282648E+003,2.5628972E-001,2.5600880E-001,-1.531388617555689E-002,5.000000000000000E+000,1.8033402E-002,11,-3.9204897E-006,-4.814914585236808,-0.07896251225182736,-0.7471900059592469,0.44080220226617944,0.2560088,
2,0,0,1,0,5.629524779276602E+003,2.5579032E-001,2.5549129E-001,-1.550030674330663E-002,5.000000000000000E+000,1.8017292E-002,11,-3.9601932E-006,-4.809659707274401,-0.11142101448675912,-0.5295230910593741,0.32882740499481383,0.25549129,
2,0,0,1,0,5.630024179270549E+003,2.5529093E-001,2.5498444E-001,-1.631484403616215E-002,5.000000000000000E+000,1.8001067E-002,11,-4.1600315E-006,-4.787417073549898,-0.0511987738075003,-1.1523713482246887,0.6965682605452437,0.25498444,
2,1,0,1,0,5.630523579264511E+003,2.5479153E-001,2.5449666E-001,-1.573215565911948E-002,5.000000000000000E+000,1.7984865E-002,11,-4.0037812E-006,-4.80321176518867,-0.05899393975328843,-1.0001027265976288,0.6217625576195057,0.25449666,
2,0,0,1,0,5.631022979258465E+003,2.5429213E-001,2.5401309E-001,-1.600786340933397E-002,5.000000000000000E+000,1.7968565E-002,11,-4.0662067E-006,-4.795666630070597,-0.07688375728837957,-0.7673922565815787,0.48736077226264035,0.25401309,
2,0,0,1,0,5.631522279252429E+003,2.5379282E-001,2.5345013E-001,-1.658976416147886E-002,5.000000000000000E+000,1.7951975E-002,11,-4.2046777E-006,-4.780159787821111,-0.0696324614007565,-0.847305966400306,0.54787347853455,0.25345013,
2,0,0,1,0,5.632021679246391E+003,2.5329342E-001,2.5297821E-001,-1.691580793978981E-002,5.000000000000000E+000,1.7935244E-002,11,-4.2793308E-006,-4.771707254428601,-0.11190215971868815,-0.527246302916053,0.34972667367003163,0.25297821,
2,0,0,1,0,5.632521079240338E+003,2.5279403E-001,2.5249147E-001,-1.720443883460548E-002,5.000000000000000E+000,1.7918458E-002,11,-4.3439741E-006,-4.764359488402473,-0.05437096127666317,-1.0851380702978979,0.7259027860459111,0.25249147,
2,0,0,1,0,5.633020479234270E+003,2.5229463E-001,2.5199205E-001,-1.727149255754283E-002,5.000000000000000E+000,1.7901555E-002,11,-4.3522787E-006,-4.762670130209282,-0.08054923857389751,-0.7324712318152108,0.4850881048805497,0.25199205,
2,0,0,1,0,5.633519879228232E+003,2.5179523E-001,2.5150529E-001,-1.768413042874534E-002,5.000000000000000E+000,1.7884469E-002,11,-4.4476524E-006,-4.752416290629119,-0.08768535135477898,-0.6728603933088353,0.45893243282014917,0.25150529,
2,0,0,1,0,5.634019279222208E+003,2.5129583E-001,2.5103450E-001,-1.769624341355835E-002,5.000000000000000E+000,1.7867267E-002,11,-4.4423678E-006,-4.75211891657125,-0.08712367992702615,-0.6771982089073575,0.4716729633243416,0.2510345,
2,0,0,1,0,5.634518679216155E+003,2.5079644E-001,2.5050321E-001,-1.863101214005453E-002,5.000000000000000E+000,1.7849963E-002,11,-4.6671285E-006,-4.729763551174583,-0.10960772646665873,-0.538283220553316,0.37686275186768864,0.25050321,
2,0,0,1,0,5.635018079210087E+003,2.5029701E-001,2.4997090E-001,-1.796868169600108E-002,5.000000000000000E+000,1.7832592E-002,11,-4.4916474E-006,-4.745483784502273,-0.11251566704797467,-0.5243714190917381,0.3683591795521067,0.2499709,
2,0,0,1,0,5.635517479204042E+003,2.4979763E-001,2.4951711E-001,-1.839475459840917E-002,5.000000000000000E+000,1.7815134E-002,11,-4.5898059E-006,-4.735306001650068,-0.11522918008097495,-0.5120230826821727,0.3679214865195234,0.24951711,
2,0,0,1,0,5.636016879198010E+003,2.4929826E-001,2.4895926E-001,-1.881143799574217E-002,5.000000000000000E+000,1.7797412E-002,11,-4.6832815E-006,-4.725578004569479,-0.14094207035864934,-0.4186117023104967,0.2987814827513228,0.24895926,
2,0,0,1,0,5.636516279191943E+003,2.4879885E-001,2.4853611E-001,-1.869506668883286E-002,5.000000000000000E+000,1.7779699E-002,11,-4.6463992E-006,-4.728272981296579,-0.1578689021262113,-0.37372781596233134,0.279754401912148,0.24853611,
2,0,0,1,0,5.637015679185919E+003,2.4829943E-001,2.4798264E-001,-1.874839553563085E-002,5.000000000000000E+000,1.7761961E-002,11,-4.6492764E-006,-4.727035892727577,-0.08923028321144366,-0.6612104980121069,0.4881028384553408,0.24798264,
2,0,0,1,0,5.637515079179859E+003,2.4780004E-001,2.4749485E-001,-1.915965747514270E-002,5.000000000000000E+000,1.7744033E-002,11,-4.7419167E-006,-4.717612259244172,-0.08530614885624378,-0.6916265801592523,0.5246118951518736,0.24749485,
2,0,0,1,0,5.638014479173828E+003,2.4730064E-001,2.4702612E-001,-1.889387313338910E-002,5.000000000000000E+000,1.7725982E-002,11,-4.6672799E-006,-4.723679005125363,-0.0994734752462435,-0.5931229390945408,0.4558622021874131,0.24702612,
2,0,0,1,0,5.638513879167789E+003,2.4680126E-001,2.4653728E-001,-1.974049851522997E-002,5.000000000000000E+000,1.7707802E-002,11,-4.8667689E-006,-4.704641884104083,-0.08869385847111542,-0.6652095310433956,0.5117454280152957,0.24653728,
2,0,0,1,0,5.639013279161736E+003,2.4630181E-001,2.4602617E-001,-1.989411560594102E-002,5.000000000000000E+000,1.7689459E-002,11,-4.8944730E-006,-4.701275362674759,-0.09627919869620373,-0.6128011117558912,0.4706370173024891,0.24602617,
2,0,0,1,0,5.639512679155669E+003,2.4580243E-001,2.4547473E-001,-2.051543523113319E-002,5.000000000000000E+000,1.7671030E-002,11,-5.0360209E-006,-4.687919265122879,-0.08267628691630514,-0.7136266298428094,0.5643618836389355,0.24547473,
2,0,0,1,0,5.640012079149630E+003,2.4530305E-001,2.4502937E-001,-2.060292630549646E-002,5.000000000000000E+000,1.7652346E-002,11,-5.0483222E-006,-4.6860710908895085,-0.07341564876758196,-0.8036433783590365,0.6315260729916504,0.24502937,
2,0,0,1,0,5.640511479143592E+003,2.4480365E-001,2.4449074E-001,-2.076526629096309E-002,5.000000000000000E+000,1.7633613E-002,11,-5.0769154E-006,-4.682662495184765,-0.10960301519591474,-0.5383063585845503,0.4328392171583534,0.24449074,
2,0,0,1,0,5.641010879137553E+003,2.4430427E-001,2.4396364E-001,-2.063988570816955E-002,5.000000000000000E+000,1.7614832E-002,11,-5.0353819E-006,-4.6852927119115275,-0.0989192281051212,-0.596446223147848,0.48561842802626937,0.24396364,
2,0,0,1,0,5.641510179131488E+003,2.4380493E-001,2.4350785E-001,-2.140976830521113E-002,5.000000000000000E+000,1.7595878E-002,11,-5.2134465E-006,-4.6693880325800485,-0.2079946971652889,-0.2836610779221644,0.23219398095407165,0.24350785,
2,0,0,1,0,5.642009579125443E+003,2.4330555E-001,2.4300939E-001,-2.143054285655685E-002,5.000000000000000E+000,1.7576871E-002,11,-5.2078231E-006,-4.668966827715938,-0.08889470612607782,-0.6637065644417713,0.5623914511621503,0.24300939,
2,0,0,1,0,5.642508979119419E+003,2.4280618E-001,2.4249408E-001,-2.149055403804462E-002,5.000000000000000E+000,1.7557807E-002,11,-5.2113319E-006,-4.667752388018845,-0.11846142188438316,-0.49805243818180106,0.4195306864424099,0.24249408,
2,0,0,1,0,5.643008379113344E+003,2.4230675E-001,2.4197549E-001,-2.186120045997847E-002,5.000000000000000E+000,1.7538592E-002,11,-5.2898745E-006,-4.660325993400513,-0.11161548784280974,-0.528600475975976,0.4434839028897028,0.24197549,
2,0,0,1,0,5.643507779107305E+003,2.4180737E-001,2.4149303E-001,-2.143996200509802E-002,5.000000000000000E+000,1.7519418E-002,11,-5.1776015E-006,-4.668775988615037,-0.13917186057337055,-0.4239362738769707,0.3661802844307986,0.24149303,
2,0,0,1,0,5.644007179101260E+003,2.4130796E-001,2.4101587E-001,-2.286008439473575E-002,5.000000000000000E+000,1.7500006E-002,11,-5.5096430E-006,-4.640922170611762,-0.11039621554778913,-0.5344386101211924,0.46609388295041193,0.24101587,
2,0,0,1,0,5.644506579095236E+003,2.4080856E-001,2.4053870E-001,-2.242326834501096E-002,5.000000000000000E+000,1.7480489E-002,11,-5.3936637E-006,-4.649301085730663,-0.11322214623780484,-0.521099466495539,0.45524913770011993,0.2405387,
2,0,0,1,0,5.645005979089161E+003,2.4030916E-001,2.4004348E-001,-2.237841356492165E-002,5.000000000000000E+000,1.7460834E-002,11,-5.3717922E-006,-4.650170704421663,-0.130103846584853,-0.45348390188848514,0.40079478026268756,0.24004348,
2,0,0,1,0,5.645505379083123E+003,2.3980975E-001,2.3951645E-001,-2.287134029248822E-002,5.000000000000000E+000,1.7441025E-002,11,-5.4780621E-006,-4.640708384384243,-0.09698633124154386,-0.6083331459673514,0.5337340094507043,0.23951645,
2,0,0,1,0,5.646004779077070E+003,2.3931035E-001,2.3902328E-001,-2.328844434432431E-002,5.000000000000000E+000,1.7421087E-002,11,-5.5664805E-006,-4.632859521136443,-0.35758434628820046,-0.16499603691389797,0.14911043863393392,0.23902328,
2,0,0,1,0,5.646504179071024E+003,2.3881096E-001,2.3850903E-001,-2.330474461423648E-002,5.000000000000000E+000,1.7401069E-002,11,-5.5583919E-006,-4.63255565193481,-0.11472391520610425,-0.5142781249576872,0.46878029067321236,0.23850903,
2,0,0,1,0,5.647003579065000E+003,2.3831156E-001,2.3801163E-001,-2.344989485767052E-002,5.000000000000000E+000,1.7380970E-002,11,-5.5813475E-006,-4.629859100191366,-0.10472369079391346,-0.563387324804151,0.5146168488763557,0.23801163,
2,0,0,1,0,5.647502979058932E+003,2.3781218E-001,2.3752911E-001,-2.355564091983986E-002,5.000000000000000E+000,1.7360751E-002,11,-5.5951505E-006,-4.627905074649564,-0.12480005577011319,-0.47275619899305504,0.4378205916214706,0.23752911,
2,0,0,1,0,5.648002379052887E+003,2.3731276E-001,2.3702446E-001,-2.345524529060362E-002,5.000000000000000E+000,1.7340392E-002,11,-5.5594669E-006,-4.629760020921957,-0.18895069575886542,-0.3122507687153185,0.2908631929284627,0.23702446,
2,0,0,1,0,5.648501779046841E+003,2.3681335E-001,2.3650272E-001,-2.431525622256223E-002,5.000000000000000E+000,1.7319923E-002,11,-5.7506245E-006,-4.614121149683769,-0.13732935048999317,-0.429624110137324,0.40410139090193603,0.23650272,
2,0,0,1,0,5.649001179040817E+003,2.3631395E-001,2.3599268E-001,-2.446302349634999E-002,5.000000000000000E+000,1.7299328E-002,11,-5.7730945E-006,-4.61148986755189,-0.1740064567345749,-0.33906787775120967,0.3187130683949215,0.23599268,
2,0,0,1,0,5.649500579034742E+003,2.3581456E-001,2.3554617E-001,-2.460961063099111E-002,5.000000000000000E+000,1.7278729E-002,11,-5.7966995E-006,-4.608895257575122,-0.13327539827349338,-0.44269235556082576,0.42136728343864865,0.23554617,
2,0,0,1,0,5.649999979028704E+003,2.3531516E-001,2.3500329E-001,-2.445771147126480E-002,5.000000000000000E+000,1.7258061E-002,11,-5.7476427E-006,-4.611584182700377,-0.09162471879504919,-0.6439310349423738,0.6197274049378882,0.23500329,
2,0,0,1,0,5.650499379022658E+003,2.3481575E-001,2.3452295E-001,-2.491552508648287E-002,5.000000000000000E+000,1.7237185E-002,11,-5.8432624E-006,-4.603529955783349,-0.1416515215202537,-0.41651511658181534,0.4082878076879429,0.23452295,
2,0,0,1,0,5.650998779016634E+003,2.3431636E-001,2.3398951E-001,-2.473179706432310E-002,5.000000000000000E+000,1.7216166E-002,11,-5.7869811E-006,-4.60674432574288,-0.15376225987983771,-0.38370924078579083,0.3774540681696444,0.23398951,
2,0,0,1,0,5.651498179010567E+003,2.3381694E-001,2.3352720E-001,-2.524191486510582E-002,5.000000000000000E+000,1.7195057E-002,11,-5.8946734E-006,-4.597877702367489,-0.12148055264148637,-0.48567444514449076,0.48477921631246346,0.2335272,
2,0,0,1,0,5.651997579004521E+003,2.3331755E-001,2.3307012E-001,-2.590585815704571E-002,5.000000000000000E+000,1.7173775E-002,11,-6.0378816E-006,-4.586602016706465,-0.10414501881825647,-0.5665177333441259,0.5651009979529362,0.23307012,
2,0,0,1,0,5.652496978998468E+003,2.3281814E-001,2.3253146E-001,-2.593667326172105E-002,5.000000000000000E+000,1.7152444E-002,11,-6.0310927E-006,-4.586085728973995,-0.14824046938845287,-0.3980019777554467,0.3993719475827402,0.23253146,
2,0,0,1,0,5.652996378992422E+003,2.3231876E-001,2.3201825E-001,-2.596318826850547E-002,5.000000000000000E+000,1.7130947E-002,11,-6.0239336E-006,-4.5856419774187325,-0.12067610451307736,-0.4889120363808753,0.49029933522681207,0.23201825,
2,0,0,1,0,5.653495778986398E+003,2.3181936E-001,2.3150712E-001,-2.656765812463796E-002,5.000000000000000E+000,1.7109273E-002,11,-6.1506021E-006,-4.575646725919853,-0.11490781770418354,-0.5134550562250556,0.5266685013731648,0.23150712,
2,0,0,1,0,5.653995178980331E+003,2.3131996E-001,2.3104690E-001,-2.669347140855582E-002,5.000000000000000E+000,1.7087610E-002,11,-6.1674436E-006,-4.573594943801642,-0.18155545077569613,-0.3249695877921723,0.33712211207580794,0.2310469,
2,0,0,1,0,5.654494578974285E+003,2.3082057E-001,2.3049444E-001,-2.652439897103942E-002,5.000000000000000E+000,1.7065870E-002,11,-6.1137266E-006,-4.57635444820017,-0.22891572364277385,-0.25773677343400975,0.2661703069948941,0.23049444,
2,0,0,1,0,5.654993978968239E+003,2.3032118E-001,2.3000559E-001,-2.668511039191990E-002,5.000000000000000E+000,1.7044013E-002,11,-6.1377245E-006,-4.573730996251719,-0.12382902312052171,-0.4764634212011493,0.501254906764058,0.23000559,
2,0,0,1,0,5.655493378962216E+003,2.2982174E-001,2.2952098E-001,-2.735186474867701E-002,5.000000000000000E+000,1.7022025E-002,11,-6.2778267E-006,-4.563013059734439,-0.1902866061889098,-0.3100586067598835,0.3293260887287244,0.22952098,
2,0,0,1,0,5.655992778956141E+003,2.2932236E-001,2.2902678E-001,-2.726895747768630E-002,5.000000000000000E+000,1.6999941E-002,11,-6.2453214E-006,-4.564331465297929,-0.1887867296009226,-0.31252196658483594,0.3337179218139434,0.22902678,
2,0,0,1,0,5.656492178950102E+003,2.2882296E-001,2.2855914E-001,-2.699398689560301E-002,5.000000000000000E+000,1.6977809E-002,11,-6.1697224E-006,-4.568732967281666,-0.1316860562776694,-0.4480352868613082,0.48022258626932435,0.22855914,
2,0,0,1,0,5.656991578944049E+003,2.2832355E-001,2.2800456E-001,-2.797507007523531E-002,5.000000000000000E+000,1.6955441E-002,11,-6.3784437E-006,-4.553228816926515,-0.1287671479089305,-0.45819140175200007,0.49471852271383626,0.22800456,
2,0,0,1,0,5.657490978938004E+003,2.2782417E-001,2.2754014E-001,-2.787408813210304E-002,5.000000000000000E+000,1.6932897E-002,11,-6.3424736E-006,-4.5547993311428305,-0.12697515897703845,-0.4646578155548461,0.5144292326242975,0.22754014,
2,0,0,1,0,5.657990378931965E+003,2.2732475E-001,2.2701199E-001,-2.803999318846212E-002,5.000000000000000E+000,1.6910378E-002,11,-6.3654147E-006,-4.552222096205154,-0.1424243976544202,-0.41425486764675046,0.4553428154235652,0.22701199,
2,0,0,1,0,5.658489778925919E+003,2.2682536E-001,2.2653480E-001,-2.842590753253488E-002,5.000000000000000E+000,1.6887709E-002,11,-6.4394571E-006,-4.546285661026144,-0.11123950099554167,-0.5303871329157135,0.5827091299830804,0.2265348,
2,0,0,1,0,5.658989178919866E+003,2.2632594E-001,2.2599183E-001,-2.867079180964779E-002,5.000000000000000E+000,1.6864873E-002,11,-6.4793649E-006,-4.54256031285009,-0.16509397834853912,-0.35737221060505187,0.4011044563703948,0.22599183,
2,0,0,1,0,5.659488578913821E+003,2.2582655E-001,2.2552212E-001,-2.940899522984902E-002,5.000000000000000E+000,1.6841937E-002,11,-6.6323787E-006,-4.531519813085123,-0.14695149639412816,-0.40149301945017485,0.45071806663048775,0.22552212,
2,0,0,1,0,5.659987978907797E+003,2.2532716E-001,2.2504920E-001,-2.908011995345877E-002,5.000000000000000E+000,1.6818894E-002,11,-6.5444578E-006,-4.536403806374974,-0.13705797421810953,-0.4304747705238175,0.4872534837860667,0.2250492,
2,0,0,1,0,5.660487378901722E+003,2.2482775E-001,2.2453174E-001,-2.934078964569686E-002,5.000000000000000E+000,1.6795773E-002,11,-6.5879385E-006,-4.532528202212094,-0.1665381092698058,-0.35427326669366116,0.40410423317478944,0.22453174,
2,0,0,1,0,5.660986778895684E+003,2.2432835E-001,2.2405978E-001,-2.955733891263612E-002,5.000000000000000E+000,1.6772535E-002,11,-6.6226107E-006,-4.529334668639216,-0.1472708667651088,-0.4006223450433184,0.46245063107944817,0.22405978,
2,0,0,1,0,5.661486178889638E+003,2.2382894E-001,2.2354549E-001,-2.967454905696851E-002,5.000000000000000E+000,1.6749140E-002,11,-6.6336115E-006,-4.527615871987803,-0.20397184769587906,-0.28925560397907796,0.3395383511515882,0.22354549,
2,0,0,1,0,5.661985578883614E+003,2.2332954E-001,2.2301427E-001,-2.998789618566336E-002,5.000000000000000E+000,1.6725654E-002,11,-6.6877287E-006,-4.523054001296366,-0.16107466308561066,-0.36628976196362856,0.42787766231856617,0.22301427,
2,0,0,1,0,5.662484978877539E+003,2.2283018E-001,2.2253071E-001,-3.004397725154773E-002,5.000000000000000E+000,1.6702183E-002,11,-6.6857074E-006,-4.522242575527239,-0.2021443869920907,-0.2918705825965303,0.34189755926476423,0.22253071,
2,0,0,1,0,5.662984378871501E+003,2.2233075E-001,2.2202808E-001,-3.050383049858896E-002,5.000000000000000E+000,1.6678570E-002,11,-6.7727069E-006,-4.515645620982879,-0.17701660369620084,-0.33330206753518377,0.3947420724433946,0.22202808,
2,0,0,1,0,5.663483678865465E+003,2.2183146E-001,2.2155410E-001,-3.075629019798554E-002,5.000000000000000E+000,1.6654760E-002,11,-6.8141821E-006,-4.512066050005444,-0.14836418655040148,-0.39767009392092634,0.47506718444060025,0.2215541,
2,0,0,1,0,5.663983078859397E+003,2.2133203E-001,2.2103031E-001,-3.079971321177423E-002,5.000000000000000E+000,1.6630776E-002,11,-6.8076702E-006,-4.511453327367211,-0.15322279861230703,-0.3850601903525149,0.4642065622732309,0.22103031,
2,0,0,1,0,5.664482478853373E+003,2.2083265E-001,2.2055633E-001,-3.069997262177360E-002,5.000000000000000E+000,1.6606769E-002,11,-6.7710735E-006,-4.51286201182633,-0.1316484341062035,-0.44816332530323516,0.5441504219216077,0.22055633,
