mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,0,0,3.457155913981842E+003,1.7508790E-001,1.7477323E-001,4.346790206101225E-001,3.000000000000000E+000,1.7686728E-002,11,7.5970260E-005,-3.361831320133816,-0.10743245193396687,-0.5491822902474963,-9.31933628017709,0.17477323,
2,1,0,1,0,3.457255813979318E+003,1.7558751E-001,1.7529531E-001,4.301855446638108E-001,3.000000000000000E+000,1.7731803E-002,11,7.5409509E-005,-3.366344187110379,-0.10736420167970101,-0.549531399451135,-9.23755315362547,0.17529531,
2,1,0,1,0,3.457355613976797E+003,1.7608625E-001,1.7580126E-001,4.248686239593127E-001,3.000000000000000E+000,1.7776346E-002,11,7.4692442E-005,-3.371745339855344,-0.11161542262954155,-0.5286007848200748,-8.776344799999567,0.17580126,
2,1,0,0,0,3.457455513974273E+003,1.7658606E-001,1.7630023E-001,4.232098603000232E-001,3.000000000000000E+000,1.7820507E-002,11,7.4611991E-005,-3.3734442222961136,-0.11538734006721847,-0.5113212590361279,-8.416318666987832,0.17630023,
2,1,0,1,0,3.457555413971750E+003,1.7708535E-001,1.7679521E-001,4.163501831472896E-001,3.000000000000000E+000,1.7864272E-002,11,7.3608717E-005,-3.380541239964877,-0.12494104487256495,-0.4722227196048962,-7.72190479795212,0.17679521,
2,1,0,1,0,3.457655313969226E+003,1.7758489E-001,1.7730230E-001,4.124855245980967E-001,3.000000000000000E+000,1.7907677E-002,11,7.3134630E-005,-3.3845912875927873,-0.12595032107418586,-0.468438662933209,-7.5853452987004015,0.1773023,
2,1,0,1,0,3.457755213966702E+003,1.7808460E-001,1.7780204E-001,4.080941582588657E-001,3.000000000000000E+000,1.7950555E-002,11,7.2559975E-005,-3.389239621972864,-0.13014330784376155,-0.45334639926956627,-7.257683078462777,0.17780204,
2,1,0,1,0,3.457855013964181E+003,1.7858322E-001,1.7834623E-001,4.047358686979252E-001,3.000000000000000E+000,1.7992930E-002,11,7.2183117E-005,-3.392828305647228,-0.12888294063316547,-0.45777974734398263,-7.2974895448406425,0.17834623,
2,1,0,1,0,3.457954913961657E+003,1.7908306E-001,1.7878476E-001,4.037023678559937E-001,3.000000000000000E+000,1.8035175E-002,11,7.2175833E-005,-3.3939387032927417,-0.13890485137710823,-0.42475118338252155,-6.680446045487139,0.17878476,
2,1,0,1,0,3.458054813959134E+003,1.7958245E-001,1.7927347E-001,4.000098274103330E-001,3.000000000000000E+000,1.8077131E-002,11,7.1711147E-005,-3.3979293388279106,-0.14833789738736408,-0.39774057094748744,-6.208722416244522,0.17927347,
2,1,0,0,0,3.458154713956610E+003,1.8008186E-001,1.7979427E-001,3.958886228501799E-001,3.000000000000000E+000,1.8118683E-002,11,7.1178503E-005,-3.402426978935808,-0.1585735069851963,-0.3720671953449826,-5.7582583987125115,0.17979427,
2,1,0,1,0,3.458254613954086E+003,1.8058160E-001,1.8029423E-001,3.940636870579297E-001,3.000000000000000E+000,1.8159956E-002,11,7.1047412E-005,-3.4044335834976707,-0.14485577392100282,-0.4073016794772411,-6.237281301059977,0.18029423,
2,1,0,1,0,3.458354413951565E+003,1.8108030E-001,1.8074824E-001,3.899421795160976E-001,3.000000000000000E+000,1.8200926E-002,11,7.0481365E-005,-3.408999785226684,-0.14513862960663182,-0.4065079032364249,-6.206203389044759,0.18074824,
2,1,0,0,0,3.458454313949042E+003,1.8158005E-001,1.8128943E-001,3.877305411906156E-001,3.000000000000000E+000,1.8241670E-002,11,7.0291448E-005,-3.4114699886545137,-0.15048983737219468,-0.39205305175578026,-5.935456497368303,0.18128943,
2,1,0,1,0,3.458554213946518E+003,1.8207943E-001,1.8177094E-001,3.852402065002156E-001,3.000000000000000E+000,1.8282104E-002,11,7.0025475E-005,-3.4142683930170117,-0.15957769293809435,-0.3697258615142915,-5.5512022099098335,0.18177094,
2,1,0,1,0,3.458654113943994E+003,1.8257886E-001,1.8226500E-001,3.802933978537703E-001,3.000000000000000E+000,1.8322203E-002,11,6.9314177E-005,-3.4198812141639237,-0.13370282909185469,-0.44127712480538933,-6.558589573903782,0.182265,
2,1,0,1,0,3.458754013941478E+003,1.8307856E-001,1.8277329E-001,3.789487394526869E-001,3.000000000000000E+000,1.8361984E-002,11,6.9261710E-005,-3.421419533246904,-0.15512130663146798,-0.38034749243165045,-5.617483347661547,0.18277329,
2,1,0,1,0,3.458853813938949E+003,1.8357730E-001,1.8330476E-001,3.760822809870570E-001,3.000000000000000E+000,1.8401556E-002,11,6.8937668E-005,-3.424717127760327,-0.15960833181000558,-0.3696548878803668,-5.4354012050844345,0.18330476,
2,1,0,1,0,3.458953713936426E+003,1.8407702E-001,1.8378031E-001,3.737613087933909E-001,3.000000000000000E+000,1.8440882E-002,11,6.8689973E-005,-3.4274056581397137,-0.1613373776215395,-0.3656933121746932,-5.343160422148674,0.18378031,
2,1,0,1,0,3.459053613933902E+003,1.8457644E-001,1.8428297E-001,3.679031784809168E-001,3.000000000000000E+000,1.8479792E-002,11,6.7798290E-005,-3.4342664600874375,-0.17969980893160015,-0.32832533518417595,-4.748909707528425,0.18428297,
2,1,0,0,0,3.459153513931378E+003,1.8507582E-001,1.8480255E-001,3.671671606048399E-001,3.000000000000000E+000,1.8518403E-002,11,6.7853427E-005,-3.4351361689900832,-0.18334615002308888,-0.3217956853338349,-4.640903685222125,0.18480255,
2,1,0,1,0,3.459253413928855E+003,1.8557566E-001,1.8528560E-001,3.660097539568934E-001,3.000000000000000E+000,1.8556960E-002,11,6.7816334E-005,-3.436507340744359,-0.17751691223045477,-0.33236269862223283,-4.754341200424065,0.1852856,
2,1,0,1,0,3.459353213926333E+003,1.8607426E-001,1.8579592E-001,3.637340926642756E-001,3.000000000000000E+000,1.8595237E-002,11,6.7580309E-005,-3.4392159907735693,-0.18447227535882962,-0.31983125857387007,-4.551988821350042,0.18579592,
2,1,0,0,0,3.459453113923810E+003,1.8657403E-001,1.8630517E-001,3.611069953207053E-001,3.000000000000000E+000,1.8633338E-002,11,6.7276102E-005,-3.4423640983919075,-0.22359043790677754,-0.2638753273724483,-3.7117279728954324,0.18630517,
2,1,0,1,0,3.459553013921286E+003,1.8707351E-001,1.8679516E-001,3.602836281482027E-001,3.000000000000000E+000,1.8671228E-002,11,6.7299239E-005,-3.4433554724498463,-0.19334388485540926,-0.3051557593565615,-4.271170558445845,0.18679516,
2,1,0,1,0,3.459652913918762E+003,1.8757282E-001,1.8728709E-001,3.571489253943723E-001,3.000000000000000E+000,1.8709006E-002,11,6.6889384E-005,-3.4471506522620943,-0.20941127708263832,-0.28174222908118407,-3.935940163299867,0.18728709,
2,1,0,1,0,3.459752813916239E+003,1.8807265E-001,1.8773608E-001,3.557546879735591E-001,3.000000000000000E+000,1.8746506E-002,11,6.6787987E-005,-3.4488493682707095,-0.2059258320400032,-0.28651092199320893,-3.9779438344574642,0.18773608,
2,1,0,1,0,3.459852613913718E+003,1.8857126E-001,1.8828551E-001,3.530468388002839E-001,3.000000000000000E+000,1.8783769E-002,11,6.6473607E-005,-3.452167672847121,-0.21106159099766209,-0.27953925544251934,-3.8558512168436745,0.18828551,
2,1,0,1,0,3.459952513911194E+003,1.8907100E-001,1.8876317E-001,3.502506770676481E-001,3.000000000000000E+000,1.8820867E-002,11,6.6114430E-005,-3.4556210165091135,-0.1789271633354064,-0.329743113902734,-4.520084194101956,0.18876317,
2,1,0,1,0,3.460052413908670E+003,1.8957050E-001,1.8934645E-001,3.500264913447571E-001,3.000000000000000E+000,1.8857786E-002,11,6.6276276E-005,-3.455899085336975,-0.21106225114216706,-0.2795383811208327,-3.813341001528256,0.18934645,
2,1,0,0,0,3.460152313906146E+003,1.9006979E-001,1.8977691E-001,3.478979380387388E-001,3.000000000000000E+000,1.8894546E-002,11,6.6023000E-005,-3.4585481452709548,-0.2197891335240639,-0.26843911277142507,-3.649060319111811,0.18977691,
2,1,0,1,0,3.460252213903623E+003,1.9056965E-001,1.9025443E-001,3.458792363440732E-001,3.000000000000000E+000,1.8931057E-002,11,6.5805056E-005,-3.4610755085605334,-0.22435639216666695,-0.262974455197028,-3.5505667206291656,0.19025443,
2,1,0,1,0,3.460352013901102E+003,1.9106835E-001,1.9076182E-001,3.423539909788262E-001,3.000000000000000E+000,1.8967204E-002,11,6.5308071E-005,-3.4655246049954975,-0.24565473686424552,-0.24017448534934932,-3.2211048546601835,0.19076182,
2,1,0,0,0,3.460451913898578E+003,1.9156799E-001,1.9124772E-001,3.420456926234894E-001,3.000000000000000E+000,1.9003285E-002,11,6.5415457E-005,-3.4659158742691893,-0.2365734711443607,-0.24939398198201737,-3.343188429857469,0.19124772,
2,1,0,1,0,3.460551813896054E+003,1.9206747E-001,1.9178531E-001,3.409788034576020E-001,3.000000000000000E+000,1.9039333E-002,11,6.5394721E-005,-3.4672726175691406,-0.27158930644109874,-0.2172397756492511,-2.8999371202493367,0.19178531,
2,1,0,1,0,3.460651713893531E+003,1.9256678E-001,1.9225298E-001,3.389600718531893E-001,3.000000000000000E+000,1.9075193E-002,11,6.5166081E-005,-3.4698514569447574,-0.23622012282670762,-0.2497670363302737,-3.30649063048128,0.19225298,
2,1,0,1,0,3.460751613891007E+003,1.9306661E-001,1.9283664E-001,3.371296030753355E-001,3.000000000000000E+000,1.9110879E-002,11,6.5010943E-005,-3.4722031107605713,-0.3000569377723192,-0.1966293478765311,-2.5874102992833774,0.19283664,
2,1,0,1,0,3.460851413888486E+003,1.9356535E-001,1.9323364E-001,3.370308827120994E-001,3.000000000000000E+000,1.9146435E-002,11,6.5125707E-005,-3.472330302164444,-0.2535201203851496,-0.23272314603813998,-3.050409792828319,0.19323364,
2,1,0,1,0,3.460951313885962E+003,1.9406496E-001,1.9378950E-001,3.362616793493975E-001,3.000000000000000E+000,1.9181965E-002,11,6.5163978E-005,-3.4733226224128604,-0.2526580115242538,-0.23351723400362592,-3.0515391973836943,0.1937895,
2,1,0,1,0,3.461051213883438E+003,1.9456448E-001,1.9426243E-001,3.326268218971042E-001,3.000000000000000E+000,1.9217320E-002,11,6.4616892E-005,-3.4780427336725968,-0.30064222303974164,-0.19624655314034462,-2.555993849601058,0.19426243,
2,1,0,0,0,3.461151113880915E+003,1.9506375E-001,1.9474599E-001,3.320453084867303E-001,3.000000000000000E+000,1.9252460E-002,11,6.4664491E-005,-3.4788026515875186,-0.28039113271053884,-0.21042034899480405,-2.724295675192917,0.19474599,
2,1,0,1,0,3.461250913878393E+003,1.9556315E-001,1.9528045E-001,3.297442135396569E-001,3.000000000000000E+000,1.9287469E-002,11,6.4392596E-005,-3.4818228168577043,-0.22984812329149423,-0.25669124095990975,-3.309188770272223,0.19528045,
2,1,0,1,0,3.461350813875870E+003,1.9606231E-001,1.9578493E-001,3.287738062529622E-001,3.000000000000000E+000,1.9322326E-002,11,6.4368956E-005,-3.4831027904414387,-0.2750627103753808,-0.21449654124138495,-2.768309909370067,0.19578493,
2,1,0,0,0,3.461450713873346E+003,1.9656195E-001,1.9632491E-001,3.285522438171833E-001,3.000000000000000E+000,1.9357076E-002,11,6.4502994E-005,-3.4833955624893127,-0.27302640311952237,-0.2160963164217186,-2.7584194410629745,0.19632491,
2,1,0,1,0,3.461550613870822E+003,1.9706154E-001,1.9676937E-001,3.264156837446341E-001,3.000000000000000E+000,1.9391671E-002,11,6.4228610E-005,-3.4862289822707804,-0.3192059735519366,-0.18483363373022957,-2.3609501765162992,0.19676937,
2,1,0,1,0,3.461650513868299E+003,1.9756074E-001,1.9725703E-001,3.237167257056739E-001,3.000000000000000E+000,1.9426029E-002,11,6.3855397E-005,-3.48983486101132,-0.3142321808012085,-0.18775925447726483,-2.380961780842354,0.19725703,
2,1,0,0,0,3.461750313865792E+003,1.9806011E-001,1.9778721E-001,3.251947791416097E-001,3.000000000000000E+000,1.9460354E-002,11,6.4319371E-005,-3.487856435427879,-0.31238437427815646,-0.1888698822927187,-2.388292309514453,0.19778721,
2,1,0,1,0,3.461850213863261E+003,1.9855931E-001,1.9826424E-001,3.215881513936640E-001,3.000000000000000E+000,1.9494602E-002,11,6.3759428E-005,-3.492699960791573,-0.29939230863830024,-0.19706585071722288,-2.48904609487443,0.19826424,
2,1,0,1,0,3.461950113860730E+003,1.9905892E-001,1.9874902E-001,3.225943541016303E-001,3.000000000000000E+000,1.9528721E-002,11,6.4115309E-005,-3.4913432377033002,-0.31190551223851115,-0.18915985029108195,-2.374244346352279,0.19874902,
2,1,0,1,0,3.462050013858207E+003,1.9955854E-001,1.9930610E-001,3.201592947466088E-001,3.000000000000000E+000,1.9562786E-002,11,6.3809697E-005,-3.494633885379508,-0.3974438851652806,-0.14844862935924732,-1.8540437993061352,0.1993061,
2,1,0,0,0,3.462149913855683E+003,2.0005772E-001,1.9975321E-001,3.192963936469622E-001,3.000000000000000E+000,1.9596666E-002,11,6.3780477E-005,-3.49580598665338,-0.3119579418823436,-0.18912805887869372,-2.3654851235498078,0.19975321,
2,1,0,1,0,3.462249713853162E+003,2.0055711E-001,2.0025478E-001,3.187706162403191E-001,3.000000000000000E+000,1.9630432E-002,11,6.3835338E-005,-3.496521717993687,-0.34783676881320086,-0.16961979091889745,-2.1009108601780415,0.20025478,
2,1,0,1,0,3.462349613850638E+003,2.0105641E-001,2.0079559E-001,3.168564536724636E-001,3.000000000000000E+000,1.9664148E-002,11,6.3623382E-005,-3.4991374428205932,-0.3549254928573794,-0.16623207176529334,-2.065548169810322,0.20079559,
2,1,0,0,0,3.462449513848129E+003,2.0155591E-001,2.0122717E-001,3.163559122562966E-001,3.000000000000000E+000,1.9697728E-002,11,6.3659405E-005,-3.499824044763258,-0.29557442536709577,-0.19961131592059606,-2.4560278242659908,0.20122717,
2,1,0,1,0,3.462549413845591E+003,2.0205551E-001,2.0175438E-001,3.158104975240166E-001,3.000000000000000E+000,1.9731177E-002,11,6.3716150E-005,-3.5005734381624856,-0.33599005922379566,-0.17560043334705144,-2.158212785150834,0.20175438,
2,1,0,1,0,3.462649313843067E+003,2.0255469E-001,2.0226108E-001,3.131911468312700E-001,3.000000000000000E+000,1.9764533E-002,11,6.3346379E-005,-3.504190522912527,-0.3486242014326663,-0.16923667306383297,-2.077860157907379,0.20226108,
2,1,0,0,0,3.462749113840546E+003,2.0305412E-001,2.0280401E-001,3.142185769285311E-001,3.000000000000000E+000,1.9797819E-002,11,6.3724787E-005,-3.5027681425963095,-0.38801263793039575,-0.15205690287485896,-1.8583477142251983,0.20280401,
2,1,0,1,0,3.462849013838029E+003,2.0355338E-001,2.0326614E-001,3.104333263214025E-001,3.000000000000000E+000,1.9830972E-002,11,6.3100582E-005,-3.5080316615743925,-0.4116228268532661,-0.14333510230964938,-1.7499304413487178,0.20326614,
2,1,0,1,0,3.462948913835498E+003,2.0405290E-001,2.0378700E-001,3.105906164963486E-001,3.000000000000000E+000,1.9863948E-002,11,6.3294327E-005,-3.507811669230177,-0.39790771099544037,-0.1482755884584405,-1.8063308498249186,0.203787,
2,1,0,1,0,3.463048813832975E+003,2.0455252E-001,2.0425192E-001,3.104651182887412E-001,3.000000000000000E+000,1.9896951E-002,11,6.3413092E-005,-3.5079871870677612,-0.4300687273677931,-0.13718737551810742,-1.6590851922779049,0.20425192,
2,1,0,1,0,3.463148613830454E+003,2.0505121E-001,2.0476530E-001,3.094793521678267E-001,3.000000000000000E+000,1.9929854E-002,11,6.3370637E-005,-3.5093683209207858,-1.4074906822283986,-0.041918572353593635,-0.5123686445388862,0.2047653,
2,1,0,1,0,3.463248513827930E+003,2.0555109E-001,2.0524506E-001,3.093248842353060E-001,3.000000000000000E+000,1.9962700E-002,11,6.3487409E-005,-3.50958514093646,-0.7020083107690438,-0.08404458906671065,-1.0115706280052974,0.20524506,
2,1,0,1,0,3.463348413825406E+003,2.0605037E-001,2.0579113E-001,3.085187914659859E-001,3.000000000000000E+000,1.9995475E-002,11,6.3490428E-005,-3.510718378530445,-0.46598487418504964,-0.1266135517878853,-1.5196357008257995,0.20579113,
2,1,0,0,0,3.463448313822897E+003,2.0654987E-001,2.0624079E-001,3.065884689007097E-001,3.000000000000000E+000,2.0028139E-002,11,6.3231048E-005,-3.513444183424784,-0.4934275295490081,-0.11957176376828,-1.4351980807286777,0.20624079,
2,1,0,1,0,3.463548213820366E+003,2.0704949E-001,2.0680198E-001,3.121701424587240E-001,3.000000000000000E+000,2.0060904E-002,11,6.4557404E-005,-3.505608637421945,-0.4335045651276632,-0.13610006617260195,-1.6263218605842584,0.20680198,
2,1,0,1,0,3.463648013817838E+003,2.0754822E-001,2.0726573E-001,3.063874585533388E-001,3.000000000000000E+000,2.0093638E-002,11,6.3503619E-005,-3.5137290157775336,-0.4468413390960484,-0.13203791779730112,-1.577587724588032,0.20726573,
2,1,0,0,0,3.463747913815314E+003,2.0804808E-001,2.0779429E-001,3.045009955487864E-001,3.000000000000000E+000,2.0126088E-002,11,6.3273568E-005,-3.516411283127534,-0.3096090117329138,-0.19056292861041374,-2.2607697276828485,0.20779429,
2,1,0,1,0,3.463847813812790E+003,2.0854734E-001,2.0829776E-001,3.046585364858059E-001,3.000000000000000E+000,2.0158459E-002,11,6.3459687E-005,-3.5161866485037656,-0.5263272986511691,-0.11209754871389083,-1.3294904481440541,0.20829776,
2,1,0,1,0,3.463947713810267E+003,2.0904686E-001,2.0880167E-001,3.029149153994202E-001,3.000000000000000E+000,2.0190751E-002,11,6.3249143E-005,-3.5186793416681943,-0.26008824669505687,-0.22684608301110643,-2.715695107777307,0.20880167,
2,1,0,1,0,3.464047613807743E+003,2.0954658E-001,2.0925897E-001,3.029925890917049E-001,3.000000000000000E+000,2.0222979E-002,11,6.3403917E-005,-3.5185679937945236,-0.4089025528984309,-0.1442886565070071,-1.7058641224761573,0.20925897,
2,1,0,1,0,3.464147413805222E+003,2.1004520E-001,2.0978095E-001,2.994987271910823E-001,3.000000000000000E+000,2.0254981E-002,11,6.2829124E-005,-3.523605018934316,-0.6221184452385182,-0.09483724594820458,-1.1188289246531475,0.20978095,
2,1,0,1,0,3.464247313802698E+003,2.1054503E-001,2.1027881E-001,3.012199598812950E-001,3.000000000000000E+000,2.0286897E-002,11,6.3340172E-005,-3.52111625365627,-0.42461522570469795,-0.13894932736357415,-1.634399276998509,0.21027881,
2,1,0,1,0,3.464347213800174E+003,2.1104443E-001,2.1076970E-001,3.013950246656938E-001,3.000000000000000E+000,2.0318875E-002,11,6.3524938E-005,-3.520863921158976,-0.556785887399369,-0.1059653294654732,-1.2425758502007411,0.2107697,
2,1,0,0,0,3.464447113797651E+003,2.1154384E-001,2.1129894E-001,2.995073503159268E-001,3.000000000000000E+000,2.0350814E-002,11,6.3285588E-005,-3.523592514969239,-0.6180593215762764,-0.09546009248679965,-1.1204641667826303,0.21129894,
2,1,0,1,0,3.464547013795134E+003,2.1204358E-001,2.1174039E-001,3.000859847292126E-001,3.000000000000000E+000,2.0382691E-002,11,6.3540327E-005,-3.5227542874705207,-4.140068180636651,-0.014250973033716344,-0.16638870673806563,0.21174039,
2,1,0,1,0,3.464646813792606E+003,2.1254218E-001,2.1227533E-001,2.981575989535949E-001,3.000000000000000E+000,2.0414494E-002,11,6.3291503E-005,-3.5255541175892153,-0.4449652208732756,-0.1325946326416441,-1.5427370451318059,0.21227533,
2,1,0,0,0,3.464746713790082E+003,2.1304204E-001,2.1273258E-001,2.980304615641076E-001,3.000000000000000E+000,2.0446217E-002,11,6.3400788E-005,-3.52573934460462,-0.4536975852521841,-0.1300425700242714,-1.5141902232433526,0.21273258,
2,1,0,1,0,3.464846613787558E+003,2.1354142E-001,2.1324366E-001,2.985278867309678E-001,3.000000000000000E+000,2.0477876E-002,11,6.3659179E-005,-3.5250150933865783,-0.6866853145314339,-0.08591999676046545,-0.9976685735186943,0.21324366,
2,1,0,1,0,3.464946513785035E+003,2.1404082E-001,2.1375060E-001,2.988382222613795E-001,3.000000000000000E+000,2.0509480E-002,11,6.3876847E-005,-3.5245638558004737,-0.4259278932964615,-0.13852109929540074,-1.6049248916855536,0.2137506,
2,1,0,1,0,3.465046413782511E+003,2.1454054E-001,2.1427388E-001,2.950566173944003E-001,3.000000000000000E+000,2.0541020E-002,11,6.3222928E-005,-3.5300946407584335,-0.42987805332529305,-0.13724822549932342,-1.580197439554735,0.21427388,
2,1,0,1,0,3.465146213779990E+003,2.1503928E-001,2.1477343E-001,2.953326158431877E-001,3.000000000000000E+000,2.0572424E-002,11,6.3429601E-005,-3.5296885879197095,-0.7047611282426804,-0.08371630845633656,-0.9673886856597878,0.21477343,
2,1,0,1,0,3.465246113777466E+003,2.1553901E-001,2.1525742E-001,2.955580992210245E-001,3.000000000000000E+000,2.0603882E-002,11,6.3621075E-005,-3.529357135117991,-0.4182663566094923,-0.141058440555104,-1.6253852774281534,0.21525742,
2,1,0,1,0,3.465346013774943E+003,2.1603842E-001,2.1572623E-001,2.936890108989367E-001,3.000000000000000E+000,2.0635247E-002,11,6.3356420E-005,-3.5321123033758695,-0.40339045248709765,-0.14626027868591435,-1.6865280931674136,0.21572623,
2,1,0,0,0,3.465445913772419E+003,2.1653782E-001,2.1624148E-001,2.918902988787049E-001,3.000000000000000E+000,2.0666404E-002,11,6.3118787E-005,-3.5347803387682686,-0.6976432722811021,-0.08457044215030725,-0.967516898501544,0.21624148,
