mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.975148226158388E+003,1.5311447E-001,1.5282498E-001,1.371609849504241E-001,3.000000000000000E+000,8.2081510E-003,11,2.0961625E-005,-3.8627694048854817,-0.07500621810955864,-0.7866014510133148,-4.210246645595582,0.15282498,
2,1,0,1,0,2.975647626145765E+003,1.5361387E-001,1.5332861E-001,1.349016709386668E-001,3.000000000000000E+000,8.2866419E-003,11,2.0684285E-005,-3.869982670973401,-0.0732282215572864,-0.8057002989461424,-4.258458895411663,0.15332861,
2,1,0,1,0,2.976147026133156E+003,1.5411326E-001,1.5377402E-001,1.331836693297102E-001,3.000000000000000E+000,8.3637992E-003,11,2.0480189E-005,-3.875549024075603,-0.0676016974486732,-0.8727591499428832,-4.5092205697334515,0.15377402,
2,1,0,1,0,2.976646426120533E+003,1.5461266E-001,1.5433075E-001,1.302707953949785E-001,3.000000000000000E+000,8.4399991E-003,11,2.0104790E-005,-3.885152935173119,-0.07125676040773103,-0.8279916131803091,-4.188317829150003,0.15433075,
2,1,0,1,0,2.977145826107924E+003,1.5511209E-001,1.5485249E-001,1.287608449026842E-001,3.000000000000000E+000,8.5150739E-003,11,1.9938938E-005,-3.8902161822243118,-0.06452051819383536,-0.9144377889642736,-4.563739622679559,0.15485249,
2,1,0,1,0,2.977645226095301E+003,1.5561147E-001,1.5528721E-001,1.270790224784772E-001,3.000000000000000E+000,8.5894428E-003,11,1.9733747E-005,-3.8959261345266345,-0.06486140695030808,-0.9096318253657579,-4.462740873580448,0.15528721,
2,1,0,1,0,2.978144626082692E+003,1.5611087E-001,1.5581639E-001,1.235158751687729E-001,3.000000000000000E+000,8.6624930E-003,11,1.9245797E-005,-3.908277220095712,-0.06411040797963706,-0.9202873895099802,-4.451483969089382,0.15581639,
2,1,0,1,0,2.978644026070069E+003,1.5661028E-001,1.5633388E-001,1.214449796771583E-001,3.000000000000000E+000,8.7340316E-003,11,1.8985964E-005,-3.9156204334613354,-0.059540223790513824,-0.9909267423579974,-4.668178980629868,0.15633388,
2,1,0,1,0,2.979143426057461E+003,1.5710966E-001,1.5679833E-001,1.190276501206502E-001,3.000000000000000E+000,8.8044377E-003,11,1.8663337E-005,-3.924352140288553,-0.0560310226198987,-1.0529880991150589,-4.884679293148474,0.15679833,
2,1,0,1,0,2.979642826044837E+003,1.5760908E-001,1.5735184E-001,1.169470379738518E-001,3.000000000000000E+000,8.8737225E-003,11,1.8401832E-005,-3.9320107734948633,-0.055782431225949704,-1.0576806837446249,-4.83396233623877,0.15735184,
2,1,0,1,0,2.980142226032222E+003,1.5810846E-001,1.5782796E-001,1.151376204080601E-001,3.000000000000000E+000,8.9418674E-003,11,1.8171935E-005,-3.938782750513401,-0.056931839950099136,-1.036326949062486,-4.6129924142195335,0.15782796,
2,1,0,1,0,2.980641626019606E+003,1.5860787E-001,1.5832427E-001,1.116283292722535E-001,3.000000000000000E+000,9.0087932E-003,11,1.7673474E-005,-3.952225575243314,-0.05821979188111067,-1.0134010805205655,-4.445841519612097,0.15832427,
2,1,0,1,0,2.981141026006990E+003,1.5910728E-001,1.5879826E-001,1.094870238881578E-001,3.000000000000000E+000,9.0740742E-003,11,1.7386350E-005,-3.960637349204739,-0.05847945791691263,-1.0089012809220455,-4.334005877106044,0.15879826,
2,1,0,1,0,2.981640425994381E+003,1.5960667E-001,1.5930195E-001,1.076719205286860E-001,3.000000000000000E+000,9.1384184E-003,11,1.7152348E-005,-3.9678975404292935,-0.05457258007392692,-1.0811290197398666,-4.544096712459033,0.15930195,
2,1,0,1,0,2.982139825981758E+003,1.6010606E-001,1.5980987E-001,1.050939822224355E-001,3.000000000000000E+000,9.2018945E-003,11,1.6795057E-005,-3.9784221513591365,-0.05559676107234626,-1.0612128991331924,-4.392516320075478,0.15980987,
2,1,0,1,0,2.982639225969149E+003,1.6060548E-001,1.6029452E-001,1.038366019209219E-001,3.000000000000000E+000,9.2643648E-003,11,1.6644439E-005,-3.9836495327079957,-0.05644196692034995,-1.045321472996501,-4.202523622537656,0.16029452,
2,1,0,1,0,2.983138625956526E+003,1.6110486E-001,1.6082469E-001,1.015773822173056E-001,3.000000000000000E+000,9.3258088E-003,11,1.6336151E-005,-3.993202983703015,-0.059533669457735416,-0.991035837995602,-3.924435348375013,0.16082469,
2,1,0,1,0,2.983638025943917E+003,1.6160427E-001,1.6131251E-001,9.894937044771668E-002,3.000000000000000E+000,9.3861781E-003,11,1.5961770E-005,-4.0045869645900005,-0.05842175797335378,-1.0098977169928702,-3.924737546559649,0.16131251,
2,1,0,1,0,2.984137325931311E+003,1.6210355E-001,1.6185006E-001,9.747048051708451E-002,3.000000000000000E+000,9.4454987E-003,11,1.5775604E-005,-4.011126892913462,-0.05917950808028942,-0.9969667189520082,-3.787358756356202,0.16185006,
2,1,0,1,0,2.984636725918681E+003,1.6260295E-001,1.6231556E-001,9.485483876285514E-002,3.000000000000000E+000,9.5037976E-003,11,1.5396416E-005,-4.0229405098527415,-0.05819242943704756,-1.0138775880430644,-3.796609754783508,0.16231556,
2,1,0,1,0,2.985136125906072E+003,1.6310234E-001,1.6278324E-001,9.384822751359034E-002,3.000000000000000E+000,9.5610963E-003,11,1.5276919E-005,-4.027573925369073,-0.05698751813335131,-1.0353144325734533,-3.793236558765999,0.16278324,
2,1,0,1,0,2.985635525893449E+003,1.6360176E-001,1.6331980E-001,9.190291377724136E-002,3.000000000000000E+000,9.6175913E-003,11,1.5009565E-005,-4.036670719110985,-0.05937974243888098,-0.9936048486691931,-3.5557283855902675,0.1633198,
2,1,0,1,0,2.986134925880840E+003,1.6410115E-001,1.6380118E-001,8.997745934460344E-002,3.000000000000000E+000,9.6731205E-003,11,1.4738413E-005,-4.0458662739866,-0.05870935349740585,-1.0049505996111332,-3.54276572173346,0.16380118,
2,1,0,1,0,2.986634325868217E+003,1.6460054E-001,1.6434093E-001,8.847396224306836E-002,3.000000000000000E+000,9.7277630E-003,11,1.4539894E-005,-4.05318452272551,-0.06124381310338227,-0.963362615916899,-3.310607364204513,0.16434093,
2,1,0,1,0,2.987133725855601E+003,1.6509993E-001,1.6477787E-001,8.658203531792302E-002,3.000000000000000E+000,9.7813979E-003,11,1.4266804E-005,-4.062572209271841,-0.06093710310328349,-0.9682114343374633,-3.2908098943598105,0.16477787,
2,1,0,1,0,2.987633125842985E+003,1.6559936E-001,1.6529003E-001,8.480638967946363E-002,3.000000000000000E+000,9.8341163E-003,11,1.4017651E-005,-4.0715714248896395,-0.06227739641341805,-0.9473742223958496,-3.159948269445312,0.16529003,
2,1,0,1,0,2.988132525830370E+003,1.6609876E-001,1.6577993E-001,8.354787179021583E-002,3.000000000000000E+000,9.8862918E-003,11,1.3850560E-005,-4.078064608386239,-0.06375023550843982,-0.9254867770988714,-3.0224727662725592,0.16577993,
2,1,0,1,0,2.988631925817754E+003,1.6659816E-001,1.6632286E-001,8.158824187227842E-002,3.000000000000000E+000,9.9378005E-003,11,1.3569989E-005,-4.088372425289416,-0.06624627758227362,-0.8906160791710264,-2.8745993599673643,0.16632286,
2,1,0,1,0,2.989131325805138E+003,1.6709754E-001,1.6678946E-001,8.066451909860817E-002,3.000000000000000E+000,9.9885333E-003,11,1.3453991E-005,-4.093317451004182,-0.06337384569466344,-0.9309834262585748,-2.925930322476452,0.16678946,
2,1,0,1,0,2.989630725792522E+003,1.6759692E-001,1.6729629E-001,7.933741108327477E-002,3.000000000000000E+000,1.0038673E-002,11,1.3272855E-005,-4.100521975409542,-0.07098841275434502,-0.8311215550651787,-2.580163919571248,0.16729629,
2,1,0,1,0,2.990130125779906E+003,1.6809635E-001,1.6786788E-001,7.768596934600280E-002,3.000000000000000E+000,1.0088053E-002,11,1.3040979E-005,-4.10965741087521,-0.0681157192985821,-0.8661730450408405,-2.6399746211716653,0.16786788,
2,1,0,1,0,2.990629525767290E+003,1.6859576E-001,1.6826658E-001,7.718929126561247E-002,3.000000000000000E+000,1.0136989E-002,11,1.2988378E-005,-4.112442946644116,-0.07248447315497085,-0.8139674254630889,-2.434923953431863,0.16826658,
2,1,0,1,0,2.991128925754674E+003,1.6909516E-001,1.6881591E-001,7.476701163855015E-002,3.000000000000000E+000,1.0185252E-002,11,1.2621861E-005,-4.126289977315387,-0.07779623564021611,-0.758391450620529,-2.2494612764251367,0.16881591,
2,1,0,1,0,2.991628325742058E+003,1.6959454E-001,1.6928139E-001,7.450802661744374E-002,3.000000000000000E+000,1.0232757E-002,11,1.2612823E-005,-4.127796938957859,-0.06901483874755995,-0.8548886162845083,-2.4760357788398513,0.16928139,
2,1,0,1,0,2.992127725729442E+003,1.7009395E-001,1.6981798E-001,7.288752227119355E-002,3.000000000000000E+000,1.0279721E-002,11,1.2377612E-005,-4.13734681286975,-0.07490614788340694,-0.7876523044788633,-2.2491838430097686,0.16981798,
2,1,0,1,0,2.992627125716826E+003,1.7059337E-001,1.7029515E-001,7.191601780130052E-002,3.000000000000000E+000,1.0326011E-002,11,1.2246949E-005,-4.143174368755395,-0.0786999055112728,-0.749683238076429,-2.129860070906382,0.17029515,
2,1,0,1,0,2.993126525704211E+003,1.7109275E-001,1.7085400E-001,7.152149376212713E-002,3.000000000000000E+000,1.0371873E-002,11,1.2219733E-005,-4.145563423660202,-0.0850992260749497,-0.693308302804502,-1.9174761832078975,0.170854,
2,1,0,1,0,2.993625925691595E+003,1.7159215E-001,1.7134391E-001,6.931535914412701E-002,3.000000000000000E+000,1.0417134E-002,11,1.1876765E-005,-4.1591705222069235,-0.08038285759305845,-0.7339873421605629,-2.017170030935207,0.17134391,
2,1,0,1,0,2.994125225678981E+003,1.7209145E-001,1.7180508E-001,6.883048271930474E-002,3.000000000000000E+000,1.0461646E-002,11,1.1825427E-005,-4.162219184658162,-0.08676297359374825,-0.6800135767159929,-1.8361349855935907,0.17180508,
2,1,0,1,0,2.994624625666373E+003,1.7259085E-001,1.7231190E-001,6.857332572357348E-002,3.000000000000000E+000,1.0506039E-002,11,1.1816001E-005,-4.1638447872653925,-0.09672195034279249,-0.6099959708307986,-1.6330669708887902,0.1723119,
2,1,0,1,0,2.995124025653749E+003,1.7309025E-001,1.7281246E-001,6.710372219855065E-002,3.000000000000000E+000,1.0550005E-002,11,1.1596359E-005,-4.173253389138663,-0.08361166704738639,-0.7056431486596496,-1.8657804653378907,0.17281246,
2,1,0,1,0,2.995623425641134E+003,1.7358966E-001,1.7325999E-001,6.648251393236493E-002,3.000000000000000E+000,1.0593392E-002,11,1.1518759E-005,-4.177292566746334,-0.09723130119308404,-0.6068004775832065,-1.5668265453009418,0.17325999,
2,1,0,1,0,2.996122825628518E+003,1.7408903E-001,1.7377955E-001,6.561354499631555E-002,3.000000000000000E+000,1.0636329E-002,11,1.1402292E-005,-4.183006497363153,-0.09219300950312562,-0.6399617532606929,-1.6362017076435247,0.17377955,
2,1,0,1,0,2.996622225615902E+003,1.7458844E-001,1.7429486E-001,6.538422350716694E-002,3.000000000000000E+000,1.0679012E-002,11,1.1396134E-005,-4.184527029509491,-0.09285466560082578,-0.6354015667197157,-1.6189545310512738,0.17429486,
2,1,0,1,0,2.997121625603293E+003,1.7508782E-001,1.7482407E-001,6.411421471010315E-002,3.000000000000000E+000,1.0721245E-002,11,1.1208708E-005,-4.193045672731375,-0.10959239397872904,-0.538358528890713,-1.3524103025594185,0.17482407,
2,1,0,1,0,2.997621025590670E+003,1.7558725E-001,1.7530657E-001,6.310655826612477E-002,3.000000000000000E+000,1.0763166E-002,11,1.1062994E-005,-4.19992550492726,-0.09857028011687789,-0.5985576984263596,-1.4821677828114501,0.17530657,
2,1,0,1,0,2.998120425578061E+003,1.7608665E-001,1.7579545E-001,6.230143251117526E-002,3.000000000000000E+000,1.0804561E-002,11,1.0952308E-005,-4.205501967393058,-0.08553865351775561,-0.6897466533974974,-1.674299632942291,0.17579545,
2,1,0,1,0,2.998619825565438E+003,1.7658603E-001,1.7630652E-001,6.210621757474544E-002,3.000000000000000E+000,1.0845608E-002,11,1.0949730E-005,-4.206864919578103,-0.1016237073325269,-0.5805731905346042,-1.4163879002498374,0.17630652,
2,1,0,1,0,2.999119225552829E+003,1.7708544E-001,1.7680174E-001,6.170857882675640E-002,3.000000000000000E+000,1.0886454E-002,11,1.0910184E-005,-4.209654455446005,-0.11751152075100875,-0.5020784313140934,-1.2084173174764425,0.17680174,
2,1,0,1,0,2.999618625540206E+003,1.7758484E-001,1.7728956E-001,6.051001509978138E-002,3.000000000000000E+000,1.0926949E-002,11,1.0727794E-005,-4.218172738692909,-0.11362234354891498,-0.5192640651228972,-1.2285928434873459,0.17728956,
2,1,0,1,0,3.000118025527598E+003,1.7808425E-001,1.7778689E-001,5.890405710524060E-002,3.000000000000000E+000,1.0966755E-002,11,1.0472369E-005,-4.229854791499186,-0.11886353036402197,-0.49636755545886363,-1.1614041915624116,0.17778689,
2,1,0,1,0,3.000617425514974E+003,1.7858365E-001,1.7829065E-001,5.972463489922764E-002,3.000000000000000E+000,1.1006329E-002,11,1.0648344E-005,-4.2238464964418005,-0.12237081136057881,-0.48214111963473155,-1.125812757301419,0.17829065,
2,1,0,1,0,3.001116825502359E+003,1.7908305E-001,1.7881554E-001,5.929085323991545E-002,3.000000000000000E+000,1.1045899E-002,11,1.0602126E-005,-4.227012299786244,-0.117085098359488,-0.5039069943713202,-1.1670525336711963,0.17881554,
2,1,0,1,0,3.001616225489743E+003,1.7958245E-001,1.7929164E-001,5.821052978332864E-002,3.000000000000000E+000,1.1085264E-002,11,1.0436661E-005,-4.234998448113689,-0.1370202796323564,-0.43059319509714056,-0.9832835799718566,0.17929164,
2,1,0,1,0,3.002115625477127E+003,1.8008186E-001,1.7978686E-001,5.766579220693113E-002,3.000000000000000E+000,1.1124211E-002,11,1.0367552E-005,-4.239081737300415,-0.22985214490006822,-0.2566867497610308,-0.5783581005054504,0.17978686,
2,1,0,1,0,3.002615025464518E+003,1.8058127E-001,1.8029797E-001,5.761259224461468E-002,3.000000000000000E+000,1.1163029E-002,11,1.0387434E-005,-4.239482583509731,-0.12348076407836046,-0.4778072150781218,-1.0732683721027938,0.18029797,
2,1,0,1,0,3.003114425451895E+003,1.8108065E-001,1.8080164E-001,5.704048539732498E-002,3.000000000000000E+000,1.1201647E-002,11,1.0313013E-005,-4.243816787425426,-0.15555621524597582,-0.3792841057922712,-0.8521567189783732,0.18080164,
2,1,0,1,0,3.003613825439286E+003,1.8158005E-001,1.8130749E-001,5.655925050530508E-002,3.000000000000000E+000,1.1240021E-002,11,1.0254616E-005,-4.247496354224716,-0.15458651648405805,-0.38166329989125836,-0.841716081462856,0.18130749,
2,1,0,1,0,3.004113225426663E+003,1.8207945E-001,1.8180694E-001,5.657902862330366E-002,3.000000000000000E+000,1.1278129E-002,11,1.0286460E-005,-4.247344512997098,-0.1744970323286751,-0.33811463273982867,-0.7410555559300179,0.18180694,
2,1,0,1,0,3.004612625414054E+003,1.8257885E-001,1.8228199E-001,5.544085591491887E-002,3.000000000000000E+000,1.1316014E-002,11,1.0105869E-005,-4.256170073557562,-0.15536061928457678,-0.37976161701524025,-0.8288736926848749,0.18228199,
2,1,0,1,0,3.005112025401431E+003,1.8307827E-001,1.8281645E-001,5.588145090138769E-002,3.000000000000000E+000,1.1353540E-002,11,1.0216048E-005,-4.252732326425318,-0.1283273504108513,-0.45976169391097305,-0.9877834280098505,0.18281645,
2,1,0,1,0,3.005611425388823E+003,1.8357766E-001,1.8329367E-001,5.484195677383186E-002,3.000000000000000E+000,1.1390999E-002,11,1.0052184E-005,-4.260887057877483,-0.17298575579402198,-0.34106854480118365,-0.7333708411546465,0.18329367,
2,1,0,1,0,3.006110825376200E+003,1.8407705E-001,1.8381645E-001,5.467964214931109E-002,3.000000000000000E+000,1.1428213E-002,11,1.0051018E-005,-4.262174336333332,-0.1431864681116448,-0.4120501104475651,-0.8815837692585868,0.18381645,
2,1,0,1,0,3.006610225363591E+003,1.8457647E-001,1.8432751E-001,5.427261254499327E-002,3.000000000000000E+000,1.1465093E-002,11,1.0003936E-005,-4.26541927208986,-0.20458674259119664,-0.2883862329138954,-0.6101576651268696,0.18432751,
2,1,0,1,0,3.007109625350968E+003,1.8507585E-001,1.8478242E-001,5.310833688277194E-002,3.000000000000000E+000,1.1501695E-002,11,9.8134869E-006,-4.274837298542153,-0.14617435343627966,-0.4036275763362229,-0.8531398153332684,0.18478242,
2,1,0,1,0,3.007609025338352E+003,1.8557526E-001,1.8526386E-001,5.365776411048606E-002,3.000000000000000E+000,1.1538285E-002,11,9.9408444E-006,-4.270367428099209,-0.20930077316610882,-0.28189097970113763,-0.5903581534737916,0.18526386,
2,1,0,1,0,3.008108425325736E+003,1.8607464E-001,1.8575272E-001,5.310049301823851E-002,3.000000000000000E+000,1.1574760E-002,11,9.8635610E-006,-4.274901446637807,-0.14913825884855703,-0.3956060668504368,-0.8189268538243414,0.18575272,
2,1,0,1,0,3.008607825313120E+003,1.8657407E-001,1.8627660E-001,5.300351400422643E-002,3.000000000000000E+000,1.1611042E-002,11,9.8733144E-006,-4.275695336775531,-0.21016204662313334,-0.2807357510454775,-0.5818665996008408,0.1862766,
2,1,0,1,0,3.009107225300511E+003,1.8707347E-001,1.8681099E-001,5.247354978344632E-002,3.000000000000000E+000,1.1647156E-002,11,9.8026358E-006,-4.280059555218167,-0.2623255564600086,-0.2249113688966653,-0.4579982570049778,0.18681099,
2,1,0,1,0,3.009606625287888E+003,1.8757285E-001,1.8726063E-001,5.250002959332745E-002,3.000000000000000E+000,1.1683224E-002,11,9.8311884E-006,-4.279840451789944,-0.19632363618875434,-0.3005241811193572,-0.6148265268984303,0.18726063,
2,1,0,1,0,3.010106025275280E+003,1.8807226E-001,1.8777601E-001,5.143705213598238E-002,3.000000000000000E+000,1.1719021E-002,11,9.6586446E-006,-4.288723928842795,-0.2358155156769983,-0.25019558119667407,-0.508379487738953,0.18777601,
2,1,0,1,0,3.010605425262656E+003,1.8857166E-001,1.8830083E-001,5.196067034746726E-002,3.000000000000000E+000,1.1754673E-002,11,9.7842376E-006,-4.28432525470586,-0.1914742751752049,-0.308135387618066,-0.6222471615746022,0.18830083,
2,1,0,1,0,3.011104825250048E+003,1.8907104E-001,1.8882050E-001,5.125890328112528E-002,3.000000000000000E+000,1.1790133E-002,11,9.6787317E-006,-4.290230690076293,-0.19901897687148606,-0.29645414184848556,-0.5934202964838221,0.1888205,
2,1,0,1,0,3.011604225237425E+003,1.8957047E-001,1.8925422E-001,5.120438493061164E-002,3.000000000000000E+000,1.1825482E-002,11,9.6906460E-006,-4.290692846258047,-0.18035749467975,-0.32712807474268124,-0.6534306926844505,0.18925422,
2,1,0,1,0,3.012103625224816E+003,1.9006987E-001,1.8980031E-001,5.104278128746120E-002,3.000000000000000E+000,1.1860680E-002,11,9.6879357E-006,-4.292065669222482,-0.265637645677626,-0.22210707315032277,-0.43819290906521996,0.18980031,
2,1,0,1,0,3.012603025212193E+003,1.9056927E-001,1.9029343E-001,5.050405293819871E-002,3.000000000000000E+000,1.1895711E-002,11,9.6105896E-006,-4.296673768454275,-0.1671634814809976,-0.3529479015230181,-0.6964904063332084,0.19029343,
2,1,0,1,0,3.013102425199577E+003,1.9106866E-001,1.9076635E-001,5.012635887954608E-002,3.000000000000000E+000,1.1930494E-002,11,9.5624227E-006,-4.2999338408876895,-0.2582227959132364,-0.22848486242796384,-0.4491980618083154,0.19076635,
2,1,0,1,0,3.013601825186961E+003,1.9156803E-001,1.9126049E-001,4.988639830288663E-002,3.000000000000000E+000,1.1965215E-002,11,9.5412970E-006,-4.3020178501126605,-0.25252612518727713,-0.23363919260331864,-0.4584630631380613,0.19126049,
2,1,0,1,0,3.014101225174345E+003,1.9206746E-001,1.9179177E-001,4.967737457947463E-002,3.000000000000000E+000,1.1999910E-002,11,9.5277119E-006,-4.303841364437272,-0.36534922866592207,-0.16148932410625128,-0.3177146260709761,0.19179177,
2,1,0,1,0,3.014600625161736E+003,1.9256684E-001,1.9227535E-001,4.919245529768779E-002,3.000000000000000E+000,1.2034439E-002,11,9.4584966E-006,-4.308101500359441,-0.2661104450030014,-0.22171245476416587,-0.42958187333095443,0.19227535,
2,1,0,1,0,3.015100025149113E+003,1.9306624E-001,1.9273235E-001,4.950170784304042E-002,3.000000000000000E+000,1.2068996E-002,11,9.5405803E-006,-4.305379817348985,-0.2896599992321771,-0.20368708194571428,-0.39218663424666667,0.19273235,
2,1,0,1,0,3.015599325136500E+003,1.9356555E-001,1.9326249E-001,4.936674118852724E-002,3.000000000000000E+000,1.2103385E-002,11,9.5407395E-006,-4.306565540606116,-0.4002249460093097,-0.1474170977803757,-0.2837307385542008,0.19326249,
2,1,0,1,0,3.016098725123884E+003,1.9406493E-001,1.9375768E-001,4.978546695768671E-002,3.000000000000000E+000,1.2137754E-002,11,9.6463164E-006,-4.302897415096013,-0.3242214178105791,-0.18197440625119266,-0.3478500445561342,0.19375768,
