mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,9.331900834451255E+003,2.4829943E-001,2.4797945E-001,-1.979887983282769E-002,8.000000000000000E+000,1.7270340E-002,11,-4.9097152E-006,-4.703359380252783,-0.08302564425718142,-0.7106238142186618,0.5329051897450382,0.24797945,
2,0,0,1,0,9.332400234445158E+003,2.4780004E-001,2.4750440E-001,-1.984257668556141E-002,8.000000000000000E+000,1.7252527E-002,11,-4.9111250E-006,-4.702401932602178,-0.10120546565659481,-0.5829724671214475,0.45388622478229756,0.2475044,
2,0,0,1,0,9.332899634439105E+003,2.4730064E-001,2.4696255E-001,-1.974576801917249E-002,8.000000000000000E+000,1.7234530E-002,11,-4.8764650E-006,-4.704525969549528,-0.08564653289456461,-0.6888778565342756,0.5410959285050292,0.24696255,
2,0,0,1,0,9.333399034433067E+003,2.4680126E-001,2.4649486E-001,-2.041212758468941E-002,8.000000000000000E+000,1.7216438E-002,11,-5.0314843E-006,-4.690111725801621,-0.10380013668170729,-0.5684000222554386,0.45269102749372175,0.24649486,
2,0,0,1,0,9.333898434427014E+003,2.4630181E-001,2.4596895E-001,-2.030688444790579E-002,8.000000000000000E+000,1.7198250E-002,11,-4.9948630E-006,-4.692356702438294,-0.15227315306666647,-0.3874616031242835,0.3085338533132494,0.24596895,
2,0,0,1,0,9.334397834420961E+003,2.4580243E-001,2.4550024E-001,-2.087933693617600E-002,8.000000000000000E+000,1.7179966E-002,11,-5.1258821E-006,-4.680283297314043,-0.11146060143425997,-0.529335022786491,0.42742032907002864,0.24550024,
2,0,0,1,0,9.334897234414922E+003,2.4530305E-001,2.4505059E-001,-2.120607258655816E-002,8.000000000000000E+000,1.7161399E-002,11,-5.1965608E-006,-4.673539756373665,-0.09077501284091193,-0.6499585971240859,0.5268773996525711,0.24505059,
2,0,0,1,0,9.335396634408884E+003,2.4480365E-001,2.4451824E-001,-2.130423016229038E-002,8.000000000000000E+000,1.7142791E-002,11,-5.2092728E-006,-4.671534154601752,-0.1351238614213885,-0.4366364266042282,0.3599221162132895,0.24451824,
2,0,0,1,0,9.335896034402860E+003,2.4430427E-001,2.4401884E-001,-2.102086209759868E-002,8.000000000000000E+000,1.7124115E-002,11,-5.1294865E-006,-4.677349476863799,-0.11213920621190432,-0.5261317784656903,0.43435703322648145,0.24401884,
2,0,0,1,0,9.336395334396802E+003,2.4380493E-001,2.4348336E-001,-2.156125092556516E-002,8.000000000000000E+000,1.7105296E-002,11,-5.2498058E-006,-4.666326046161069,-0.20610363661859313,-0.28626375045086155,0.23854377138394037,0.24348336,
2,0,0,1,0,9.336894734390749E+003,2.4330555E-001,2.4300408E-001,-2.183139639937520E-002,8.000000000000000E+000,1.7086394E-002,11,-5.3051185E-006,-4.660918484668888,-0.11808069573987273,-0.4996583025727994,0.4301825037387414,0.24300408,
2,0,0,1,0,9.337394134384696E+003,2.4280618E-001,2.4250787E-001,-2.184713346281064E-002,8.000000000000000E+000,1.7067423E-002,11,-5.2981018E-006,-4.6606055382337095,-0.1638766966776292,-0.3600267835277527,0.30796181406839135,0.24250787,
2,0,0,1,0,9.337893534378651E+003,2.4230675E-001,2.4201579E-001,-2.202396729737538E-002,8.000000000000000E+000,1.7048337E-002,11,-5.3301478E-006,-4.65710444648305,-0.09711700676026767,-0.6075146049923149,0.5226954594839697,0.24201579,
2,0,0,1,0,9.338392934372619E+003,2.4180737E-001,2.4150787E-001,-2.183169193273610E-002,8.000000000000000E+000,1.7029241E-002,11,-5.2725254E-006,-4.660912605629509,-0.09588546499747301,-0.615317451936588,0.5431354814014192,0.24150787,
2,0,0,1,0,9.338892334366567E+003,2.4130796E-001,2.4102540E-001,-2.293763889878231E-002,8.000000000000000E+000,1.7009974E-002,11,-5.5285536E-006,-4.639451288527343,-0.12628719558724924,-0.4671890901183098,0.4129000375602691,0.2410254,
2,0,0,1,0,9.339391734360514E+003,2.4080856E-001,2.4049516E-001,-2.254318517723264E-002,8.000000000000000E+000,1.6990548E-002,11,-5.4215270E-006,-4.646984721512348,-0.12412392372228025,-0.47533141259705036,0.42050617719977323,0.24049516,
2,0,0,1,0,9.339891134354461E+003,2.4030916E-001,2.4003388E-001,-2.310378259582391E-002,8.000000000000000E+000,1.6971052E-002,11,-5.5456908E-006,-4.636316910756847,-0.1073512601857689,-0.5495976469945657,0.49313611852931083,0.24003388,
2,0,0,1,0,9.340390534348415E+003,2.3980975E-001,2.3953128E-001,-2.370776579890208E-002,8.000000000000000E+000,1.6951347E-002,11,-5.6787517E-006,-4.6251093716619245,-0.07650360904787094,-0.7712054468316869,0.6978635527382108,0.23953128,
2,0,0,1,0,9.340889934342355E+003,2.3931035E-001,2.3901060E-001,-2.348030444137139E-002,8.000000000000000E+000,1.6931584E-002,11,-5.6120416E-006,-4.629296276404385,-0.12594165359580567,-0.4684709015283639,0.43498007665668187,0.2390106,
2,0,0,1,0,9.341389334336331E+003,2.3881096E-001,2.3855565E-001,-2.350906638646312E-002,8.000000000000000E+000,1.6911699E-002,11,-5.6082208E-006,-4.628764617632111,-0.13416976216061044,-0.43974140707928616,0.400526703662897,0.23855565,
2,0,0,1,0,9.341888734330278E+003,2.3831156E-001,2.3803715E-001,-2.398597838400084E-002,8.000000000000000E+000,1.6891714E-002,11,-5.7095540E-006,-4.62004256203833,-0.1452791280758927,-0.40611477217277114,0.3781173775614078,0.23803715,
2,0,0,1,0,9.342388134324283E+003,2.3781218E-001,2.3754619E-001,-2.459640401234803E-002,8.000000000000000E+000,1.6871637E-002,11,-5.8427822E-006,-4.60912838199215,-0.1953400732706609,-0.30203735983169355,0.2862688653151983,0.23754619,
2,0,0,1,0,9.342887534318201E+003,2.3731276E-001,2.3705098E-001,-2.466643241504816E-002,8.000000000000000E+000,1.6851399E-002,11,-5.8472019E-006,-4.607893659367133,-0.11589670423672455,-0.5090740102452757,0.48556411480386785,0.23705098,
2,0,0,1,0,9.343386934312148E+003,2.3681335E-001,2.3647834E-001,-2.415202885103984E-002,8.000000000000000E+000,1.6831098E-002,11,-5.7114316E-006,-4.617046381193972,-0.10571616763869109,-0.5580981728513451,0.5352706351529944,0.23647834,
2,0,0,1,0,9.343886334306095E+003,2.3631395E-001,2.3600750E-001,-2.462622684248961E-002,8.000000000000000E+000,1.6810754E-002,11,-5.8119740E-006,-4.608602124377508,-0.11410998383446216,-0.5170450298686442,0.5041496933245524,0.2360075,
2,0,0,1,0,9.344385734300049E+003,2.3581456E-001,2.3546137E-001,-2.487285431653706E-002,8.000000000000000E+000,1.6790316E-002,11,-5.8565965E-006,-4.6042743738457785,-0.17537487327372772,-0.33642219605719637,0.3316759846851679,0.23546137,
2,0,0,1,0,9.344885134294018E+003,2.3531516E-001,2.3500437E-001,-2.542558596502209E-002,8.000000000000000E+000,1.6769798E-002,11,-5.9751237E-006,-4.594729029420233,-0.1257916102887707,-0.4690296901721662,0.4688585701547846,0.23500437,
2,0,0,1,0,9.345384534287965E+003,2.3481575E-001,2.3451234E-001,-2.567333149828357E-002,8.000000000000000E+000,1.6749041E-002,11,-6.0207130E-006,-4.590517771474966,-0.09719359648845095,-0.6070358761444812,0.6000809096350312,0.23451234,
2,0,0,1,0,9.345883934281912E+003,2.3431636E-001,2.3402247E-001,-2.600997807479705E-002,8.000000000000000E+000,1.6728187E-002,11,-6.0869193E-006,-4.584860013894041,-0.11906290497120764,-0.4955363722585776,0.49510558819418593,0.23402247,
2,0,0,1,0,9.346383334275859E+003,2.3381694E-001,2.3349750E-001,-2.593925725478302E-002,8.000000000000000E+000,1.6707208E-002,11,-6.0567518E-006,-4.586042463670882,-0.13721458074757373,-0.42998345859861,0.43173878207834876,0.2334975,
2,0,0,1,0,9.346882734269813E+003,2.3331755E-001,2.3295774E-001,-2.658558306874853E-002,8.000000000000000E+000,1.6686087E-002,11,-6.1933174E-006,-4.575353810401026,-0.19623416485408368,-0.30066120261918394,0.3054639101336369,0.23295774,
2,0,0,1,0,9.347382134263753E+003,2.3281814E-001,2.3249017E-001,-2.654525353241899E-002,8.000000000000000E+000,1.6664943E-002,11,-6.1715104E-006,-4.576013122377647,-0.14654761567651017,-0.4025995218525892,0.4162634027379792,0.23249017,
2,0,0,1,0,9.347881534257729E+003,2.3231876E-001,2.3201817E-001,-2.660136641864033E-002,8.000000000000000E+000,1.6643636E-002,11,-6.1720002E-006,-4.5750960546157735,-0.21926417525477054,-0.26908180477474664,0.2789423179298808,0.23201817,
2,0,0,1,0,9.348380934251669E+003,2.3181936E-001,2.3145519E-001,-2.660247759052370E-002,8.000000000000000E+000,1.6622139E-002,11,-6.1572814E-006,-4.5750779139785145,-0.1339079867914586,-0.4406010531088303,0.4615549345757944,0.23145519,
2,0,0,1,0,9.348880334245623E+003,2.3131996E-001,2.3099810E-001,-2.664935686427317E-002,8.000000000000000E+000,1.6600626E-002,11,-6.1559508E-006,-4.574313267450451,-0.1983702026371768,-0.29742370182437233,0.3157529445466669,0.2309981,
2,0,0,1,0,9.349379734239585E+003,2.3082057E-001,2.3053260E-001,-2.732995161269602E-002,8.000000000000000E+000,1.6579043E-002,11,-6.3004450E-006,-4.563361137219074,-0.21610289598316312,-0.2730180904405685,0.28881655047954813,0.2305326,
2,0,0,1,0,9.349879134233546E+003,2.3032118E-001,2.3003420E-001,-2.712247535312726E-002,8.000000000000000E+000,1.6557354E-002,11,-6.2390968E-006,-4.566670676783381,-0.1584842642851172,-0.37227670687770936,0.39797338735927124,0.2300342,
2,0,0,1,0,9.350378534227493E+003,2.2982174E-001,2.2954108E-001,-2.776536242903738E-002,8.000000000000000E+000,1.6535517E-002,11,-6.3732914E-006,-4.556496653187139,-0.1270211049279673,-0.4644897399802847,0.49967564053120045,0.22954108,
2,0,0,1,0,9.350877934221448E+003,2.2932236E-001,2.2902042E-001,-2.782880345237101E-002,8.000000000000000E+000,1.6513653E-002,11,-6.3733642E-006,-4.555505466508363,-0.12933164136566336,-0.4561915350102723,0.4916611991349803,0.22902042,
2,0,0,1,0,9.351377334215416E+003,2.2882296E-001,2.2857928E-001,-2.767478329152395E-002,8.000000000000000E+000,1.6491693E-002,11,-6.3258822E-006,-4.5579157711958995,-0.1336945135891004,-0.44130457126559336,0.4872119470512944,0.22857928,
2,0,0,1,0,9.351876734209363E+003,2.2832355E-001,2.2800565E-001,-2.819824259488715E-002,8.000000000000000E+000,1.6469574E-002,11,-6.4293586E-006,-4.549777957465249,-0.12702809087100406,-0.46446419524571136,0.5099639720181001,0.22800565,
2,0,0,1,0,9.352376134203310E+003,2.2782417E-001,2.2755919E-001,-2.854921388603326E-002,8.000000000000000E+000,1.6447326E-002,11,-6.4966362E-006,-4.544405845724901,-0.1538592342106732,-0.3834673966933547,0.4281879035669428,0.22755919,
2,0,0,1,0,9.352875534197257E+003,2.2732475E-001,2.2702049E-001,-2.860499336656447E-002,8.000000000000000E+000,1.6425002E-002,11,-6.4939195E-006,-4.543558148610244,-0.18931498082432974,-0.31164992724346324,0.3468467795058881,0.22702049,
2,0,0,1,0,9.353374934191212E+003,2.2682536E-001,2.2655068E-001,-2.926999060889851E-002,8.000000000000000E+000,1.6402502E-002,11,-6.6311363E-006,-4.533577416906974,-0.12771909739808707,-0.46195127590123164,0.51761544029453,0.22655068,
2,0,0,1,0,9.353874334185151E+003,2.2632594E-001,2.2602050E-001,-2.916931774761630E-002,8.000000000000000E+000,1.6379932E-002,11,-6.5928639E-006,-4.53507372864003,-0.12635076573900295,-0.4669540358930125,0.5330861629895505,0.2260205,
2,0,0,1,0,9.354373734179128E+003,2.2582655E-001,2.2554864E-001,-2.947487694275419E-002,8.000000000000000E+000,1.6357256E-002,11,-6.6480184E-006,-4.530547999403166,-0.16145302220897384,-0.36543137559626726,0.41895756731793504,0.22554864,
2,0,0,1,0,9.354873134173067E+003,2.2532716E-001,2.2501847E-001,-2.921686692161460E-002,8.000000000000000E+000,1.6334446E-002,11,-6.5743347E-006,-4.534366357587482,-0.11686383356083006,-0.504861069522328,0.586238701608372,0.22501847,
2,0,0,1,0,9.355372534167022E+003,2.2482775E-001,2.2452636E-001,-2.977263726180245E-002,8.000000000000000E+000,1.6311577E-002,11,-6.6847419E-006,-4.526182693820889,-0.26493049020390547,-0.22269992387282514,0.25886001541949366,0.22452636,
2,0,0,1,0,9.355871934160983E+003,2.2432835E-001,2.2400254E-001,-3.033224514481225E-002,8.000000000000000E+000,1.6288567E-002,11,-6.7944998E-006,-4.5180954427089155,-0.15670822842614104,-0.376495864911188,0.44121758854887033,0.22400254,
2,0,0,1,0,9.356371334154945E+003,2.2382894E-001,2.2357199E-001,-3.021968149844333E-002,8.000000000000000E+000,1.6265413E-002,11,-6.7562742E-006,-4.519710117237148,-0.15455529579008953,-0.3817403971723577,0.4523559124594025,0.22357199,
2,0,0,1,0,9.356870734148892E+003,2.2332954E-001,2.2305031E-001,-3.093246653491599E-002,8.000000000000000E+000,1.6242148E-002,11,-6.8994964E-006,-4.509585448254377,-0.13561216968291853,-0.4350641991640632,0.5132746979879044,0.22305031,
2,0,0,1,0,9.357370134142846E+003,2.2283018E-001,2.2255720E-001,-3.030374290327595E-002,8.000000000000000E+000,1.6218912E-002,11,-6.7443161E-006,-4.518503727212268,-0.23283335843186784,-0.2534001158483684,0.30028075545895344,0.2225572,
2,0,0,1,0,9.357869534136815E+003,2.2233075E-001,2.2208954E-001,-3.090372643949837E-002,8.000000000000000E+000,1.6195580E-002,11,-6.8633944E-006,-4.509989149231025,-0.28449937916181045,-0.20738182337629443,0.24943970460758147,0.22208954,
2,0,0,1,0,9.358368834130786E+003,2.2183146E-001,2.2158174E-001,-3.126932761188939E-002,8.000000000000000E+000,1.6172051E-002,11,-6.9287121E-006,-4.504881457343115,-0.1613352537976496,-0.3656981261764348,0.44392934045469995,0.22158174,
2,0,0,1,0,9.358868234124711E+003,2.2133203E-001,2.2102711E-001,-3.126553102017560E-002,8.000000000000000E+000,1.6148366E-002,11,-6.9105299E-006,-4.504934190774338,-0.25230377039779184,-0.23384509833911052,0.287575798904013,0.22102711,
2,0,0,1,0,9.359367634118709E+003,2.2083265E-001,2.2056265E-001,-3.096286309502266E-002,8.000000000000000E+000,1.6124580E-002,11,-6.8292511E-006,-4.509158887495646,-0.13235886376213052,-0.44575783081692344,0.546061594282135,0.22056265,
2,0,0,1,0,9.359867034112613E+003,2.2033326E-001,2.2007170E-001,-3.131275271327191E-002,8.000000000000000E+000,1.6100703E-002,11,-6.8910508E-006,-4.5042787517495855,-0.22832271692896994,-0.25840617523115145,0.31809343954368063,0.2200717,
2,0,0,1,0,9.360366434106560E+003,2.1983385E-001,2.1954577E-001,-3.200703868756885E-002,8.000000000000000E+000,1.6076639E-002,11,-7.0270098E-006,-4.4947545052104685,-0.19808074922424027,-0.2978583240979575,0.3722899704248972,0.21954577,
2,0,0,1,0,9.360865834100521E+003,2.1933445E-001,2.1900278E-001,-3.209643820825395E-002,8.000000000000000E+000,1.6052444E-002,11,-7.0292094E-006,-4.493543159256403,-0.1693881179714834,-0.34831250684261506,0.4367602286502459,0.21900278,
2,0,0,1,0,9.361365234094468E+003,2.1883503E-001,2.1853505E-001,-3.250008454471784E-002,8.000000000000000E+000,1.6028143E-002,11,-7.1024078E-006,-4.488115509259382,-0.13951528572929248,-0.42289272957860863,0.5284484133508116,0.21853505,
2,0,0,1,0,9.361864634088415E+003,2.1833564E-001,2.1804948E-001,-3.218884302086122E-002,8.000000000000000E+000,1.6003832E-002,11,-7.0187607E-006,-4.492294633090273,-0.1850835145188388,-0.3187750143678769,0.3994956117003996,0.21804948,
2,0,0,1,0,9.362364034082377E+003,2.1783626E-001,2.1748215E-001,-3.279556385174359E-002,8.000000000000000E+000,1.5979404E-002,11,-7.1324498E-006,-4.484184897904322,-0.22177106205184205,-0.2660401201767611,0.33933773897117836,0.21748215,
2,0,0,1,0,9.362863434076338E+003,2.1733683E-001,2.1703254E-001,-3.301020032673502E-002,8.000000000000000E+000,1.5954822E-002,11,-7.1642876E-006,-4.481351840088604,-0.18999683409592355,-0.3105314900679488,0.3984680197393168,0.21703254,
2,0,0,1,0,9.363362834070314E+003,2.1683747E-001,2.1652032E-001,-3.309902596976305E-002,8.000000000000000E+000,1.5930129E-002,11,-7.1666118E-006,-4.480184786350604,-0.23941920698373756,-0.24642968600262527,0.31864208057522797,0.21652032,
2,0,0,1,0,9.363862234064247E+003,2.1633805E-001,2.1603790E-001,-3.292423811174899E-002,8.000000000000000E+000,1.5905464E-002,11,-7.1128834E-006,-4.482484266106244,-0.16914787362908593,-0.3488072225452713,0.4504359248943924,0.2160379,
2,0,0,1,0,9.364361634058238E+003,2.1583863E-001,2.1553417E-001,-3.336832596122563E-002,8.000000000000000E+000,1.5880678E-002,11,-7.1920144E-006,-4.47666558070028,-0.1913406381717246,-0.3083505969445373,0.40416495813281134,0.21553417,
2,0,0,1,0,9.364861034052155E+003,2.1533924E-001,2.1504112E-001,-3.367503302333441E-002,8.000000000000000E+000,1.5855674E-002,11,-7.2415169E-006,-4.472691969715003,-0.16597353364126155,-0.35547836275826816,0.47077942494649105,0.21504112,
2,0,0,1,0,9.365360434046110E+003,2.1483983E-001,2.1454380E-001,-3.377186474881372E-002,8.000000000000000E+000,1.5830630E-002,11,-7.2455446E-006,-4.471444958678738,-0.18552439252927858,-0.31801748112819667,0.421077249881235,0.2145438,
2,0,0,1,0,9.365859834040108E+003,2.1434043E-001,2.1401566E-001,-3.400582046341871E-002,8.000000000000000E+000,1.5805377E-002,11,-7.2777784E-006,-4.468446742404721,-0.1540456017057313,-0.38300347005496416,0.5071945262854445,0.21401566,
2,0,0,1,0,9.366359234034011E+003,2.1384105E-001,2.1354267E-001,-3.438776362100865E-002,8.000000000000000E+000,1.5780032E-002,11,-7.3432548E-006,-4.46359606723227,-0.1633292209306849,-0.3612335849262328,0.4839034454176319,0.21354267,
2,0,0,1,0,9.366858634027958E+003,2.1334165E-001,2.1306983E-001,-3.487576266176473E-002,8.000000000000000E+000,1.5754499E-002,11,-7.4309728E-006,-4.45747628648037,-0.17196712020426808,-0.3430888412268456,0.46331008720084604,0.21306983,
2,0,0,1,0,9.367357934021915E+003,2.1284236E-001,2.1255453E-001,-3.476892991656955E-002,8.000000000000000E+000,1.5728900E-002,11,-7.3902934E-006,-4.458808675393258,-0.13927724367801667,-0.4236155056054752,0.5771317870480906,0.21255453,
2,0,0,1,0,9.367857334015869E+003,2.1234296E-001,2.1202430E-001,-3.495991406244825E-002,8.000000000000000E+000,1.5703248E-002,11,-7.4123514E-006,-4.456429643607725,-0.169486365993984,-0.3481105967077861,0.4747743311331502,0.2120243,
2,0,0,1,0,9.368356734009809E+003,2.1184357E-001,2.1154396E-001,-3.529920232816552E-002,8.000000000000000E+000,1.5677379E-002,11,-7.4673330E-006,-4.452235108447594,-0.186432331890193,-0.3164687122765298,0.4352747237830248,0.21154396,
2,0,0,1,0,9.368856134003785E+003,2.1134418E-001,2.1100314E-001,-3.554586988924968E-002,8.000000000000000E+000,1.5651563E-002,11,-7.5002899E-006,-4.449210853120135,-0.23258157788891784,-0.2536744334419242,0.3522070707386994,0.21100314,
2,0,0,1,0,9.369355533997725E+003,2.1084477E-001,2.1055883E-001,-3.607171760624675E-002,8.000000000000000E+000,1.5625542E-002,11,-7.5952189E-006,-4.442833177638524,-0.17507953797625594,-0.3369896944096431,0.4695097523569197,0.21055883,
2,0,0,1,0,9.369854933991737E+003,2.1034537E-001,2.1001591E-001,-3.590479909436853E-002,8.000000000000000E+000,1.5599339E-002,11,-7.5405792E-006,-4.444847499028755,-0.18547134884689118,-0.31810843220159685,0.44501161071071044,0.21001591,
2,0,0,1,0,9.370354333985655E+003,2.0984599E-001,2.0958219E-001,-3.611166045905684E-002,8.000000000000000E+000,1.5573216E-002,11,-7.5683611E-006,-4.442352541713678,-0.19458492850081716,-0.30320950576473976,0.4277634031659136,0.20958219,
2,0,0,1,0,9.370853733979602E+003,2.0934658E-001,2.0906684E-001,-3.628564404386103E-002,8.000000000000000E+000,1.5546947E-002,11,-7.5861249E-006,-4.440265164102002,-0.18795800924925912,-0.3138998983637754,0.44625403614342096,0.20906684,
2,0,0,1,0,9.371353133973549E+003,2.0884718E-001,2.0855469E-001,-3.664689380443686E-002,8.000000000000000E+000,1.5520353E-002,11,-7.6428814E-006,-4.435962830320589,-0.1814973238177815,-0.32507366367139623,0.4694758750175511,0.20855469,
2,0,0,1,0,9.371852533967503E+003,2.0834775E-001,2.0801173E-001,-3.674555430123772E-002,8.000000000000000E+000,1.5493710E-002,11,-7.6435063E-006,-4.434795196967062,-0.16672646047691472,-0.35387304349431237,0.5095945398644719,0.20801173,
2,0,0,1,0,9.372351933961472E+003,2.0784838E-001,2.0753878E-001,-3.701247175525757E-002,8.000000000000000E+000,1.5466924E-002,11,-7.6815231E-006,-4.4316519110188,-0.17246708014431322,-0.3420942706899848,0.49530512056652154,0.20753878,
2,0,0,1,0,9.372851333955419E+003,2.0734897E-001,2.0702028E-001,-3.732323723964387E-002,8.000000000000000E+000,1.5440046E-002,11,-7.7266668E-006,-4.428020694659167,-0.1748759476577145,-0.3373820173113856,0.49079090827958705,0.20702028,
