mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.680637008336234E+003,-5.2351229E-002,-5.2705187E-002,-3.589448935993842E+001,3.000000000000000E+000,-1.3084603E-004,10,1.8918258E-003,-1.4449722206214073,-1.4179484724214466,-0.04160941045991963,58.33890615367803,-0.052705187,
2,0,0,1,0,3.680639008336191E+003,-5.3549785E-002,-5.3884357E-002,-3.596760020198099E+001,3.000000000000000E+000,-2.0271982E-004,10,1.9380910E-003,-1.4440885378224555,-1.3849978380181154,-0.042599344475820256,59.83728917980319,-0.053884357,
2,0,0,1,0,3.680641008336141E+003,-5.4759432E-002,-5.5092163E-002,-3.605713841815793E+001,3.000000000000000E+000,-2.7475128E-004,10,1.9864656E-003,-1.4430087429080374,-1.375344532621944,-0.04289834190675332,60.374262691528486,-0.055092163,
2,0,0,1,0,3.680643008336083E+003,-5.5957984E-002,-5.6328598E-002,-3.613261317254774E+001,3.000000000000000E+000,-3.4694734E-004,10,2.0352995E-003,-1.4421006283744553,-1.3264890609446298,-0.0444783162840291,62.721613011198016,-0.056328598,
2,0,0,1,0,3.680645008336032E+003,-5.7156537E-002,-5.7484441E-002,-3.620533595027212E+001,3.000000000000000E+000,-4.1929161E-004,10,2.0812436E-003,-1.4412274183347078,-1.2349534452969837,-0.0477750802871857,67.52656287374303,-0.057484441,
2,0,0,1,0,3.680647008335982E+003,-5.8355086E-002,-5.8681641E-002,-3.627893527969712E+001,3.000000000000000E+000,-4.9178291E-004,10,2.1289075E-003,-1.4403454671725149,-1.1672733621872067,-0.05054514384655135,71.62835928029125,-0.058681641,
2,0,0,1,0,3.680649008335939E+003,-5.9553638E-002,-5.9906408E-002,-3.635229334773294E+001,3.000000000000000E+000,-5.6441699E-004,10,2.1777353E-003,-1.4394681857169649,-1.168862500503511,-0.05047642470742672,71.70563776949336,-0.059906408,
2,0,0,1,0,3.680651008335888E+003,-6.0752191E-002,-6.1097242E-002,-3.643593011465350E+001,3.000000000000000E+000,-6.3720962E-004,10,2.2261348E-003,-1.4384701395876391,-1.1488103818417572,-0.051357474595078084,73.12080015864598,-0.061097242,
2,0,0,1,0,3.680653008335830E+003,-6.1956294E-002,-6.2278539E-002,-3.654094491567889E+001,3.000000000000000E+000,-7.1019738E-004,10,2.2757167E-003,-1.437220226377043,-1.106548165709208,-0.05331896236273254,76.09509648213042,-0.062278539,
2,0,0,1,0,3.680655008335780E+003,-6.3160397E-002,-6.3511796E-002,-3.665719786162208E+001,3.000000000000000E+000,-7.8340678E-004,10,2.3281644E-003,-1.4358407363117962,-1.0826190365798312,-0.054497471415605764,77.95510841693469,-0.063511796,
2,0,0,1,0,3.680657008335729E+003,-6.4358950E-002,-6.4684600E-002,-3.674497023100662E+001,3.000000000000000E+000,-8.5681712E-004,10,2.3768337E-003,-1.434802100128525,-1.0521773824102993,-0.056074195270045056,80.3953557074673,-0.0646846,
2,0,0,1,0,3.680659008335686E+003,-6.5557495E-002,-6.5904073E-002,-3.683277956644685E+001,3.000000000000000E+000,-9.3040173E-004,10,2.4274301E-003,-1.4337655061024501,-1.0167342650784306,-0.058028928527798514,83.41939784468933,-0.065904073,
2,0,0,1,0,3.680661008335635E+003,-6.6756055E-002,-6.7070521E-002,-3.693478963275754E+001,3.000000000000000E+000,-1.0041818E-003,10,2.4772356E-003,-1.4325643702207054,-1.0277104360199203,-0.05740916695221376,82.75766670677405,-0.067070521,
2,0,0,1,0,3.680663008335585E+003,-6.7954607E-002,-6.8300590E-002,-3.702878149184909E+001,3.000000000000000E+000,-1.0781544E-003,10,2.5290877E-003,-1.4314605790678425,-1.0542306837370394,-0.055964980824554124,80.90578574908433,-0.06830059,
2,0,0,1,0,3.680665008335527E+003,-6.9153160E-002,-6.9511577E-002,-3.712450432611828E+001,3.000000000000000E+000,-1.1523158E-003,10,2.5805829E-003,-1.4303393361897143,-1.030350232449777,-0.057262082485991836,83.00156703243232,-0.069511577,
2,0,0,1,0,3.680667008335477E+003,-7.0357256E-002,-7.0696048E-002,-3.723665673120149E+001,3.000000000000000E+000,-1.2266849E-003,10,2.6324845E-003,-1.4290293187855,-0.9894368136057617,-0.05962988155351614,86.68229353074695,-0.070696048,
2,0,0,1,0,3.680669008335433E+003,-7.1558587E-002,-7.1887948E-002,-3.733619718294997E+001,3.000000000000000E+000,-1.3012706E-003,10,2.6840225E-003,-1.4278699184856345,-0.9742912330009017,-0.060556841734349665,88.28800450452817,-0.071887948,
2,0,0,1,0,3.680671008335383E+003,-7.2757140E-002,-7.3068179E-002,-3.743036453715627E+001,3.000000000000000E+000,-1.3760484E-003,10,2.7349687E-003,-1.4267759432381166,-0.9594875562969385,-0.06149115703772703,89.89354760046488,-0.073068179,
2,0,0,1,0,3.680673008335332E+003,-7.3955692E-002,-7.4265376E-002,-3.754018965239334E+001,3.000000000000000E+000,-1.4510315E-003,10,2.7879362E-003,-1.4255035376608671,-0.9378654713907112,-0.06290880920534585,92.22314994626207,-0.074265376,
2,0,0,1,0,3.680675008335274E+003,-7.5154245E-002,-7.5519845E-002,-3.766629673747559E+001,3.000000000000000E+000,-1.5262506E-003,10,2.8445530E-003,-1.424047076519304,-0.924689066489994,-0.06380523155092202,93.83809464365164,-0.075519845,
2,0,0,1,0,3.680677008335224E+003,-7.6352790E-002,-7.6676741E-002,-3.778290362738903E+001,3.000000000000000E+000,-1.6017109E-003,10,2.8970700E-003,-1.4227046694714622,-0.9183666627389341,-0.06424449230772224,94.74930073459507,-0.076676741,
2,0,0,1,0,3.680679008335181E+003,-7.7551357E-002,-7.7901512E-002,-3.789184243066444E+001,3.000000000000000E+000,-1.6773961E-003,10,2.9518318E-003,-1.4214542773320973,-0.8956212868929511,-0.0658760581770897,97.43322965039188,-0.077901512,
2,0,0,1,0,3.680681008335130E+003,-7.8755446E-002,-7.9066902E-002,-3.800572649637854E+001,3.000000000000000E+000,-1.7533026E-003,10,3.0049952E-003,-1.4201509613198826,-0.8941399411686904,-0.06598519681704827,97.88167882542855,-0.079066902,
2,0,0,1,0,3.680683008335080E+003,-7.9959549E-002,-8.0272578E-002,-3.813530005969926E+001,3.000000000000000E+000,-1.8294535E-003,10,3.0612189E-003,-1.4186728321057653,-0.9067418413228917,-0.06506813440297615,96.81990436450404,-0.080272578,
2,0,0,1,0,3.680685008335022E+003,-8.1158102E-002,-8.1504777E-002,-3.824738500598414E+001,3.000000000000000E+000,-1.9058450E-003,10,3.1173446E-003,-1.4173982524396145,-0.9066169495935982,-0.06507709791488836,97.14605331124119,-0.081504777,
2,0,0,1,0,3.680687008334971E+003,-8.2356662E-002,-8.2706228E-002,-3.836943077875500E+001,3.000000000000000E+000,-1.9824698E-003,10,3.1733909E-003,-1.4160146436340888,-0.8659536440721152,-0.06813297732954234,102.04982922948945,-0.082706228,
2,0,0,1,0,3.680689008334921E+003,-8.3555207E-002,-8.3892815E-002,-3.848253954450274E+001,3.000000000000000E+000,-2.0593288E-003,10,3.2284085E-003,-1.4147362756734243,-0.8578602233283349,-0.06877577301706704,103.34251690633484,-0.083892815,
2,0,0,1,0,3.680691008334878E+003,-8.4753759E-002,-8.5075162E-002,-3.859144161558811E+001,3.000000000000000E+000,-2.1364121E-003,10,3.2831731E-003,-1.4135089976918627,-0.8566202678924534,-0.06887532575566763,103.84065434814927,-0.085075162,
2,0,0,1,0,3.680693008334827E+003,-8.5952312E-002,-8.6335994E-002,-3.872126193427380E+001,3.000000000000000E+000,-2.2137344E-003,10,3.3430387E-003,-1.4120504973822134,-0.8432506386908974,-0.06996733508745918,105.82218804025658,-0.086335994,
2,0,0,1,0,3.680695008334769E+003,-8.7159194E-002,-8.7485477E-002,-3.886988442225584E+001,3.000000000000000E+000,-2.2913381E-003,10,3.4005505E-003,-1.4103867507207053,-0.8325590420692719,-0.07086584496561264,107.53550568579118,-0.087485477,
2,0,0,1,0,3.680697008334719E+003,-8.8357747E-002,-8.8707060E-002,-3.900196468747328E+001,3.000000000000000E+000,-2.3692288E-003,10,3.4597495E-003,-1.408913515244346,-0.8270204352114799,-0.07134043789971517,108.58641095306406,-0.08870706,
2,0,0,1,0,3.680699008334668E+003,-8.9556307E-002,-8.9868210E-002,-3.913171676546330E+001,3.000000000000000E+000,-2.4473786E-003,10,3.5166973E-003,-1.407471098549299,-0.8105779606829322,-0.0727875699337927,111.13400824657569,-0.08986821,
2,0,0,1,0,3.680701008334625E+003,-9.0754837E-002,-9.1123730E-002,-3.926528365910053E+001,3.000000000000000E+000,-2.5257908E-003,10,3.5779991E-003,-1.4059912607829785,-0.7932288877820511,-0.07437954026733698,113.97396517695749,-0.09112373,
2,0,0,1,0,3.680703008334574E+003,-9.1953397E-002,-9.2285946E-002,-3.939959059821228E+001,3.000000000000000E+000,-2.6044715E-003,10,3.6360284E-003,-1.4045082909120161,-0.802134908869466,-0.07355371191007629,113.13417443246706,-0.092285946,
2,0,0,1,0,3.680705008334517E+003,-9.3151949E-002,-9.3485259E-002,-3.952414861073100E+001,3.000000000000000E+000,-2.6834083E-003,10,3.6949252E-003,-1.4031374764278566,-0.8041858032422399,-0.07336612977017178,113.21974365917919,-0.093485259,
2,0,0,1,0,3.680707008334466E+003,-9.4350502E-002,-9.4675034E-002,-3.965831386960218E+001,3.000000000000000E+000,-2.7626040E-003,10,3.7546523E-003,-1.4016657543943125,-0.792995675502099,-0.07440141456338097,115.22590804596746,-0.094675034,
2,0,0,1,0,3.680709008334416E+003,-9.5554605E-002,-9.5894493E-002,-3.981068196644378E+001,3.000000000000000E+000,-2.8420871E-003,10,3.8176251E-003,-1.400000382784488,-0.7821255550360057,-0.07543545869343687,117.12748912599615,-0.095894493,
2,0,0,1,0,3.680711008334372E+003,-9.6758701E-002,-9.7108662E-002,-3.995859551264174E+001,3.000000000000000E+000,-2.9218709E-003,10,3.8803257E-003,-1.3983897850063431,-0.7689363248310879,-0.07672937029338615,119.39313051886066,-0.097108662,
2,0,0,1,0,3.680713008334322E+003,-9.7957253E-002,-9.8297380E-002,-4.008777825948278E+001,3.000000000000000E+000,-3.0019295E-003,10,3.9405236E-003,-1.3969880125043888,-0.8337387327838058,-0.07076557401022066,110.21677150417078,-0.09829738,
2,0,0,1,0,3.680715008334271E+003,-9.9155813E-002,-9.9482909E-002,-4.023957918832696E+001,3.000000000000000E+000,-3.0822703E-003,10,4.0031504E-003,-1.395346569630636,-1.0554016828451591,-0.05590288603761498,87.05665161089757,-0.099482909,
2,0,0,1,0,3.680716108334236E+003,-9.9805005E-002,-1.0003749E-001,-4.030932998657227E+001,3.000000000000000E+000,-3.1265542E-003,10,4.0324442E-003,-1.3945944205408902,0.1498055359583789,0.39384392320716516,-594.5002187032705,-0.10003749,
2,0,0,0,0,3.680716308334231E+003,-9.9954821E-002,-1.0020927E-001,-4.034558105468750E+001,3.000000000000000E+000,-3.1346234E-003,10,4.0430012E-003,-1.3942040254687877,0.018684899981753312,3.157629960964002,-4530.656543229829,-0.10020927,
2,0,0,1,0,3.680716508334226E+003,-1.0005470E-001,-1.0047650E-001,-4.029470062255859E+001,3.000000000000000E+000,-3.1426824E-003,10,4.0486702E-003,-1.3947520665565212,-0.008776632614436244,-6.722396002192668,9166.364865068024,-0.1004765,
2,0,0,0,1,3.680716908334216E+003,-9.9954821E-002,-1.0030471E-001,-4.014841461181641E+001,3.000000000000000E+000,-3.1587416E-003,10,4.0270751E-003,-1.3963315995492838,-0.019784342112889763,-2.98215627607656,3860.183685559925,-0.10030471,
2,0,0,1,1,3.680718008334188E+003,-9.9155813E-002,-9.9668488E-002,-3.756704111355873E+001,3.000000000000000E+000,-3.2002691E-003,10,3.7442502E-003,-1.4251930098516783,-0.02285062663910506,-2.5819860843129474,3162.736114608034,-0.099668488,
2,0,0,1,1,3.680720008334138E+003,-9.7957261E-002,-9.8479778E-002,-3.374653983571461E+001,3.000000000000000E+000,-3.2711809E-003,10,3.3233517E-003,-1.471770750456464,-0.023300875025493262,-2.5320937490737436,2927.401832500514,-0.098479778,
2,0,0,1,1,3.680722008334094E+003,-9.6758701E-002,-9.7224243E-002,-3.025101296727826E+001,3.000000000000000E+000,-3.3348198E-003,10,2.9411318E-003,-1.5192600782434573,-0.023618501204695625,-2.4980416618591414,2714.44149964658,-0.097224243,
2,0,0,1,1,3.680724008334037E+003,-9.5554605E-002,-9.6047200E-002,-2.697711135819557E+001,3.000000000000000E+000,-3.3917157E-003,10,2.5910761E-003,-1.5690045553445802,-0.022304070559632815,-2.645257054861617,2687.5011706619084,-0.0960472,
2,0,0,1,1,3.680726008333986E+003,-9.4350494E-002,-9.4845757E-002,-2.388924853006995E+001,3.000000000000000E+000,-3.4422658E-003,10,2.2657940E-003,-1.6217975113793364,-0.02140957997335997,-2.755775688893194,2510.599293794869,-0.094845757,
2,0,0,1,1,3.680728008333936E+003,-9.3151949E-002,-9.3598723E-002,-2.099385365305670E+001,3.000000000000000E+000,-3.4868529E-003,10,1.9649980E-003,-1.6779078345646896,-0.019766358777595982,-2.9848694270830025,2360.0550697671056,-0.093598723,
2,0,0,1,1,3.680730008333885E+003,-9.1953397E-002,-9.2361227E-002,-1.826626681039721E+001,3.000000000000000E+000,-3.5258345E-003,10,1.6870948E-003,-1.7383502030202602,-0.017912870475375306,-3.2937211309101393,2230.1547353557357,-0.092361227,
2,0,0,1,1,3.680732008333842E+003,-9.0754837E-002,-9.1204323E-002,-1.569111389584000E+001,3.000000000000000E+000,-3.5595279E-003,10,1.4310974E-003,-1.804346225205571,-0.01592064518828705,-3.7058799629180093,2101.224700862398,-0.091204323,
2,0,0,1,1,3.680734008333791E+003,-8.9556299E-002,-8.9988038E-002,-1.326331017994221E+001,3.000000000000000E+000,-3.5882331E-003,10,1.1935392E-003,-1.8773480737083919,-0.013639150826463168,-4.325782502934573,1991.5980676840625,-0.089988038,
2,0,0,1,1,3.680736008333733E+003,-8.8357747E-002,-8.8823713E-002,-1.095769467846389E+001,3.000000000000000E+000,-3.6122187E-003,10,9.7330310E-004,-1.9602808047687734,-0.011017001669933177,-5.355359086585112,1895.4074153388,-0.088823713,
2,0,0,1,1,3.680738008333683E+003,-8.7159194E-002,-8.7592579E-002,-8.770911888322900E+000,3.000000000000000E+000,-3.6317229E-003,10,7.6826679E-004,-2.0569552518472958,-0.007722263057538032,-7.640247367953565,1796.0270758857416,-0.087592579,
2,0,0,1,1,3.680740008333632E+003,-8.5952312E-002,-8.6380526E-002,-6.665257174211249E+000,3.000000000000000E+000,-3.6469423E-003,10,5.7574845E-004,-2.1761830889828935,-0.006937257634958114,-8.504801624014679,1701.2087748186204,-0.086380526,
2,0,0,1,1,3.680742008333589E+003,-8.4753759E-002,-8.5207723E-002,-4.694158639396647E+000,3.000000000000000E+000,-3.6580996E-003,10,3.9997857E-004,-2.328442237479142,-0.012401690638067162,-4.757415881581394,1623.7408495164275,-0.085207723,
2,0,0,1,1,3.680744008333539E+003,-8.3555207E-002,-8.4017940E-002,-2.834366510104793E+000,3.000000000000000E+000,-3.6654365E-003,10,2.3813764E-004,-2.547543992118082,-0.020962687944843315,-2.814524556928951,1537.7983984929306,-0.08401794,
2,0,0,1,1,3.680746008333481E+003,-8.2356662E-002,-8.2774088E-002,-1.047505586117040E+000,3.000000000000000E+000,-3.6691362E-003,10,8.6706321E-005,-2.9798436523584813,-0.04351483764103159,-1.3558593619654675,1472.1099641181672,-0.082774088,
2,0,0,1,1,3.680748008333430E+003,-8.1158102E-002,-8.1600212E-002,6.474840116920348E-001,3.000000000000000E+000,-3.6693634E-003,10,-5.2834832E-005,-3.1887709511380664,10.156993057787474,0.005808805781821823,1389.3617878149264,-0.081600212,
2,1,0,1,1,3.680750008333380E+003,-7.9959549E-002,-8.0433764E-002,2.250354801330509E+000,3.000000000000000E+000,-3.6662975E-003,10,-1.8100451E-004,-2.6477490036165308,0.04150112999773462,1.421648037131051,1319.4931925193105,-0.080433764,
2,1,0,1,1,3.680752008333337E+003,-7.8755446E-002,-7.9217486E-002,3.814745817695652E+000,3.000000000000000E+000,-3.6600768E-003,10,-3.0219456E-004,-2.4185343944456195,0.018653009910034657,3.1630283951256626,1260.894646061521,-0.079217486,
2,1,0,1,1,3.680754008333286E+003,-7.7551357E-002,-7.8040428E-002,5.290904777538429E+000,3.000000000000000E+000,-3.6508208E-003,10,-4.1290448E-004,-2.27647005456353,0.009539036787707062,6.185110856898381,1208.1389843637883,-0.078040428,
2,1,0,1,1,3.680756008333228E+003,-7.6352790E-002,-7.6775365E-002,6.679786484998957E+000,3.000000000000000E+000,-3.6387125E-003,10,-5.1284302E-004,-2.175237419241332,0.007634302894909134,7.728276021029191,1146.1916498773912,-0.076775365,
2,1,0,1,1,3.680758008333178E+003,-7.5154245E-002,-7.5581342E-002,8.007785558700590E+000,3.000000000000000E+000,-3.6238919E-003,10,-6.0523918E-004,-2.096487565388877,0.012706835647859412,4.643170151487645,1094.2416970748084,-0.075581342,
2,1,0,1,1,3.680760008333127E+003,-7.3955692E-002,-7.4412771E-002,9.276739656511296E+000,3.000000000000000E+000,-3.6064810E-003,10,-6.9030788E-004,-2.032604631321798,0.01707875924334647,3.4545835068777127,1046.5737746172363,-0.074412771,
2,1,0,1,1,3.680762008333077E+003,-7.2757140E-002,-7.3233597E-002,1.047873352095482E+001,3.000000000000000E+000,-3.5866040E-003,10,-7.6739537E-004,-1.979691203812019,0.021477264123179452,2.747091047612714,992.0777245711784,-0.073233597,
2,1,0,1,1,3.680764008333033E+003,-7.1558587E-002,-7.2026864E-002,1.162037555066247E+001,3.000000000000000E+000,-3.5643908E-003,10,-8.3697919E-004,-1.9347798360640351,0.025573711583790962,2.3070565962507827,954.0099337802278,-0.072026864,
2,1,0,1,1,3.680766008332976E+003,-7.0357256E-002,-7.0883736E-002,1.270039364716245E+001,3.000000000000000E+000,-3.5399604E-003,10,-9.0025133E-004,-1.896182817930577,0.029855040908297173,1.976215681004242,913.0260221498438,-0.070883736,
2,1,0,1,1,3.680768008332925E+003,-6.9153152E-002,-6.9685481E-002,1.379069227021603E+001,3.000000000000000E+000,-3.5133555E-003,10,-9.6101104E-004,-1.8604139324036546,0.03458108551588401,1.7061349902651186,865.4965250036095,-0.069685481,
2,1,0,1,1,3.680770008332875E+003,-6.7954607E-002,-6.8429962E-002,1.482523401888710E+001,3.000000000000000E+000,-3.4846319E-003,10,-1.0144901E-003,-1.8289984424959644,0.0391250746605757,1.5079843428248132,829.2292081601811,-0.068429962,
2,1,0,1,1,3.680772008332824E+003,-6.6756055E-002,-6.7209430E-002,1.580578350089492E+001,3.000000000000000E+000,-3.4538992E-003,10,-1.0622977E-003,-1.8011839710878366,0.04404769643583076,1.3394571061383866,790.6252005060278,-0.06720943,
2,1,0,1,1,3.680774008332781E+003,-6.5557502E-002,-6.6028133E-002,1.673011397073667E+001,3.000000000000000E+000,-3.4212661E-003,10,-1.1046582E-003,-1.7765011004785236,0.04903918468462423,1.2031195130880485,755.6661845119756,-0.066028133,
2,1,0,1,1,3.680776008332723E+003,-6.4358942E-002,-6.4792767E-002,1.760281968903212E+001,3.000000000000000E+000,-3.3868388E-003,10,-1.1405353E-003,-1.7544177596117911,0.054548283963040255,1.0816105606544113,719.5511369259533,-0.064792767,
2,1,0,1,1,3.680778008332672E+003,-6.3160397E-002,-6.3622080E-002,1.844888415208294E+001,3.000000000000000E+000,-3.3506986E-003,10,-1.1737564E-003,-1.7340298962392304,0.059950573997601744,0.984144038426725,689.3709754708809,-0.06362208,
2,1,0,1,1,3.680780008332622E+003,-6.1956290E-002,-6.2350646E-002,1.927063734705250E+001,3.000000000000000E+000,-3.3128951E-003,10,-1.2015366E-003,-1.715103921476846,0.0660687919064794,0.8930086096248695,655.1565015228955,-0.062350646,
2,1,0,1,1,3.680782008332571E+003,-6.0752194E-002,-6.1166175E-002,2.004362589079483E+001,3.000000000000000E+000,-3.2735039E-003,10,-1.2259919E-003,-1.6980237118505193,0.0719001935267073,0.8205819359593861,627.7364123048333,-0.061166175,
2,1,0,1,1,3.680784008332528E+003,-5.9553638E-002,-5.9975330E-002,2.077764246198871E+001,3.000000000000000E+000,-3.2326104E-003,10,-1.2461459E-003,-1.6824037312655362,0.07818297124179478,0.7546400330262708,599.4880160274924,-0.05997533,
2,1,0,1,1,3.680786008332478E+003,-5.8355086E-002,-5.8772832E-002,2.148257914723621E+001,3.000000000000000E+000,-3.1902781E-003,10,-1.2625920E-003,-1.6679135794822038,0.08545975754045482,0.6903834237075932,568.0872216263815,-0.058772832,
2,1,0,1,1,3.680788008332420E+003,-5.7156537E-002,-5.7530034E-002,2.214730272110963E+001,3.000000000000000E+000,-3.1465825E-003,10,-1.2741351E-003,-1.6546791581392175,0.09240088394349745,0.6385220301147565,542.6937086524426,-0.057530034,
2,1,0,1,1,3.680790008332369E+003,-5.5957984E-002,-5.6383736E-002,2.278425314236017E+001,3.000000000000000E+000,-3.1015878E-003,10,-1.2846614E-003,-1.642365202827322,0.10069537104567462,0.5859256427312638,512.7973280530956,-0.056383736,
2,1,0,1,1,3.680792008332319E+003,-5.4759432E-002,-5.5154726E-002,2.338070976651375E+001,3.000000000000000E+000,-3.0553632E-003,10,-1.2895566E-003,-1.6311423091279174,0.10815265524335932,0.5455252103357181,490.7276401020939,-0.055154726,
2,1,0,1,1,3.680794008332276E+003,-5.3549785E-002,-5.3921472E-002,2.395967559888959E+001,3.000000000000000E+000,-3.0079680E-003,10,-1.2919410E-003,-1.6205190663564293,0.11753042431492515,0.5019976771453518,463.1581595141245,-0.053921472,
2,1,0,1,1,3.680796008332225E+003,-5.2351221E-002,-5.2726392E-002,2.449365944332561E+001,3.000000000000000E+000,-2.9594598E-003,10,-1.2914623E-003,-1.6109463248256584,0.12645219081269207,0.4665795002903037,440.68243265941163,-0.052726392,
2,1,0,1,1,3.680798008332167E+003,-5.1152680E-002,-5.1522836E-002,2.498870436350504E+001,3.000000000000000E+000,-2.9099248E-003,10,-1.2874890E-003,-1.6022562609750877,0.13691557119031222,0.4309224983474683,415.98143521156493,-0.051522836,
2,1,0,1,1,3.680800008332117E+003,-4.9954120E-002,-5.0390311E-002,2.548127621619244E+001,3.000000000000000E+000,-2.8594080E-003,10,-1.2840094E-003,-1.5937788243833861,0.146272290354719,0.4033573266469096,397.29538236933973,-0.050390311,
2,1,0,1,1,3.680802008332066E+003,-4.8755571E-002,-4.9150698E-002,2.593914902127449E+001,3.000000000000000E+000,-2.8079401E-003,10,-1.2749273E-003,-1.5860442758011646,0.15678117258314012,0.37632069608812657,377.7773815871707,-0.049150698,
2,1,0,1,1,3.680804008332023E+003,-4.7557019E-002,-4.7929116E-002,2.637825862111316E+001,3.000000000000000E+000,-2.7555784E-003,10,-1.2642866E-003,-1.5787538780922992,0.16843290323145046,0.3502878527179794,357.76955948220376,-0.047929116,
2,1,0,1,1,3.680806008331972E+003,-4.6358470E-002,-4.6744637E-002,2.679393937852653E+001,3.000000000000000E+000,-2.7023626E-003,10,-1.2524730E-003,-1.5719634295578544,0.17902004050158896,0.3295720402849329,342.05149471981605,-0.046744637,
2,1,0,1,1,3.680808008331915E+003,-4.5154363E-002,-4.5562286E-002,2.719174188416870E+001,3.000000000000000E+000,-2.6483356E-003,10,-1.2389179E-003,-1.565562970917394,0.1944649316801323,0.30339660467444474,319.6386942376356,-0.045562286,
2,1,0,1,1,3.680810008331864E+003,-4.3953042E-002,-4.4365082E-002,2.756986359051541E+001,3.000000000000000E+000,-2.5935334E-003,10,-1.2231392E-003,-1.5595653826803342,0.20756444538364546,0.28424906727618565,303.65641376691013,-0.044365082,
2,1,0,1,1,3.680812008331814E+003,-4.2754486E-002,-4.3142434E-002,2.792250787508155E+001,3.000000000000000E+000,-2.5380081E-003,10,-1.2046449E-003,-1.5540455779043143,0.22119063751189882,0.2667382338767667,288.73095907851274,-0.043142434,
2,1,0,1,1,3.680814008331763E+003,-4.1555934E-002,-4.1942056E-002,2.826582448308676E+001,3.000000000000000E+000,-2.4817863E-003,10,-1.1855268E-003,-1.5487383421255778,0.23716125886733033,0.2487758763036631,272.6780709136308,-0.041942056,
2,1,0,1,1,3.680816008331720E+003,-4.0357381E-002,-4.0734250E-002,2.856772694571140E+001,3.000000000000000E+000,-2.4249211E-003,10,-1.1636849E-003,-1.5441243138422112,0.25590906342763736,0.230550646427899,255.6560171919274,-0.04073425,
2,1,0,1,1,3.680818008331662E+003,-3.9158829E-002,-3.9537054E-002,2.885839368154626E+001,3.000000000000000E+000,-2.3674627E-003,10,-1.1409759E-003,-1.5397278463075155,0.2713916164339934,0.21739801978868312,243.76156749035414,-0.039537054,
2,1,0,1,1,3.680820008331611E+003,-3.7960272E-002,-3.8365304E-002,2.913962723231975E+001,3.000000000000000E+000,-2.3094355E-003,10,-1.1179507E-003,-1.5355160082277326,0.28949925092466255,0.20380018190566504,230.8011406835278,-0.038365304,
2,1,0,1,1,3.680822008331561E+003,-3.6750626E-002,-3.7123565E-002,2.941739473160768E+001,3.000000000000000E+000,-2.2508500E-003,10,-1.0920785E-003,-1.531395791968352,0.3143273330285001,0.18770241655901576,214.55254843472292,-0.037123565,
2,1,0,1,1,3.680824008331510E+003,-3.5552073E-002,-3.5862744E-002,2.967148816047452E+001,3.000000000000000E+000,-2.1917389E-003,10,-1.0641010E-003,-1.5276606712876557,0.331654198778725,0.17789613464041795,205.10141143240162,-0.035862744,
2,1,0,1,1,3.680826008331467E+003,-3.4353521E-002,-3.4709018E-002,2.992364088694259E+001,3.000000000000000E+000,-2.1321194E-003,10,-1.0386201E-003,-1.5239855658574055,0.3542259316898251,0.1665603636598318,193.57380508489626,-0.034709018,
2,1,0,1,1,3.680828008331409E+003,-3.3154964E-002,-3.3525605E-002,3.014208297803998E+001,3.000000000000000E+000,-2.0720353E-003,10,-1.0105316E-003,-1.5208267389287944,0.38095016187226194,0.15487590216534294,181.37115598944592,-0.033525605,
2,1,0,1,1,3.680830008331359E+003,-3.1956416E-002,-3.2293413E-002,3.033596542767361E+001,3.000000000000000E+000,-2.0115380E-003,10,-9.7965181E-004,-1.5180421792846417,0.40902681916912065,0.14424482022927015,170.1635070007704,-0.032293413,
2,1,0,1,1,3.680832008331308E+003,-3.0757863E-002,-3.1128027E-002,3.053797684154580E+001,3.000000000000000E+000,-1.9506463E-003,10,-9.5058698E-004,-1.5151597385846878,0.4371838369775471,0.1349546689737986,160.2647899543861,-0.031128027,
2,1,0,1,1,3.680834008331258E+003,-2.9559305E-002,-2.9924463E-002,3.071913949814109E+001,3.000000000000000E+000,-1.8893706E-003,10,-9.1925374E-004,-1.5125909538893252,0.48355138355620375,0.12201392035339376,145.7898909026454,-0.029924463,
2,1,0,1,1,3.680836008331215E+003,-2.8352432E-002,-2.8708179E-002,3.089115115710433E+001,3.000000000000000E+000,-1.8277436E-003,10,-8.8682870E-004,-1.5101659074362328,0.5209378957822687,0.1132572624830881,136.09732816040946,-0.028708179,
2,1,0,1,1,3.680838008331164E+003,-2.7153879E-002,-2.7515218E-002,3.105238475360801E+001,3.000000000000000E+000,-1.7657790E-003,10,-8.5441314E-004,-1.5079050413630055,0.5506578116006615,0.10714458009502814,129.4293412278464,-0.027515218,
2,1,0,1,1,3.680840008331106E+003,-2.5955329E-002,-2.6330745E-002,3.119913197805494E+001,3.000000000000000E+000,-1.7035066E-003,10,-8.2149636E-004,-1.505857488750307,0.5966650682898185,0.09888294645622173,120.05802584107606,-0.026330745,
2,1,0,1,1,3.680842008331056E+003,-2.4756776E-002,-2.5132487E-002,3.131980229665839E+001,3.000000000000000E+000,-1.6409731E-003,10,-7.8714453E-004,-1.504180988049002,0.6361811400035051,0.09274088194389876,113.12918549826126,-0.025132487,
