mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,0,0,5.917416275791038E+003,1.6010602E-001,1.5984698E-001,6.081462675636597E-001,5.000000000000000E+000,1.6071843E-002,11,9.7210344E-005,-3.21599195435216,-0.06781089675772232,-0.8700666533108642,-20.72571074044681,0.15984698,
2,1,0,1,0,5.917516175789831E+003,1.6060551E-001,1.6033478E-001,6.000893144596262E-001,5.000000000000000E+000,1.6134024E-002,11,9.6215190E-005,-3.221784106465927,-0.06866266605631398,-0.859273363367669,-20.098211603135013,0.16033478,
2,1,0,1,0,5.917616075788625E+003,1.6110480E-001,1.6079073E-001,5.886925983208204E-001,5.000000000000000E+000,1.6195189E-002,11,9.4656309E-005,-3.230111424572802,-0.0743383805373832,-0.7936680833439752,-18.233468354546186,0.16079073,
2,1,0,1,0,5.917715975787418E+003,1.6160463E-001,1.6129914E-001,5.803839605000882E-001,5.000000000000000E+000,1.6255418E-002,11,9.3615432E-005,-3.2362845982373303,-0.07070886050602028,-0.8344074501805419,-18.84120717115105,0.16129914,
2,1,0,1,0,5.917815775786206E+003,1.6210337E-001,1.6182131E-001,5.699671360442125E-001,5.000000000000000E+000,1.6314618E-002,11,9.2232825E-005,-3.244150184759298,-0.06810879632854575,-0.8662610878541092,-19.24959571357898,0.16182131,
2,1,0,1,0,5.917915675785000E+003,1.6260299E-001,1.6232090E-001,5.600079424265365E-001,5.000000000000000E+000,1.6372915E-002,11,9.0900990E-005,-3.251805813480305,-0.06885584464408875,-0.8568626280741605,-18.791763647035392,0.1623209,
2,1,0,1,0,5.918015575783786E+003,1.6310249E-001,1.6283736E-001,5.526476983866084E-001,5.000000000000000E+000,1.6430300E-002,11,8.9991692E-005,-3.2575516343450888,-0.07016438924581751,-0.8408823996642567,-18.107663115457655,0.16283736,
2,1,0,0,0,5.918115475782572E+003,1.6360179E-001,1.6331024E-001,5.416046859075632E-001,5.000000000000000E+000,1.6486842E-002,11,8.8449597E-005,-3.2663175868358483,-0.0676503411459022,-0.8721315960957844,-18.473605049714575,0.16331024,
2,1,0,1,0,5.918215275781367E+003,1.6410118E-001,1.6378637E-001,5.323146027055441E-001,5.000000000000000E+000,1.6542297E-002,11,8.7185872E-005,-3.2738316198925257,-0.07192141528954848,-0.8203398078649016,-17.125586621576893,0.16378637,
2,1,0,1,0,5.918315175780153E+003,1.6460034E-001,1.6430672E-001,5.254495567594208E-001,5.000000000000000E+000,1.6597001E-002,11,8.6334891E-005,-3.279468969973603,-0.07369682881576685,-0.8005771883006372,-16.448017847056352,0.16430672,
2,1,0,0,0,5.918415075778947E+003,1.6509998E-001,1.6478103E-001,5.164375901912097E-001,5.000000000000000E+000,1.6650883E-002,11,8.5099120E-005,-3.286982154053824,-0.07288094185258241,-0.8095394831661253,-16.41718298679387,0.16478103,
2,1,0,1,0,5.918514975777740E+003,1.6559950E-001,1.6528267E-001,5.067938005763990E-001,5.000000000000000E+000,1.6703822E-002,11,8.3764229E-005,-3.2951687063219985,-0.07589400710921583,-0.7773999851542377,-15.476050179827425,0.16528267,
2,1,0,1,0,5.918614875776533E+003,1.6609876E-001,1.6582872E-001,5.013378889610387E-001,5.000000000000000E+000,1.6756091E-002,11,8.3136219E-005,-3.2998694720378725,-0.08225936296475694,-0.7172435802265799,-14.095089602182181,0.16582872,
2,1,0,0,0,5.918714675775322E+003,1.6659817E-001,1.6631968E-001,4.942359376200844E-001,5.000000000000000E+000,1.6807610E-002,11,8.2201164E-005,-3.3060656787181495,-0.08260431245902343,-0.7142484241275835,-13.86057886213541,0.16631968,
2,1,0,1,0,5.918814575774115E+003,1.6709734E-001,1.6677757E-001,4.879605498102129E-001,5.000000000000000E+000,1.6858475E-002,11,8.1380873E-005,-3.311615288022479,-0.08293957986167355,-0.7113612113589202,-13.562023095530853,0.16677757,
2,1,0,1,0,5.918914475772901E+003,1.6759695E-001,1.6730163E-001,4.798337339803016E-001,5.000000000000000E+000,1.6908688E-002,11,8.0276965E-005,-3.31890922288237,-0.09008832343038409,-0.6549128427902463,-12.307092234503019,0.16730163,
2,1,0,1,0,5.919014375771687E+003,1.6809657E-001,1.6779381E-001,4.758293768301751E-001,5.000000000000000E+000,1.6958231E-002,11,7.9841222E-005,-3.322548748928851,-0.0863190790252247,-0.6835105363295019,-12.687057730345053,0.16779381,
2,1,0,0,0,5.919114275770487E+003,1.6859575E-001,1.6830264E-001,4.700637924726365E-001,5.000000000000000E+000,1.7007293E-002,11,7.9112979E-005,-3.32784319985394,-0.08587322437473946,-0.6870593299551878,-12.574448044756652,0.16830264,
2,1,0,1,0,5.919214075769298E+003,1.6909514E-001,1.6882437E-001,4.616017197281259E-001,5.000000000000000E+000,1.7055642E-002,11,7.7929624E-005,-3.3357325818561288,-0.09010817172715496,-0.6547685839043583,-11.848611566967659,0.16882437,
2,1,0,1,0,5.919313975768062E+003,1.6959442E-001,1.6932148E-001,4.570877933887658E-001,5.000000000000000E+000,1.7103417E-002,11,7.7394783E-005,-3.3400003764675863,-0.09032648452388865,-0.6531860540237926,-11.634146477716165,0.16932148,
2,1,0,0,0,5.919413875766855E+003,1.7009392E-001,1.6981372E-001,4.507799639056138E-001,5.000000000000000E+000,1.7150592E-002,11,7.6548626E-005,-3.346035395550975,-0.08861923475032124,-0.6657696849473881,-11.744629950017693,0.16981372,
2,1,0,1,0,5.919513775765648E+003,1.7059356E-001,1.7027095E-001,4.445508982942787E-001,5.000000000000000E+000,1.7197123E-002,11,7.5694101E-005,-3.352078507848184,-0.09192725231774142,-0.6418118513546972,-11.205707958822558,0.17027095,
2,1,0,1,0,5.919613675764434E+003,1.7109275E-001,1.7080732E-001,4.402136073482250E-001,5.000000000000000E+000,1.7243177E-002,11,7.5191703E-005,-3.356336537191777,-0.09939649071202404,-0.593582324459899,-10.214300675648518,0.17080732,
2,1,0,0,0,5.919713475763223E+003,1.7159215E-001,1.7126544E-001,4.337181878304657E-001,5.000000000000000E+000,1.7288651E-002,11,7.4280935E-005,-3.362792365472201,-0.10004343157833108,-0.5897438649313496,-10.054799886173944,0.17126544,
2,1,0,1,0,5.919813375762024E+003,1.7209141E-001,1.7178057E-001,4.290063559306425E-001,5.000000000000000E+000,1.7333506E-002,11,7.3694959E-005,-3.3675362734908996,-0.10536496810879364,-0.5599584098870517,-9.434970875952054,0.17178057,
2,1,0,1,0,5.919913275760831E+003,1.7259093E-001,1.7228660E-001,4.254207001930057E-001,5.000000000000000E+000,1.7378014E-002,11,7.3294286E-005,-3.3711813819441616,-0.11105280178454659,-0.5312788065848697,-8.840175960319653,0.1722866,
2,1,0,1,0,5.920013175759595E+003,1.7309053E-001,1.7281172E-001,4.208737279290788E-001,5.000000000000000E+000,1.7422149E-002,11,7.2731913E-005,-3.375848183236386,-0.10852802622186851,-0.5436383766842287,-8.959136012244258,0.17281172,
2,1,0,1,0,5.920112975758384E+003,1.7358927E-001,1.7328396E-001,4.172458499357994E-001,5.000000000000000E+000,1.7465815E-002,11,7.2302013E-005,-3.3796079742627247,-0.11857032002143493,-0.49759501356945046,-8.100906889928192,0.17328396,
2,1,0,1,0,5.920212875757185E+003,1.7408910E-001,1.7379236E-001,4.132416113797159E-001,5.000000000000000E+000,1.7509088E-002,11,7.1818235E-005,-3.383795953651196,-0.12193583672068695,-0.48386103369388195,-7.805733853313226,0.17379236,
2,1,0,1,0,5.920312775755971E+003,1.7458840E-001,1.7432991E-001,4.086689776783796E-001,5.000000000000000E+000,1.7551990E-002,11,7.1243223E-005,-3.3886283286070946,-0.12375890082274817,-0.4767333873181523,-7.630606790664183,0.17432991,
2,1,0,0,0,5.920412675754756E+003,1.7508790E-001,1.7475735E-001,4.048247513257799E-001,5.000000000000000E+000,1.7594477E-002,11,7.0746100E-005,-3.3927329422265906,-0.12073906452510115,-0.48865709066127594,-7.732857214596098,0.17475735,
2,1,0,1,0,5.920512575753557E+003,1.7558753E-001,1.7530274E-001,4.010123964437584E-001,5.000000000000000E+000,1.7636610E-002,11,7.0298571E-005,-3.3968422018837936,-0.1330066074557399,-0.44358698510247474,-6.978649345240389,0.17530274,
2,1,0,1,0,5.920612375752346E+003,1.7608625E-001,1.7573994E-001,3.981005674838496E-001,5.000000000000000E+000,1.7678307E-002,11,6.9962174E-005,-3.40000720333796,-0.11924116126282842,-0.49479558379973887,-7.680967687634966,0.17573994,
2,1,0,0,0,5.920712275751139E+003,1.7658609E-001,1.7624614E-001,3.952070073810994E-001,5.000000000000000E+000,1.7719759E-002,11,6.9653710E-005,-3.403175363578428,-0.1296183487633303,-0.45518246886270625,-7.012018294790703,0.17624614,
2,1,0,1,0,5.920812175749932E+003,1.7708538E-001,1.7674333E-001,3.904711491756006E-001,5.000000000000000E+000,1.7760845E-002,11,6.9013171E-005,-3.408411049409518,-0.15046271238972228,-0.3921237299456668,-6.008175829634542,0.17674333,
2,1,0,1,0,5.920912075748718E+003,1.7758490E-001,1.7728747E-001,3.893067574956359E-001,5.000000000000000E+000,1.7801611E-002,11,6.9019210E-005,-3.4097080578343792,-0.14648140820741407,-0.40278149098933735,-6.107705203103001,0.17728747,
2,1,0,1,0,5.921011975747519E+003,1.7808461E-001,1.7777130E-001,3.826795018086777E-001,5.000000000000000E+000,1.7841896E-002,11,6.8029432E-005,-3.4171648000953336,-0.14141685236771695,-0.4172062877385092,-6.272442215814602,0.1777713,
2,1,0,1,0,5.921111775746300E+003,1.7858323E-001,1.7826152E-001,3.811004564303975E-001,5.000000000000000E+000,1.7881764E-002,11,6.7935543E-005,-3.4189605310885405,-0.15050620436142145,-0.3920104174464398,-5.863590435948152,0.17826152,
2,1,0,1,0,5.921211675745086E+003,1.7908306E-001,1.7878371E-001,3.806336724923725E-001,5.000000000000000E+000,1.7921584E-002,11,6.8051100E-005,-3.419492794791066,-0.15208767557669575,-0.38793412928615045,-5.735335793238837,0.17878371,
2,1,0,1,0,5.921311575743879E+003,1.7958246E-001,1.7934148E-001,3.763449631317783E-001,5.000000000000000E+000,1.7961178E-002,11,6.7494264E-005,-3.4244138920349507,-0.15481745777584924,-0.38109397252487187,-5.622402626058948,0.17934148,
2,1,0,0,0,5.921411475742672E+003,1.8008187E-001,1.7979851E-001,3.726434216800110E-001,5.000000000000000E+000,1.8000387E-002,11,6.7000736E-005,-3.4287065410197712,-0.19659742203376765,-0.3001056646097126,-4.377255437063098,0.17979851,
2,1,0,1,0,5.921511375741466E+003,1.8058160E-001,1.8027703E-001,3.715715193287403E-001,5.000000000000000E+000,1.8039377E-002,11,6.6985813E-005,-3.4299575817408123,-0.1648325608429751,-0.3579389878933285,-5.177021646949567,0.18027703,
2,1,0,1,0,5.921611175740254E+003,1.8108033E-001,1.8076417E-001,3.674102816047142E-001,5.000000000000000E+000,1.8078100E-002,11,6.6414614E-005,-3.4348486945688217,-0.15593727709304298,-0.37835725427472044,-5.457113726563774,0.18076417,
2,1,0,0,0,5.921711075739047E+003,1.8158007E-001,1.8125975E-001,3.669729999921945E-001,5.000000000000000E+000,1.8116649E-002,11,6.6517438E-005,-3.435365887752703,-0.17752067670488642,-0.3323556505932132,-4.759087932742566,0.18125975,
2,1,0,1,0,5.921810975737833E+003,1.8207945E-001,1.8182592E-001,3.649313943684529E-001,5.000000000000000E+000,1.8154968E-002,11,6.6353990E-005,-3.4377887734824495,-0.17710318627529906,-0.3331391221176965,-4.722089844571509,0.18182592,
2,1,0,1,0,5.921910875736648E+003,1.8257886E-001,1.8227987E-001,3.602973714953777E-001,5.000000000000000E+000,1.8193042E-002,11,6.5674954E-005,-3.443338906207204,-0.15999638413829034,-0.3687583336196166,-5.195614998910776,0.18227987,
2,1,0,1,0,5.922010775735413E+003,1.8307857E-001,1.8279864E-001,3.587237428781798E-001,5.000000000000000E+000,1.8230818E-002,11,6.5574211E-005,-3.445239877687764,-0.19231238386526103,-0.30679251545931074,-4.295400547413602,0.18279864,
2,1,0,1,0,5.922110575734230E+003,1.8357730E-001,1.8327399E-001,3.576298022453888E-001,5.000000000000000E+000,1.8268408E-002,11,6.5544242E-005,-3.4465662974504476,-0.18751536750459738,-0.3146408786925342,-4.3962906142641,0.18327399,
2,1,0,1,0,5.922210475733002E+003,1.8407704E-001,1.8376443E-001,3.539159911236279E-001,5.000000000000000E+000,1.8305747E-002,11,6.5037173E-005,-3.451099814022975,-0.1830332786386341,-0.32234575285341827,-4.4788767513588565,0.18376443,
2,1,0,1,0,5.922310375731788E+003,1.8457645E-001,1.8429986E-001,3.506704434426720E-001,5.000000000000000E+000,1.8342797E-002,11,6.4628512E-005,-3.45510083745666,-0.2098196484324487,-0.28119387502927307,-3.868444423677444,0.18429986,
2,1,0,0,0,5.922410275730574E+003,1.8507583E-001,1.8476333E-001,3.502322875515196E-001,5.000000000000000E+000,1.8379636E-002,11,6.4710082E-005,-3.455643819248894,-0.20931601353836168,-0.2818704551201811,-3.861108307685753,0.18476333,
2,1,0,1,0,5.922510175729374E+003,1.8557566E-001,1.8529923E-001,3.492142719816869E-001,5.000000000000000E+000,1.8416423E-002,11,6.4709136E-005,-3.4569080154927185,-0.21673549527759886,-0.27222121565473945,-3.7193736575666705,0.18529923,
2,1,0,1,0,5.922609975728163E+003,1.8607430E-001,1.8576929E-001,3.472695261534469E-001,5.000000000000000E+000,1.8452989E-002,11,6.4512016E-005,-3.459333325540578,-0.23301063739740333,-0.2532073241762545,-3.4287050358265145,0.18576929,
2,1,0,0,0,5.922709875726949E+003,1.8657404E-001,1.8627866E-001,3.448282746184206E-001,5.000000000000000E+000,1.8489366E-002,11,6.4234147E-005,-3.4623971308771755,-0.26583861155546434,-0.22193916698097968,-2.986309578279352,0.18627866,
2,1,0,1,0,5.922809775725735E+003,1.8707354E-001,1.8677396E-001,3.433746018004706E-001,5.000000000000000E+000,1.8525565E-002,11,6.4133434E-005,-3.4642318312072278,-0.23190543775849057,-0.2544140429403962,-3.4089820195832927,0.18677396,
2,1,0,1,0,5.922909675724535E+003,1.8757282E-001,1.8729773E-001,3.426640096844915E-001,5.000000000000000E+000,1.8561667E-002,11,6.4180189E-005,-3.4651315075229663,-0.22366478782608676,-0.26378761079672564,-3.5227914256955057,0.18729773,
2,1,0,1,0,5.923009575723321E+003,1.8807267E-001,1.8779022E-001,3.401127446774479E-001,5.000000000000000E+000,1.8597592E-002,11,6.3869848E-005,-3.4683770939144245,-0.24223792770191863,-0.24356218928937234,-3.2390707457622736,0.18779022,
2,1,0,1,0,5.923109375722110E+003,1.8857129E-001,1.8822517E-001,3.389482525919563E-001,5.000000000000000E+000,1.8633299E-002,11,6.3798594E-005,-3.4698666007031362,-0.25539310044601354,-0.23101642094858296,-3.0534821561090837,0.18822517,
2,1,0,1,0,5.923209275720903E+003,1.8907100E-001,1.8878227E-001,3.365317933537355E-001,5.000000000000000E+000,1.8668935E-002,11,6.3531239E-005,-3.4729739001596545,-0.21640167192438917,-0.2726411467865859,-3.5774313332516425,0.18878227,
2,1,0,1,0,5.923309175719696E+003,1.8957052E-001,1.8925953E-001,3.352629610985050E-001,5.000000000000000E+000,1.8704349E-002,11,6.3451713E-005,-3.4746144235442147,-0.2433001693428709,-0.2424988036767628,-3.1827927625395707,0.18925953,
2,1,0,0,0,5.923409075718482E+003,1.9006982E-001,1.8976422E-001,3.343296652590788E-001,5.000000000000000E+000,1.8739607E-002,11,6.3443804E-005,-3.4758250865042695,-0.2634516256798841,-0.22395003199445032,-2.921562052872123,0.18976422,
2,1,0,1,0,5.923508975717268E+003,1.9056965E-001,1.9028199E-001,3.326041778984044E-001,5.000000000000000E+000,1.8774780E-002,11,6.3288586E-005,-3.4780722998343974,-0.2414644345923612,-0.24434240222417616,-3.1704199026448014,0.19028199,
2,1,0,1,0,5.923608775716071E+003,1.9106837E-001,1.9074896E-001,3.291543122507953E-001,5.000000000000000E+000,1.8809607E-002,11,6.2785846E-005,-3.4826004508424258,-0.304108827633054,-0.19400949475623575,-2.5098066690737126,0.19074896,
2,1,0,0,0,5.923708675714879E+003,1.9156799E-001,1.9126788E-001,3.300278449982950E-001,5.000000000000000E+000,1.8844362E-002,11,6.3123727E-005,-3.4814494164283443,-0.29174522171386086,-0.2022312470223292,-2.6048076776863525,0.19126788,
2,1,0,1,0,5.923808575713643E+003,1.9206750E-001,1.9176541E-001,3.284989804204912E-001,5.000000000000000E+000,1.8879069E-002,11,6.2994739E-005,-3.483465974044662,-0.31576600917813963,-0.18684721687924016,-2.4028617354195254,0.19176541,
2,1,0,1,0,5.923908475712436E+003,1.9256678E-001,1.9228479E-001,3.260775525467814E-001,5.000000000000000E+000,1.8913591E-002,11,6.2699757E-005,-3.4866790973627517,-0.27777540696894026,-0.21240181283074186,-2.7122437542345006,0.19228479,
2,1,0,1,0,5.924008375711230E+003,1.9306663E-001,1.9278991E-001,3.264733917544889E-001,5.000000000000000E+000,1.8948054E-002,11,6.2940773E-005,-3.4861522088302457,-0.36082915938933874,-0.16351228404004436,-2.073985473640147,0.19278991,
2,1,0,1,0,5.924108175710018E+003,1.9356535E-001,1.9325049E-001,3.248672778491659E-001,5.000000000000000E+000,1.8982425E-002,11,6.2780760E-005,-3.488294030622456,-0.30774259097796186,-0.19171866920502115,-2.4323779807890555,0.19325049,
2,1,0,1,0,5.924208075708812E+003,1.9406499E-001,1.9375028E-001,3.247517142099925E-001,5.000000000000000E+000,1.9016741E-002,11,6.2920735E-005,-3.4884485478146705,-0.30361659551671805,-0.1943240286308766,-2.453906603663387,0.19375028,
2,1,0,1,0,5.924307975707605E+003,1.9456448E-001,1.9424887E-001,3.218450323946067E-001,5.000000000000000E+000,1.9050885E-002,11,6.2518033E-005,-3.492353189720533,-0.3779853206341614,-0.15609071775859784,-1.962410026178215,0.19424887,
2,1,0,0,0,5.924407875706398E+003,1.9506380E-001,1.9473222E-001,3.208930888730634E-001,5.000000000000000E+000,1.9084873E-002,11,6.2488223E-005,-3.493639636275059,-0.27067405195480587,-0.21797434801711676,-2.730694121818747,0.19473222,
2,1,0,1,0,5.924507675705187E+003,1.9556315E-001,1.9530801E-001,3.202007217467697E-001,5.000000000000000E+000,1.9118741E-002,11,6.2537765E-005,-3.4945776934964,-0.2778016842129725,-0.2123817217564762,-2.6486351140828894,0.19530801,
2,1,0,1,0,5.924607575703980E+003,1.9606234E-001,1.9576271E-001,3.186899795536675E-001,5.000000000000000E+000,1.9152476E-002,11,6.2387611E-005,-3.496631591665784,-0.28219323631217447,-0.20907659152656524,-2.60731709468426,0.19576271,
2,1,0,0,0,5.924707475702766E+003,1.9656195E-001,1.9627829E-001,3.182406681072387E-001,5.000000000000000E+000,1.9186122E-002,11,6.2463732E-005,-3.4972443224707,-0.331044619902224,-0.17822370898951928,-2.2076658334046755,0.19627829,
2,1,0,1,0,5.924807375701552E+003,1.9706157E-001,1.9677673E-001,3.155866058157395E-001,5.000000000000000E+000,1.9219646E-002,11,6.2100102E-005,-3.5008814374770525,-0.3341539378978086,-0.1765653290551478,-2.1805764287394522,0.19677673,
2,1,0,1,0,5.924907275700345E+003,1.9756074E-001,1.9724220E-001,3.142946945779301E-001,5.000000000000000E+000,1.9252960E-002,11,6.1992178E-005,-3.5026629499877533,-0.3208063885996348,-0.18391154944745125,-2.2662033931188095,0.1972422,
2,1,0,0,0,5.925007075699134E+003,1.9806015E-001,1.9772680E-001,3.143836656366386E-001,5.000000000000000E+000,1.9286234E-002,11,6.2162078E-005,-3.5025400265898776,-0.3456770795118443,-0.17067952576814807,-2.094974239744395,0.1977268,
2,1,0,1,0,5.925106975697927E+003,1.9855931E-001,1.9825895E-001,3.129921157893873E-001,5.000000000000000E+000,1.9319484E-002,11,6.2053492E-005,-3.504466602109426,-0.3523569084981171,-0.16744385756896624,-2.05288933379401,0.19825895,
2,1,0,1,0,5.925206875696720E+003,1.9905895E-001,1.9879039E-001,3.120439390272458E-001,5.000000000000000E+000,1.9352622E-002,11,6.2031337E-005,-3.5057842485023762,-0.4328889583335936,-0.1362936126324879,-1.6610542045862797,0.19879039,
2,1,0,1,0,5.925306775695513E+003,1.9955854E-001,1.9922854E-001,3.113160033579456E-001,5.000000000000000E+000,1.9385710E-002,11,6.2023035E-005,-3.506798553614285,-0.4342761366038733,-0.13585825935864645,-1.6486609369473804,0.19922854,
2,1,0,0,0,5.925406675694299E+003,2.0005773E-001,1.9973627E-001,3.103654737135888E-001,5.000000000000000E+000,1.9418664E-002,11,6.1991239E-005,-3.5081265973676703,-0.4661901844129866,-0.12655779116047053,-1.537345994798916,0.19973627,
2,1,0,1,0,5.925506475693095E+003,2.0055713E-001,2.0024951E-001,3.100881929270893E-001,5.000000000000000E+000,1.9451518E-002,11,6.2095009E-005,-3.5085147698614634,-0.362127647567644,-0.16292597484973592,-1.9649098080559892,0.20024951,
2,1,0,1,0,5.925606375691888E+003,2.0105642E-001,2.0074372E-001,3.089972203966878E-001,5.000000000000000E+000,1.9484358E-002,11,6.2029249E-005,-3.5100454272800516,-0.5440337618773876,-0.10844915175190396,-1.3096377480886774,0.20074372,
