mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.204804970881014E+003,2.8146392E-001,2.8118789E-001,3.860387538686730E+000,1.000000000000000E+000,1.9857969E-002,11,1.0854942E-003,-2.4133690949487385,-1.3704157177846388,-0.04305262938415295,-6.491155578631175,0.28118789,
2,1,0,1,0,1.204809870880890E+003,2.8195876E-001,2.8171629E-001,3.881076492936060E+000,1.000000000000000E+000,1.9876942E-002,11,1.0933625E-003,-2.4110477975762286,-1.7731396421621903,-0.03327431105654747,-5.029750890786063,0.28171629,
2,1,0,1,0,1.204814870880764E+003,2.8245816E-001,2.8218976E-001,3.872146247764647E+000,1.000000000000000E+000,1.9896328E-002,11,1.0926800E-003,-2.4120482481101018,-4.777693684352174,-0.01234905456438864,-1.8620002857065212,0.28218976,
2,1,0,1,0,1.204819870880638E+003,2.8295755E-001,2.8272253E-001,3.855376183703214E+000,1.000000000000000E+000,1.9915648E-002,11,1.0900017E-003,-2.4139332397827538,-4.083656827704843,-0.014447834989396023,-2.1702194645105983,0.28272253,
2,1,0,1,0,1.204824870880511E+003,2.8345692E-001,2.8319809E-001,3.850214560151755E+000,1.000000000000000E+000,1.9934917E-002,11,1.0903734E-003,-2.414515067973702,-1.572899674984685,-0.03751033898622585,-5.634555966376379,0.28319809,
2,1,0,1,0,1.204829870880385E+003,2.8395632E-001,2.8367442E-001,3.863229726279236E+000,1.000000000000000E+000,1.9954205E-002,11,1.0958995E-003,-2.413049465841979,-0.9512938494433443,-0.062020794136873926,-9.34892840919335,0.28367442,
2,1,0,1,0,1.204834870880259E+003,2.8445575E-001,2.8421012E-001,3.859779456225425E+000,1.000000000000000E+000,1.9973511E-002,11,1.0969883E-003,-2.4134375097532907,-1.1530688499251687,-0.05116780320952123,-7.701562434636439,0.28421012,
2,1,0,1,0,1.204839870880132E+003,2.8495514E-001,2.8474745E-001,3.844510463187888E+000,1.000000000000000E+000,1.9992771E-002,11,1.0947145E-003,-2.415158952786195,-0.9385193509659805,-0.06286497975696895,-9.41325699624237,0.28474745,
2,1,0,1,0,1.204844870880006E+003,2.8545454E-001,2.8523499E-001,3.837583927235208E+000,1.000000000000000E+000,2.0011980E-002,11,1.0946132E-003,-2.4159421134726564,-0.9618781373528626,-0.06133833144640441,-9.173126626808358,0.28523499,
2,1,0,1,0,1.204849870879880E+003,2.8595397E-001,2.8569850E-001,3.843847096735686E+000,1.000000000000000E+000,2.0031186E-002,11,1.0981814E-003,-2.4152338963324964,-0.9038444143483041,-0.065276721373048,-9.791800056232962,0.2856985,
2,1,0,1,0,1.204854870879753E+003,2.8645337E-001,2.8618979E-001,3.841339766979228E+000,1.000000000000000E+000,2.0050401E-002,11,1.0993523E-003,-2.415517277735054,-1.1115322736162658,-0.05307988027018688,-7.9624996919174675,0.28618979,
2,1,0,1,0,1.204859870879627E+003,2.8695276E-001,2.8666618E-001,3.818253592749983E+000,1.000000000000000E+000,2.0069553E-002,11,1.0945642E-003,-2.4181352309254414,-1.022977082685638,-0.05767480132116583,-8.615332089801967,0.28666618,
2,1,0,1,0,1.204864870879501E+003,2.8745213E-001,2.8717029E-001,3.813777066564747E+000,1.000000000000000E+000,2.0088635E-002,11,1.0952034E-003,-2.4186446971291495,-1.3502772066385664,-0.04369473150396794,-6.522252272469218,0.28717029,
2,1,0,1,0,1.204869870879375E+003,2.8795150E-001,2.8767282E-001,3.824078192934394E+000,1.000000000000000E+000,2.0107733E-002,11,1.1000833E-003,-2.4174732360578775,-2.3536177945490793,-0.025067791438628032,-3.7531535661493765,0.28767282,
2,1,0,1,0,1.204874870879248E+003,2.8845093E-001,2.8822926E-001,3.827777055213652E+000,1.000000000000000E+000,2.0126864E-002,11,1.1032773E-003,-2.417053365176835,-3.0533716314658843,-0.01932290173655503,-2.8924450256261838,0.28822926,
2,1,0,1,0,1.204879870879122E+003,2.8895032E-001,2.8867614E-001,3.810663494160004E+000,1.000000000000000E+000,2.0145962E-002,11,1.1000476E-003,-2.418999400501491,-8.369097725705098,-0.007049744420929108,-1.0499265985554955,0.28867614,
2,1,0,1,0,1.204884870878996E+003,2.8944972E-001,2.8916121E-001,3.811976129917994E+000,1.000000000000000E+000,2.0165022E-002,11,1.1022756E-003,-2.4188498275188515,-3.2861523932423164,-0.01795412778826944,-2.66853559794892,0.28916121,
2,1,0,1,0,1.204889770878872E+003,2.8994912E-001,2.8969869E-001,3.828833769371911E+000,1.000000000000000E+000,2.0183744E-002,11,1.1092081E-003,-2.416933488343257,-3.6707247963276934,-0.01607311996230974,-2.3957865875836584,0.28969869,
2,1,0,1,0,1.204894770878745E+003,2.9044852E-001,2.9018235E-001,3.829791506667714E+000,1.000000000000000E+000,2.0202896E-002,11,1.1113379E-003,-2.416824868320771,-1.7884445355179326,-0.03298956094431725,-4.915673592486605,0.29018235,
2,1,0,1,0,1.204899770878619E+003,2.9094791E-001,2.9073194E-001,3.813984843182640E+000,1.000000000000000E+000,2.0222005E-002,11,1.1088472E-003,-2.418621037177591,-2.1270298987658376,-0.027738209055845172,-4.116231216865568,0.29073194,
2,1,0,1,0,1.204904770878493E+003,2.9144731E-001,2.9118225E-001,3.803071008487200E+000,1.000000000000000E+000,2.0241044E-002,11,1.1073868E-003,-2.419865565646462,-1.05382837379351,-0.05598634603812691,-8.292186658353161,0.29118225,
2,1,0,1,0,1.204909770878367E+003,2.9194671E-001,2.9165637E-001,3.814534457273425E+000,1.000000000000000E+000,2.0260092E-002,11,1.1125333E-003,-2.4185584577023835,-0.9988703538211355,-0.05906672449962904,-8.785951607062396,0.29165637,
2,1,0,1,0,1.204914770878240E+003,2.9244611E-001,2.9217914E-001,3.808360734404161E+000,1.000000000000000E+000,2.0279149E-002,11,1.1127236E-003,-2.41926192122739,-0.8021173495570362,-0.07355532208919598,-10.930960638608148,0.29217914,
2,1,0,1,0,1.204919770878114E+003,2.9294550E-001,2.9268888E-001,3.794146128506839E+000,1.000000000000000E+000,2.0298153E-002,11,1.1105044E-003,-2.4208859466202495,-0.8958980124862579,-0.0658557103350031,-9.752955126860021,0.29268888,
2,1,0,1,0,1.204924770877988E+003,2.9344490E-001,2.9322547E-001,3.778274527369916E+000,1.000000000000000E+000,2.0317079E-002,11,1.1078863E-003,-2.422706489667138,-1.1854276386545195,-0.049771068326841104,-7.358541108741225,0.29322547,
2,1,0,1,0,1.204929770877861E+003,2.9394430E-001,2.9366577E-001,3.793979196470566E+000,1.000000000000000E+000,2.0336010E-002,11,1.1141618E-003,-2.4209050548081383,-1.0838585911410192,-0.05443514539833877,-8.06916907132466,0.29366577,
2,1,0,1,0,1.204934770877735E+003,2.9444370E-001,2.9418808E-001,3.786005029708822E+000,1.000000000000000E+000,2.0354960E-002,11,1.1137975E-003,-2.421818813411489,-1.770764658634097,-0.0333189392008255,-4.939276236500328,0.29418808,
2,1,0,1,0,1.204939770877609E+003,2.9494309E-001,2.9467696E-001,3.775509240148075E+000,1.000000000000000E+000,2.0373864E-002,11,1.1125556E-003,-2.423024462506164,-1.394353475315674,-0.042313517371656936,-6.245075780039314,0.29467696,
2,1,0,1,0,1.204944770877482E+003,2.9544249E-001,2.9517582E-001,3.773684159471564E+000,1.000000000000000E+000,2.0392740E-002,11,1.1139003E-003,-2.4232344511606656,-5.646678098609835,-0.010448621113097505,-1.539456402567088,0.29517582,
2,1,0,1,0,1.204949770877356E+003,2.9594189E-001,2.9568207E-001,3.782050403342993E+000,1.000000000000000E+000,2.0411633E-002,11,1.1182845E-003,-2.422272687614758,-2.72668524783808,-0.021637994354786496,-3.198421155635925,0.29568207,
2,1,0,1,0,1.204954770877230E+003,2.9644129E-001,2.9618141E-001,3.788592417301103E+000,1.000000000000000E+000,2.0430556E-002,11,1.1221106E-003,-2.421522114291717,-76.81440194815112,-0.0007680851312208921,-0.11348228325265707,0.29618141,
2,1,0,1,0,1.204959770877103E+003,2.9694068E-001,2.9664862E-001,3.769417252137586E+000,1.000000000000000E+000,2.0449452E-002,11,1.1181924E-003,-2.4237257860656265,-14.130060154352819,-0.004175495316757361,-0.6150420118219645,0.29664862,
2,1,0,1,0,1.204964770876977E+003,2.9744011E-001,2.9716483E-001,3.772210054395899E+000,1.000000000000000E+000,2.0468308E-002,11,1.1209681E-003,-2.4234041317021906,-2.2785110544802545,-0.025894103030129182,-3.805895902833142,0.29716483,
2,1,0,1,0,1.204969770876851E+003,2.9794404E-001,2.9770228E-001,3.781068737491630E+000,1.000000000000000E+000,2.0487197E-002,11,1.1256328E-003,-2.4223854273605627,-1.429854139598862,-0.041262950091225485,-6.071669607123523,0.29770228,
2,1,0,1,0,1.204974670876727E+003,2.9843888E-001,2.9820651E-001,3.785549009097331E+000,1.000000000000000E+000,2.0505741E-002,11,1.1288753E-003,-2.421871126908673,-1.2241878555832986,-0.048195217532106455,-7.101646858882849,0.29820651,
2,1,0,1,0,1.204979670876601E+003,2.9893827E-001,2.9870236E-001,3.773033450033687E+000,1.000000000000000E+000,2.0524636E-002,11,1.1270139E-003,-2.423309344520538,-2.136464484494413,-0.027615717662614055,-4.055608634493585,0.29870236,
2,1,0,1,0,1.204984670876474E+003,2.9943764E-001,2.9915631E-001,3.758534828889296E+000,1.000000000000000E+000,2.0543465E-002,11,1.1243894E-003,-2.424981420960164,-0.02236648282838667,-2.637875630813062,-343.7721020352813,0.29915631,
2,1,0,1,0,1.204988370876381E+003,2.9980725E-001,2.9952502E-001,3.758717280626298E+000,1.000000000000000E+000,2.0557372E-002,11,1.1258299E-003,-2.4249603393783694,-0.003340413625684584,-17.662483336298973,-1700.4321805160866,0.29952502,
2,1,0,1,0,1.204989970876341E+003,2.9996213E-001,2.9982284E-001,3.762732267379761E+000,1.000000000000000E+000,2.0563390E-002,11,1.1281531E-003,-2.424496682274394,-0.0003847731406203975,-153.33710639175604,-9764.815031173066,0.29982284,
2,1,0,0,0,1.204990370876330E+003,3.0001205E-001,2.9980373E-001,3.756621360778809E+000,1.000000000000000E+000,2.0564891E-002,11,1.1262491E-003,-2.4252025763529907,0.0005089464003014351,115.92576343020777,5702.102263094787,0.29980373,
2,1,0,1,0,1.204993170876260E+003,2.9973730E-001,2.9958329E-001,2.940810976507649E+000,1.000000000000000E+000,2.0573471E-002,11,8.8101783E-004,-2.5315328892970412,0.0021585200270001106,27.333543011874486,2630.239649686994,0.29958329,
2,1,0,1,0,1.204998170876133E+003,2.9923791E-001,2.9904407E-001,1.499445841996934E+000,1.000000000000000E+000,2.0584317E-002,11,4.4840039E-004,-2.824069215764169,0.004296185293770989,13.733113440321977,1861.7420844272028,0.29904407,
2,1,0,1,0,1.205003170876007E+003,2.9873851E-001,2.9854217E-001,5.078911957336292E-001,1.000000000000000E+000,2.0589149E-002,11,1.5162694E-004,-3.2942293155774727,0.006730226332235564,8.766421378343468,1475.5760827138927,0.29854217,
2,1,0,1,0,1.205008170875881E+003,2.9823908E-001,2.9801160E-001,-1.657507092217390E-001,1.000000000000000E+000,2.0589877E-002,11,-4.9395636E-005,-3.7805446046400597,0.008651115799367719,6.819929517567215,1322.1628637081333,0.2980116,
2,0,0,1,0,1.205013070875757E+003,2.9773971E-001,2.9748663E-001,-6.331237094001025E-001,1.000000000000000E+000,2.0587824E-002,11,-1.8834585E-004,-3.1985114225884144,0.013587224642151787,4.342314310235491,1058.6361121312334,0.29748663,
2,0,0,1,0,1.205018070875631E+003,2.9724032E-001,2.9698783E-001,-9.648761185614949E-001,1.000000000000000E+000,2.0583773E-002,11,-2.8655646E-004,-3.0155284425927773,-0.31904363456680535,-0.1849276826353539,747.8957305850914,0.29698783,
2,0,0,1,0,1.205023070875504E+003,2.9674089E-001,2.9646456E-001,-1.192665379676637E+000,1.000000000000000E+000,2.0578340E-002,11,-3.5358302E-004,-2.9234813871297027,-0.00827288914876792,-7.131728582243467,511.2575641537297,0.29646456,
2,0,0,1,0,1.205028070875378E+003,2.9624152E-001,2.9594508E-001,-1.345142373268531E+000,1.000000000000000E+000,2.0571969E-002,11,-3.9808828E-004,-2.8712317464031685,-0.004087624960930679,-14.43380950158567,361.6770299431677,0.29594508,
2,0,0,1,0,1.205033070875252E+003,2.9574212E-001,2.9543096E-001,-1.454995510978216E+000,1.000000000000000E+000,2.0564955E-002,11,-4.2985071E-004,-2.837138346582127,-0.009597664438350927,-6.147328902669719,256.11985936437225,0.29543096,
2,0,0,1,0,1.205038070875125E+003,2.9524273E-001,2.9497454E-001,-1.544138270491004E+000,1.000000000000000E+000,2.0557446E-002,11,-4.5548147E-004,-2.811313813182558,-0.016492211674042252,-3.5774462010369685,181.2144246326739,0.29497454,
2,0,0,1,0,1.205043070874999E+003,2.9474333E-001,2.9441810E-001,-1.600570786865832E+000,1.000000000000000E+000,2.0549577E-002,11,-4.7123700E-004,-2.7957251139813257,-0.025089736495176203,-2.3515591728651053,132.17824053305125,0.2944181,
2,0,0,1,0,1.205048070874873E+003,2.9424393E-001,2.9394758E-001,-1.635613392451372E+000,1.000000000000000E+000,2.0541478E-002,11,-4.8078460E-004,-2.786319342086937,-0.03590894736879938,-1.6430445424658706,98.38315401572797,0.29394758,
2,0,0,1,0,1.205053070874746E+003,2.9374453E-001,2.9345378E-001,-1.666016684237705E+000,1.000000000000000E+000,2.0533223E-002,11,-4.8889889E-004,-2.7783206536878815,-0.04885355633849574,-1.207690993695561,75.42014076694473,0.29345378,
2,0,0,1,0,1.205058070874620E+003,2.9324514E-001,2.9293093E-001,-1.700044917853795E+000,1.000000000000000E+000,2.0524805E-002,11,-4.9799576E-004,-2.769539603728591,-0.06448614079688614,-0.9149252734139263,59.30746880608443,0.29293093,
2,0,0,1,0,1.205063070874494E+003,2.9274571E-001,2.9247534E-001,-1.719953460375898E+000,1.000000000000000E+000,2.0516256E-002,11,-5.0304399E-004,-2.7644833043572117,-0.0764153755471281,-0.7720959241195194,51.213647098631405,0.29247534,
2,0,0,1,0,1.205068070874368E+003,2.9224634E-001,2.9192764E-001,-1.740390791537481E+000,1.000000000000000E+000,2.0507604E-002,11,-5.0806819E-004,-2.7593532232390303,-0.08874529357567383,-0.6648239880990446,44.70922553143275,0.29192764,
2,0,0,1,0,1.205073070874241E+003,2.9174694E-001,2.9145706E-001,-1.754707608371980E+000,1.000000000000000E+000,2.0498862E-002,11,-5.1142194E-004,-2.755795240822011,-0.09686144947612646,-0.6091174592069447,41.52798906920025,0.29145706,
2,0,0,1,0,1.205078070874115E+003,2.9124755E-001,2.9093796E-001,-1.783537612924269E+000,1.000000000000000E+000,2.0490017E-002,11,-5.1889877E-004,-2.7487177274171817,-0.09841862651920297,-0.5994800180277684,41.66727702204857,0.29093796,
2,0,0,1,0,1.205083070873989E+003,2.9074815E-001,2.9047200E-001,-1.802664959681742E+000,1.000000000000000E+000,2.0481052E-002,11,-5.2362372E-004,-2.744084983029325,-0.1027944097938146,-0.5739611727752746,40.305532095231754,0.290472,
2,0,0,1,0,1.205088070873862E+003,2.9024875E-001,2.8996244E-001,-1.813785915485706E+000,1.000000000000000E+000,2.0472012E-002,11,-5.2592979E-004,-2.741413974833835,-0.11348845607430733,-0.5198766644721059,36.76994668641659,0.28996244,
2,0,0,1,0,1.205092970873739E+003,2.8975391E-001,2.8949475E-001,-1.830427238802340E+000,1.000000000000000E+000,2.0463087E-002,11,-5.2989909E-004,-2.7374475300518806,-0.11758386259714372,-0.501769534499313,35.746952297281766,0.28949475,
2,0,0,1,0,1.205097970873612E+003,2.8925002E-001,2.8898588E-001,-1.864424409069628E+000,1.000000000000000E+000,2.0453850E-002,11,-5.3879234E-004,-2.7294552199129902,-0.12194538114146997,-0.48382316285971955,34.97454930088801,0.28898588,
2,0,0,1,0,1.205102970873486E+003,2.8875062E-001,2.8847530E-001,-1.881177200978108E+000,1.000000000000000E+000,2.0444486E-002,11,-5.4267317E-004,-2.7255702933479236,-0.1336359379556707,-0.4414980049720704,32.152521345302,0.2884753,
2,0,0,1,0,1.205107970873360E+003,2.8825119E-001,2.8796345E-001,-1.886153846492306E+000,1.000000000000000E+000,2.0435069E-002,11,-5.4314337E-004,-2.7244228863825275,-0.14250715332871397,-0.41401430469885053,30.281269022715062,0.28796345,
2,0,0,1,0,1.205112970873233E+003,2.8775179E-001,2.8744635E-001,-1.898078267420210E+000,1.000000000000000E+000,2.0425610E-002,11,-5.4559566E-004,-2.72168588336927,-0.14519239533184428,-0.4063573706126456,29.97869390722323,0.28744635,
2,0,0,1,0,1.205117970873107E+003,2.8725240E-001,2.8695831E-001,-1.922724078049548E+000,1.000000000000000E+000,2.0416064E-002,11,-5.5174163E-004,-2.7160830350430345,-0.1623501043349241,-0.3634121471106942,27.211859526289867,0.28695831,
2,0,0,1,0,1.205122970872981E+003,2.8675300E-001,2.8648373E-001,-1.930897895987570E+000,1.000000000000000E+000,2.0406432E-002,11,-5.5317086E-004,-2.7142406906854273,-0.15337304639629193,-0.3846829764830597,29.109410857506624,0.28648373,
2,0,0,1,0,1.205127970872854E+003,2.8625357E-001,2.8593451E-001,-1.935756747420371E+000,1.000000000000000E+000,2.0396769E-002,11,-5.5349967E-004,-2.7131492182520445,-0.15179759325001452,-0.38867546406236814,29.487470838687525,0.28593451,
2,0,0,1,0,1.205132970872728E+003,2.8575420E-001,2.8545430E-001,-1.951554652599781E+000,1.000000000000000E+000,2.0387052E-002,11,-5.5707968E-004,-2.7096192819486284,-0.15492456911227945,-0.38083049278801323,29.060757641677267,0.2854543,
2,0,0,1,0,1.205137970872602E+003,2.8525478E-001,2.8496239E-001,-1.973911053755059E+000,1.000000000000000E+000,2.0377243E-002,11,-5.6249043E-004,-2.7046724209336954,-0.14809709969682466,-0.3983872751105943,30.830701495593168,0.28496239,
2,0,0,1,0,1.205142970872475E+003,2.8475541E-001,2.8446567E-001,-1.997895168034692E+000,1.000000000000000E+000,2.0367311E-002,11,-5.6833262E-004,-2.6994273034666394,-0.14345388761444475,-0.41128198741167565,32.008064046939374,0.28446567,
2,0,0,1,0,1.205147970872349E+003,2.8425601E-001,2.8400326E-001,-2.002929833632969E+000,1.000000000000000E+000,2.0357309E-002,11,-5.6883862E-004,-2.698334264585491,-0.13976291552816608,-0.42214345469996917,32.95756310343001,0.28400326,
2,0,0,1,0,1.205152970872223E+003,2.8375661E-001,2.8346968E-001,-2.013643310511139E+000,1.000000000000000E+000,2.0347266E-002,11,-5.7080679E-004,-2.69601745632257,-0.14840228023589153,-0.39756801516942375,31.238761095478644,0.28346968,
2,0,0,1,0,1.205157970872096E+003,2.8325725E-001,2.8301030E-001,-2.044443995861165E+000,1.000000000000000E+000,2.0337123E-002,11,-5.7859870E-004,-2.6894247817208417,-0.13497279651899388,-0.4371251209253658,34.84809459884808,0.2830103,
2,0,0,1,0,1.205162970871970E+003,2.8275785E-001,2.8248930E-001,-2.058751867258586E+000,1.000000000000000E+000,2.0326864E-002,11,-5.8157538E-004,-2.6863959939231083,-0.1468810343367416,-0.40168562446759287,32.3267140995695,0.2824893,
2,0,0,1,0,1.205167970871844E+003,2.8225845E-001,2.8196436E-001,-2.066603216575452E+000,1.000000000000000E+000,2.0316551E-002,11,-5.8270845E-004,-2.6847428989863316,-0.1581948005463064,-0.37295789619033437,30.02598549243375,0.28196436,
2,0,0,1,0,1.205172970871718E+003,2.8175902E-001,2.8145683E-001,-2.076430662916124E+000,1.000000000000000E+000,2.0306192E-002,11,-5.8442558E-004,-2.6826825664638942,-0.1667075640451135,-0.35391315527850753,28.602010401706856,0.28145683,
2,0,0,1,0,1.205177870871594E+003,2.8125960E-001,2.8096774E-001,-2.113116994844347E+000,1.000000000000000E+000,2.0295929E-002,11,-5.9371773E-004,-2.675076457131924,-0.19389818660332533,-0.304283402715372,24.869876724065932,0.28096774,
2,0,0,1,0,1.205182870871467E+003,2.8076023E-001,2.8045076E-001,-2.127684015740194E+000,1.000000000000000E+000,2.0285323E-002,11,-5.9671060E-004,-2.6720928690508567,-0.18733600356591693,-0.3149421300601194,25.940774076053657,0.28045076,
2,0,0,1,0,1.205187870871341E+003,2.8026083E-001,2.7997065E-001,-2.124012922989612E+000,1.000000000000000E+000,2.0274695E-002,11,-5.9466128E-004,-2.6728428452336925,-0.18083368615215337,-0.32626664453633614,26.991871572428064,0.27997065,
2,0,0,1,0,1.205192870871215E+003,2.7976143E-001,2.7943620E-001,-2.129008947426215E+000,1.000000000000000E+000,2.0264065E-002,11,-5.9492217E-004,-2.671822513380998,-0.19035106797482584,-0.30995360639533065,25.7305356803555,0.2794362,
2,0,0,1,0,1.205197870871089E+003,2.7926201E-001,2.7897146E-001,-2.144889448769391E+000,1.000000000000000E+000,2.0253381E-002,11,-5.9836294E-004,-2.66859508717469,-0.2231039394548912,-0.26445073154761145,22.26677268955145,0.27897146,
2,0,0,1,0,1.205202870870962E+003,2.7876264E-001,2.7846524E-001,-2.163139098587070E+000,1.000000000000000E+000,2.0242611E-002,11,-6.0235907E-004,-2.664915552772435,-0.20986400994505228,-0.28113443565405855,23.861022056268464,0.27846524,
2,0,0,1,0,1.205207870870836E+003,2.7826321E-001,2.7798849E-001,-2.173919389004123E+000,1.000000000000000E+000,2.0231768E-002,11,-6.0432457E-004,-2.6627565640030655,-0.2095711141488951,-0.2815273480775693,23.85667369010481,0.27798849,
