mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,0,0,7.156635460787598E+003,1.9806015E-001,1.9777559E-001,3.096383261072924E-001,6.000000000000000E+000,1.9085525E-002,11,6.1238905E-005,-3.509145288988032,-0.438735329355677,-0.1344774310440121,-1.6200798783053925,0.19777559,
2,1,0,1,0,7.156735360786362E+003,1.9855931E-001,1.9825573E-001,3.083967296305923E-001,6.000000000000000E+000,1.9118235E-002,11,6.1141422E-005,-3.5108902360391037,-0.3572041192168673,-0.16517166747503173,-1.9955768638836862,0.19825573,
2,1,0,1,0,7.156835260785156E+003,1.9905895E-001,1.9877872E-001,3.075033750178091E-001,6.000000000000000E+000,1.9150862E-002,11,6.1125123E-005,-3.512150113242818,-0.4725235748593591,-0.1248614950429947,-1.4951901340178813,0.19877872,
2,1,0,1,0,7.156935160783949E+003,1.9955854E-001,1.9927849E-001,3.061591675370677E-001,6.000000000000000E+000,1.9183390E-002,11,6.1010935E-005,-3.5140527316515655,-0.5662139089225822,-0.10420090193875298,-1.2435089512509703,0.19927849,
2,1,0,0,0,7.157035060782735E+003,2.0005773E-001,1.9977126E-001,3.054327068298518E-001,6.000000000000000E+000,1.9215832E-002,11,6.1016675E-005,-3.5150844589784542,-0.4904283412046036,-0.12030299850755478,-1.4402583501852853,0.19977126,
2,1,0,1,0,7.157134860781523E+003,2.0055713E-001,2.0028132E-001,3.055962029328628E-001,6.000000000000000E+000,1.9248212E-002,11,6.1205210E-005,-3.514852046220529,-0.4088865660096094,-0.1442942979902485,-1.717307674136762,0.20028132,
2,1,0,1,0,7.157234760780324E+003,2.0105642E-001,2.0075610E-001,3.038479624776218E-001,6.000000000000000E+000,1.9280512E-002,11,6.0999333E-005,-3.517343671568409,-0.5332159923151834,-0.11064934445012888,-1.31639547409886,0.2007561,
2,1,0,0,0,7.157334660779132E+003,2.0155592E-001,2.0128234E-001,3.032794939009125E-001,6.000000000000000E+000,1.9312738E-002,11,6.1044804E-005,-3.5181569533119843,-0.40407028331803807,-0.14601420207276644,-1.7250652184089328,0.20128234,
2,1,0,1,0,7.157434560777896E+003,2.0205553E-001,2.0175862E-001,3.039017338907539E-001,6.000000000000000E+000,1.9344915E-002,11,6.1314793E-005,-3.5172668220752445,-0.4877026285019786,-0.12097535783480125,-1.4285160382005795,0.20175862,
2,1,0,1,0,7.157534460776689E+003,2.0255472E-001,2.0224945E-001,3.015382836262388E-001,6.000000000000000E+000,1.9377012E-002,11,6.0985953E-005,-3.5206575415267243,-0.5750642709439214,-0.10259722779013253,-1.2139445602968089,0.20224945,
2,1,0,0,0,7.157634260775485E+003,2.0305413E-001,2.0281145E-001,3.021947074975464E-001,6.000000000000000E+000,1.9408947E-002,11,6.1288549E-005,-3.5197131459689937,-0.47495597192225575,-0.12422204054243904,-1.4589054430183228,0.20281145,
2,1,0,1,0,7.157734160774271E+003,2.0355341E-001,2.0324628E-001,2.993144710141169E-001,6.000000000000000E+000,1.9440793E-002,11,6.0834554E-005,-3.5238722857336384,-0.48857644127586547,-0.1207589949403368,-1.4158759802709415,0.20324628,
2,1,0,1,0,7.157834060773064E+003,2.0405293E-001,2.0376794E-001,2.997233853502963E-001,6.000000000000000E+000,1.9472519E-002,11,6.1074017E-005,-3.5232793707267795,-0.5138885110342473,-0.11481089522950638,-1.3496141428464992,0.20376794,
2,1,0,1,0,7.157933960771858E+003,2.0455252E-001,2.0425269E-001,3.007751799244369E-001,6.000000000000000E+000,1.9504340E-002,11,6.1434141E-005,-3.521758004737968,-0.47411660414468093,-0.12444196107925302,-1.450126454254846,0.20425269,
2,1,0,1,0,7.158033760770646E+003,2.0505126E-001,2.0474410E-001,2.980298475708647E-001,6.000000000000000E+000,1.9536035E-002,11,6.1019851E-005,-3.5257402393257524,-2.201867445940935,-0.026795436804683416,-0.3153654922107061,0.2047441,
2,1,0,1,0,7.158133660769439E+003,2.0555109E-001,2.0529597E-001,2.975966915902177E-001,6.000000000000000E+000,1.9567709E-002,11,6.1095401E-005,-3.5263719011910077,-0.9659432782843661,-0.06108019106959494,-0.710088221439586,0.20529597,
2,1,0,1,0,7.158233560768233E+003,2.0605037E-001,2.0574239E-001,2.985251815569063E-001,6.000000000000000E+000,1.9599348E-002,11,6.1419283E-005,-3.5250190288564047,-0.5940497212717596,-0.0993182858055905,-1.152712480109935,0.20574239,
2,1,0,0,0,7.158333460767019E+003,2.0654990E-001,2.0630231E-001,2.956611241248475E-001,6.000000000000000E+000,1.9630929E-002,11,6.0995575E-005,-3.5292057762111253,-0.46716345601432424,-0.1262941251941396,-1.4678172076003937,0.20630231,
2,1,0,1,0,7.158433360765805E+003,2.0704952E-001,2.0676385E-001,3.009482569261328E-001,6.000000000000000E+000,1.9662602E-002,11,6.2225219E-005,-3.52150816773894,-0.5366952682186498,-0.10993202939132936,-1.2676249136201414,0.20676385,
2,1,0,1,0,7.158533160764600E+003,2.0754823E-001,2.0726679E-001,2.964595542189368E-001,6.000000000000000E+000,1.9694252E-002,11,6.1446219E-005,-3.5280345487674896,-0.6979533754644252,-0.08453286720010604,-0.9753068500426435,0.20726679,
2,1,0,0,0,7.158633060763386E+003,2.0804809E-001,2.0780386E-001,2.950711299975710E-001,6.000000000000000E+000,1.9725658E-002,11,6.1316918E-005,-3.5300732801513304,-0.4010137954219191,-0.14712710802860102,-1.6944029328182306,0.20780386,
2,1,0,1,0,7.158732960762180E+003,2.0854737E-001,2.0829274E-001,2.948451250148709E-001,6.000000000000000E+000,1.9756990E-002,11,6.1414095E-005,-3.5304060484750965,-0.7027055446889185,-0.08396119889180434,-0.9625375650845597,0.20829274,
2,1,0,1,0,7.158832860760973E+003,2.0904689E-001,2.0878257E-001,2.929105823859572E-001,6.000000000000000E+000,1.9788280E-002,11,6.1154620E-005,-3.53326493767721,-0.36240223269174293,-0.16280252900700262,-1.8880673100009773,0.20878257,
2,1,0,1,0,7.158932760759766E+003,2.0954660E-001,2.0931518E-001,2.936767285454578E-001,6.000000000000000E+000,1.9819532E-002,11,6.1471001E-005,-3.532130466363539,-0.6076333614172251,-0.09709802612284196,-1.1149523098903198,0.20931518,
2,1,0,1,0,7.159032560758555E+003,2.1004520E-001,2.0977688E-001,2.916891298684805E-001,6.000000000000000E+000,1.9850602E-002,11,6.1189632E-005,-3.5350797550609863,-0.6966575312371951,-0.0846901057614662,-0.9688927539036601,0.20977688,
2,1,0,1,0,7.159132460757348E+003,2.1054506E-001,2.1026824E-001,2.918437675193517E-001,6.000000000000000E+000,1.9881578E-002,11,6.1365477E-005,-3.534849576847074,-0.8754514942353688,-0.06739379667348834,-0.7714385987872874,0.21026824,
2,1,0,1,0,7.159232360756134E+003,2.1104445E-001,2.1075813E-001,2.934067874311421E-001,6.000000000000000E+000,1.9912630E-002,11,6.1837869E-005,-3.532529843765416,-0.9431530889132211,-0.06255612232366717,-0.7116558016389847,0.21075813,
2,1,0,0,0,7.159332260754949E+003,2.1154386E-001,2.1126184E-001,2.920052639933095E-001,6.000000000000000E+000,1.9943668E-002,11,6.1689570E-005,-3.534609319432948,-0.8676879126693837,-0.06799679831713969,-0.7752691415240881,0.21126184,
2,1,0,1,0,7.159432160753713E+003,2.1204358E-001,2.1177548E-001,2.912230561583122E-001,6.000000000000000E+000,1.9974636E-002,11,6.1673905E-005,-3.5357742448605567,-1.2361727666968116,-0.04772795647137125,-0.5413294013012856,0.21177548,
2,1,0,1,0,7.159531960752502E+003,2.1254221E-001,2.1228161E-001,2.917679567313263E-001,6.000000000000000E+000,2.0005545E-002,11,6.1936975E-005,-3.5349624059960623,-0.6400911710353372,-0.0921743693239331,-1.0423293966212064,0.21228161,
2,1,0,0,0,7.159631860751302E+003,2.1304205E-001,2.1274430E-001,2.900911942469300E-001,6.000000000000000E+000,2.0036442E-002,11,6.1715247E-005,-3.537465454058453,-0.561578909715081,-0.10506092550721653,-1.193182360216075,0.2127443,
2,1,0,1,0,7.159731760750088E+003,2.1354143E-001,2.1325649E-001,2.906211525252775E-001,6.000000000000000E+000,2.0067299E-002,11,6.1976847E-005,-3.5366727792648156,-0.8500998620863967,-0.0694036108360217,-0.7866817074560909,0.21325649,
2,1,0,1,0,7.159831660748874E+003,2.1404085E-001,2.1372305E-001,2.895529520249474E-001,6.000000000000000E+000,2.0098105E-002,11,6.1884137E-005,-3.5382720030268953,-1.0916529475929941,-0.05404648073372604,-0.61168292577082,0.21372305,
2,1,0,1,0,7.159931560747675E+003,2.1454056E-001,2.1426629E-001,2.876764824751903E-001,6.000000000000000E+000,2.0128822E-002,11,6.1639374E-005,-3.5410956401907274,-0.3659883785961303,-0.16120730452238413,-1.812721528445365,0.21426629,
2,1,0,1,0,7.160031360746463E+003,2.1503928E-001,2.1477132E-001,2.886183199149466E-001,6.000000000000000E+000,2.0159468E-002,11,6.1986939E-005,-3.5396761057253534,-0.768217544563221,-0.07680116188122875,-0.8642848042306356,0.21477132,
2,1,0,1,0,7.160131260745249E+003,2.1553905E-001,2.1523941E-001,2.888761824341834E-001,6.000000000000000E+000,2.0190137E-002,11,6.2177540E-005,-3.5392882638457115,-0.7275751236636039,-0.08109128264709445,-0.9139654402589761,0.21523941,
2,1,0,1,0,7.160231160744035E+003,2.1603842E-001,2.1577482E-001,2.887767281659599E-001,6.000000000000000E+000,2.0220784E-002,11,6.2310748E-005,-3.5394378084581435,-0.9925386502138387,-0.05944352896211011,-0.6686097832018937,0.21577482,
2,1,0,0,0,7.160331060742836E+003,2.1653785E-001,2.1628286E-001,2.845148047156343E-001,6.000000000000000E+000,2.0251222E-002,11,6.1535677E-005,-3.545895130186235,-1.1144468152514166,-0.05294106384672088,-0.5919489153703474,0.21628286,
2,1,0,1,0,7.160430960741622E+003,2.1703754E-001,2.1675709E-001,2.866230008273613E-001,6.000000000000000E+000,2.0281600E-002,11,6.2127569E-005,-3.542688961420917,-0.8489600790832286,-0.06949678960607036,-0.7786183191624529,0.21675709,
2,1,0,1,0,7.160530760740410E+003,2.1753629E-001,2.1724094E-001,2.869795029268376E-001,6.000000000000000E+000,2.0312058E-002,11,6.2343701E-005,-3.5421491209791074,-1.2338677780009752,-0.047817117078450336,-0.5370791738838148,0.21724094,
2,1,0,0,0,7.160630660739203E+003,2.1803601E-001,2.1774304E-001,2.868651473825736E-001,6.000000000000000E+000,2.0342486E-002,11,6.2462888E-005,-3.5423222130606646,-0.6705429090068581,-0.08798840343772327,-0.9848695401965872,0.21774304,
2,1,0,1,0,7.160730560737997E+003,2.1853542E-001,2.1822856E-001,2.853310210462858E-001,6.000000000000000E+000,2.0372881E-002,11,6.2267376E-005,-3.544651009496625,8.136105993327972,0.007251626275319305,0.08056539747308608,0.21822856,
2,1,0,1,0,7.160830460736783E+003,2.1903481E-001,2.1872710E-001,2.855382771403701E-001,6.000000000000000E+000,2.0403242E-002,11,6.2454958E-005,-3.5443356652234534,-0.9183869520564294,-0.06424307299650615,-0.7149935975717051,0.2187271,
2,1,0,1,0,7.160930360735569E+003,2.1953464E-001,2.1924084E-001,2.867270977154295E-001,6.000000000000000E+000,2.0433662E-002,11,6.2862287E-005,-3.5425312612489526,-0.6203842246417434,-0.09510235376160805,-1.0573026954871305,0.21924084,
2,1,0,1,0,7.161030160734372E+003,2.2003327E-001,2.1976589E-001,2.848460448901675E-001,6.000000000000000E+000,2.0464011E-002,11,6.2599443E-005,-3.5453898063786213,-0.8328911942178718,-0.07083758408011993,-0.7886952257360672,0.21976589,
2,1,0,1,0,7.161130060733180E+003,2.2053301E-001,2.2026256E-001,2.848354308279579E-001,6.000000000000000E+000,2.0494277E-002,11,6.2738582E-005,-3.5454059895576266,-1.2327519977341095,-0.04786039698856414,-0.5309593990999864,0.22026256,
2,1,0,1,0,7.161229960731944E+003,2.2103250E-001,2.2079933E-001,2.837328251075131E-001,6.000000000000000E+000,2.0524515E-002,11,6.2648018E-005,-3.5470904176817544,-0.521650975210722,-0.11310244359490908,-1.2492649716851656,0.22079933,
2,1,0,0,0,7.161329860730737E+003,2.2153179E-001,2.2122435E-001,2.827678327966072E-001,6.000000000000000E+000,2.0554652E-002,11,6.2555133E-005,-3.54856999669093,-0.7032961812798754,-0.08389068726724831,-0.9325447811897475,0.22122435,
2,1,0,1,0,7.161429760729530E+003,2.2203164E-001,2.2173792E-001,2.837144045991851E-001,6.000000000000000E+000,2.0584811E-002,11,6.2910243E-005,-3.5471186138723594,-0.9229409781452276,-0.06392608129565157,-0.707132801578971,0.22173792,
2,1,0,1,0,7.161529560728333E+003,2.2253023E-001,2.2224405E-001,2.831989588887938E-001,6.000000000000000E+000,2.0614922E-002,11,6.2939282E-005,-3.547908347556008,-0.9780403939330943,-0.060324706797371876,-0.6674314256659214,0.22224405,
2,1,0,0,0,7.161629460727112E+003,2.2302999E-001,2.2274499E-001,2.805188679032860E-001,6.000000000000000E+000,2.0644881E-002,11,6.2484170E-005,-3.552037922462361,-1.1038832726351857,-0.0534476800786694,-0.5894169145629218,0.22274499,
2,1,0,1,0,7.161729360725905E+003,2.2352949E-001,2.2329134E-001,2.829498250792204E-001,6.000000000000000E+000,2.0674851E-002,11,6.3180247E-005,-3.5482905702112575,-0.8689781199975796,-0.06789584069178213,-0.7452543437130212,0.22329134,
2,1,0,1,0,7.161829260724699E+003,2.2402878E-001,2.2373961E-001,2.820360971338771E-001,6.000000000000000E+000,2.0704856E-002,11,6.3102649E-005,-3.5496953037983867,-1.0204547280526968,-0.05781736159191298,-0.6373260029491093,0.22373961,
2,1,0,1,0,7.161929160723485E+003,2.2452861E-001,2.2426835E-001,2.821618406973396E-001,6.000000000000000E+000,2.0734828E-002,11,6.3279971E-005,-3.5495017201888444,-0.8570623858190356,-0.06883979623445702,-0.7567743052013784,0.22426835,
2,1,0,1,0,7.162028960722280E+003,2.2502734E-001,2.2473079E-001,2.814155560845855E-001,6.000000000000000E+000,2.0764753E-002,11,6.3242740E-005,-3.550651899314332,2.1779975466283434,0.027089103057684867,0.29719008246657386,0.22473079,
2,1,0,1,0,7.162128860721066E+003,2.2552699E-001,2.2528148E-001,2.797442390410988E-001,6.000000000000000E+000,2.0794641E-002,11,6.3021194E-005,-3.5532388484222155,-0.9242568296321347,-0.06383507063018697,-0.7014200437211324,0.22528148,
2,1,0,1,0,7.162228760719867E+003,2.2602646E-001,2.2570370E-001,2.811869098832096E-001,6.000000000000000E+000,2.0824514E-002,11,6.3464926E-005,-3.5510049009275115,-0.8597105547771778,-0.06862774880702933,-0.7513666493989924,0.2257037,
2,1,0,0,0,7.162328660718646E+003,2.2652575E-001,2.2623901E-001,2.801756758104865E-001,6.000000000000000E+000,2.0854365E-002,11,6.3386666E-005,-3.5525695718333776,-1.4140319018705785,-0.04172465976329866,-0.457981285102735,0.22623901,
2,1,0,1,0,7.162428460717434E+003,2.2702515E-001,2.2672468E-001,2.817015923025774E-001,6.000000000000000E+000,2.0884175E-002,11,6.3868705E-005,-3.5502106981818926,-0.9433085114514582,-0.06254581537615658,-0.68359039396277,0.22672468,
2,1,0,1,0,7.162528360716227E+003,2.2752430E-001,2.2727685E-001,2.801543084807694E-001,6.000000000000000E+000,2.0914011E-002,11,6.3672589E-005,-3.5526026941493476,-1.3130664089450212,-0.044932990135208274,-0.48887223739480357,0.22727685,
2,1,0,0,0,7.162628260715021E+003,2.2802396E-001,2.2772570E-001,2.790410820463743E-001,6.000000000000000E+000,2.0943752E-002,11,6.3544823E-005,-3.5543318526668988,-1.3251882296247153,-0.04452197709053635,-0.4868669596034027,0.2277257,
2,1,0,1,0,7.162728160713814E+003,2.2852355E-001,2.2824967E-001,2.803384706473344E-001,6.000000000000000E+000,2.0973479E-002,11,6.3987165E-005,-3.5523173002296717,-0.9985991303425374,-0.059082767255927746,-0.643072726773719,0.22824967,
2,1,0,1,0,7.162828060712600E+003,2.2902276E-001,2.2872250E-001,2.786868614731004E-001,6.000000000000000E+000,2.1003151E-002,11,6.3741958E-005,-3.5548835053600127,-0.5443220984627357,-0.10839170440925822,-1.1816625364474616,0.2287225,
2,1,0,0,0,7.162927860711396E+003,2.2952215E-001,2.2920921E-001,2.778240808881161E-001,6.000000000000000E+000,2.1032689E-002,11,6.3679836E-005,-3.5562301137331267,-1.2083184753561393,-0.04882818661082738,-0.5318613247397855,0.22920921,
2,1,0,1,0,7.163027760710189E+003,2.3002133E-001,2.2974236E-001,2.792206197681377E-001,6.000000000000000E+000,2.1062287E-002,11,6.4148808E-005,-3.5540525132664347,-1.0167906963457354,-0.058025707957440296,-0.6290577119410652,0.22974236,
2,1,0,1,0,7.163127660708997E+003,2.3052092E-001,2.3022616E-001,2.776116483879307E-001,6.000000000000000E+000,2.1091882E-002,11,6.3913467E-005,-3.556562315146335,-1.1089021973996593,-0.05320577426787785,-0.5797084653669404,0.23022616,
2,1,0,1,0,7.163227560707761E+003,2.3102054E-001,2.3070988E-001,2.769924307623270E-001,6.000000000000000E+000,2.1121427E-002,11,6.3904889E-005,-3.557532098527855,-0.907225196219477,-0.06503346715441824,-0.7037058722245835,0.23070988,
2,1,0,0,0,7.163327460706554E+003,2.3151971E-001,2.3122610E-001,2.780538551440408E-001,6.000000000000000E+000,2.1151006E-002,11,6.4293308E-005,-3.555871079165836,-1.7547915425139344,-0.033622227239296996,-0.36359208839735263,0.2312261,
2,1,0,1,0,7.163427260705350E+003,2.3201911E-001,2.3171815E-001,2.765296005843352E-001,6.000000000000000E+000,2.1180514E-002,11,6.4076929E-005,-3.5582583736454527,-0.8003259644829746,-0.07371996238821903,-0.7987682213584429,0.23171815,
2,1,0,1,0,7.163527160704136E+003,2.3251840E-001,2.3223449E-001,2.780284367603709E-001,6.000000000000000E+000,2.1210091E-002,11,6.4567794E-005,-3.555910782152013,-1.5059444194803606,-0.03917807273415739,-0.4231540054744537,0.23223449,
2,1,0,0,0,7.163627060702922E+003,2.3301792E-001,2.3276475E-001,2.758423064111006E-001,6.000000000000000E+000,2.1239625E-002,11,6.4206368E-005,-3.5593391245567068,-2.292255265138535,-0.025738843704404914,-0.2776761214137291,0.23276475,
2,1,0,1,0,7.163726960701722E+003,2.3351754E-001,2.3323162E-001,2.763615644358257E-001,6.000000000000000E+000,2.1269098E-002,11,6.4456253E-005,-3.5585223575139677,-0.5754019710694636,-0.10253701406399494,-1.1038300165221124,0.23323162,
2,1,0,1,0,7.163826860700530E+003,2.3401672E-001,2.3370853E-001,2.760525692116325E-001,6.000000000000000E+000,2.1298515E-002,11,6.4515843E-005,-3.5590082065414395,-1.4003012329825386,-0.04213379136597226,-0.4532133100322371,0.23370853,
2,1,0,0,0,7.163926660699297E+003,2.3451611E-001,2.3428218E-001,2.758953272786462E-001,6.000000000000000E+000,2.1327859E-002,11,6.4637359E-005,-3.559255654918728,-0.7241775959579203,-0.08147172783211634,-0.8784746840422714,0.23428218,
2,1,0,1,0,7.164026560698083E+003,2.3501539E-001,2.3475514E-001,2.758691586554169E-001,6.000000000000000E+000,2.1357264E-002,11,6.4761705E-005,-3.5592968496275783,-1.3693971219038599,-0.04308465313405424,-0.4622695193153971,0.23475514,
2,1,0,1,0,7.164126460696883E+003,2.3551488E-001,2.3522595E-001,2.736387006524548E-001,6.000000000000000E+000,2.1386573E-002,11,6.4366919E-005,-3.5628224804489523,-1.2762953291291863,-0.046227545187566874,-0.4967858067228765,0.23522595,
2,1,0,1,0,7.164226360695669E+003,2.3601450E-001,2.3573415E-001,2.747094959312457E-001,6.000000000000000E+000,2.1415742E-002,11,6.4758409E-005,-3.561126327986567,-1.2457759721330246,-0.04736004010334207,-0.5083344687118556,0.23573415,
2,1,0,1,0,7.164326160694458E+003,2.3651323E-001,2.3619348E-001,2.745505642709944E-001,6.000000000000000E+000,2.1444995E-002,11,6.4847052E-005,-3.5613776593684547,-0.7496047794235525,-0.0787081427700756,-0.8424281048591361,0.23619348,
2,1,0,1,0,7.164426060693251E+003,2.3701309E-001,2.3674341E-001,2.740030931653812E-001,6.000000000000000E+000,2.1474294E-002,11,6.4868422E-005,-3.56224453448956,-0.8944635114511085,-0.06596132681173653,-0.7065369613915317,0.23674341,
2,1,0,1,0,7.164525960692044E+003,2.3751236E-001,2.3724920E-001,2.743656877144520E-001,6.000000000000000E+000,2.1503545E-002,11,6.5093038E-005,-3.561670202615572,3.0727634738582994,0.019200957217158324,0.20535800812443744,0.2372492,
2,1,0,0,0,7.164625860690830E+003,2.3801191E-001,2.3774230E-001,2.740020648817767E-001,6.000000000000000E+000,2.1532794E-002,11,6.5141881E-005,-3.5622461643205523,-1.4995294349553772,-0.039345676466668165,-0.42052750652332505,0.2377423,
2,1,0,1,0,7.164725760689631E+003,2.3851150E-001,2.3817627E-001,2.726148364197953E-001,6.000000000000000E+000,2.1561984E-002,11,6.4930384E-005,-3.5644505124048216,-1.1717750533998113,-0.05035096098761979,-0.5373744688542091,0.23817627,
2,1,0,1,0,7.164825560688420E+003,2.3901024E-001,2.3873232E-001,2.730591339833097E-001,6.000000000000000E+000,2.1591116E-002,11,6.5188040E-005,-3.5637432914880716,-1.7978722332242478,-0.03281657000408268,-0.3500335993233778,0.23873232,
2,1,0,0,0,7.164925460687227E+003,2.3951007E-001,2.3920460E-001,2.744557482914791E-001,6.000000000000000E+000,2.1620365E-002,11,6.5651075E-005,-3.5615276687806126,-1.051016953292823,-0.05613610685836582,-0.5984716065862455,0.2392046,
