mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,1,9.840199728297157E+003,-1.4133543E-001,-1.4183769E-001,1.428881224306923E+001,8.000000000000000E+000,-1.0393283E-002,10,-2.0266920E-003,-1.8450038704196468,0.042887357933487,1.3756967750613531,728.2594508451408,-0.14183769,
2,1,0,1,1,9.840201728297165E+003,-1.3973735E-001,-1.4022057E-001,1.544879335827300E+001,8.000000000000000E+000,-1.0363424E-002,10,-2.1662386E-003,-1.8111054358707555,0.04745699910168434,1.2432307376533207,717.2584086796384,-0.14022057,
2,1,0,1,1,9.840203728297085E+003,-1.3813929E-001,-1.3862996E-001,1.658668937099478E+001,8.000000000000000E+000,-1.0331268E-002,10,-2.2994122E-003,-1.7802402885619606,0.05289911891826729,1.1153304857715869,694.9446500740537,-0.13862996,
2,1,0,1,1,9.840205728297064E+003,-1.3653566E-001,-1.3698952E-001,1.770433866129150E+001,8.000000000000000E+000,-1.0296862E-002,10,-2.4253088E-003,-1.7519202915049168,0.05794972108235204,1.0181239684683798,679.7246302200095,-0.13698952,
2,1,0,1,1,9.840207728297042E+003,-1.3493204E-001,-1.3536921E-001,1.878340210020542E+001,8.000000000000000E+000,-1.0260263E-002,10,-2.5426943E-003,-1.7262257443631759,0.0632353894188828,0.9330218496666983,663.5505450994223,-0.13536921,
2,1,0,1,1,9.840209728297021E+003,-1.3333397E-001,-1.3382208E-001,1.983137086013124E+001,8.000000000000000E+000,-1.0221542E-002,10,-2.6538754E-003,-1.7026472637869965,0.06867023901030729,0.8591786027007157,647.5659234551514,-0.13382208,
2,1,0,1,1,9.840211728296999E+003,-1.3173592E-001,-1.3217421E-001,2.085248224106104E+001,8.000000000000000E+000,-1.0180753E-002,10,-2.7561605E-003,-1.680842239998135,0.07465813798778322,0.7902688386047686,628.2117027828269,-0.13217421,
2,1,0,1,1,9.840213728296963E+003,-1.3013785E-001,-1.3059206E-001,2.185080676608612E+001,8.000000000000000E+000,-1.0137948E-002,10,-2.8535419E-003,-1.6605325235635306,0.08041147006552037,0.7337261705565884,612.7910745584967,-0.13059206,
2,1,0,1,1,9.840215728296935E+003,-1.2853977E-001,-1.2898026E-001,2.282036692814688E+001,8.000000000000000E+000,-1.0093178E-002,10,-2.9433770E-003,-1.641677376850832,0.08651034085283694,0.6819993935796081,595.9653937025565,-0.12898026,
2,1,0,1,1,9.840217728296913E+003,-1.2693061E-001,-1.2736738E-001,2.377208120996751E+001,8.000000000000000E+000,-1.0046493E-002,10,-3.0277877E-003,-1.6239327947784368,0.09309509883231532,0.633760538847184,577.6641754252108,-0.12736738,
2,1,0,1,1,9.840219728296892E+003,-1.2533253E-001,-1.2573649E-001,2.468651811447407E+001,8.000000000000000E+000,-9.9979471E-003,10,-3.1039962E-003,-1.6075401603842416,0.0991017949534613,0.5953474407573212,564.7034265845534,-0.12573649,
2,1,0,1,1,9.840221728296863E+003,-1.2373446E-001,-1.2414161E-001,2.557742323602236E+001,8.000000000000000E+000,-9.9475952E-003,10,-3.1752225E-003,-1.5921432100819388,0.1054549932092572,0.5594803830950393,550.7045961254512,-0.12414161,
2,1,0,1,1,9.840223728296834E+003,-1.2213638E-001,-1.2253299E-001,2.643334500615805E+001,8.000000000000000E+000,-9.8954998E-003,10,-3.2389567E-003,-1.5778478756198804,0.11269605086053679,0.5235320985028434,533.3964840434281,-0.12253299,
2,1,0,1,1,9.840225728296820E+003,-1.2053832E-001,-1.2093813E-001,2.727396721310089E+001,8.000000000000000E+000,-9.8417103E-003,10,-3.2984626E-003,-1.564251685914451,0.11958506707324239,0.49337263793868347,519.4095346428455,-0.12093813,
2,1,0,1,1,9.840227728296799E+003,-1.1893193E-001,-1.1930829E-001,2.811791135122377E+001,8.000000000000000E+000,-9.7862324E-003,10,-3.3546998E-003,-1.5510169426254499,0.1258894215077452,0.46866527221566495,508.73880765868387,-0.11930829,
2,1,0,1,1,9.840229728296777E+003,-1.1733387E-001,-1.1775161E-001,2.892210159740517E+001,8.000000000000000E+000,-9.7291144E-003,10,-3.4056238E-003,-1.538770152629417,0.13326622927706702,0.4427228137245191,494.72631714075857,-0.11775161,
2,1,0,1,1,9.840231728296727E+003,-1.1573578E-001,-1.1609525E-001,2.969318595901130E+001,8.000000000000000E+000,-9.6704243E-003,10,-3.4472379E-003,-1.5273432018587958,0.1401297415686013,0.421038384425452,483.3648825442231,-0.11609525,
2,1,0,1,1,9.840233728296735E+003,-1.1413772E-001,-1.1450146E-001,3.045476272991959E+001,8.000000000000000E+000,-9.6102022E-003,10,-3.4871148E-003,-1.5163447796952492,0.14803949181354115,0.39854230298433974,469.47604968284037,-0.11450146,
2,1,0,1,1,9.840235728296713E+003,-1.1253965E-001,-1.1294160E-001,3.119577519719809E+001,8.000000000000000E+000,-9.5484806E-003,10,-3.5233009E-003,-1.505904217929674,0.15604247776007943,0.37810217350377173,456.64033994213816,-0.1129416,
2,1,0,1,1,9.840237728296663E+003,-1.1093325E-001,-1.1131494E-001,3.192311444630221E+001,8.000000000000000E+000,-9.4852895E-003,10,-3.5535197E-003,-1.495894745113873,0.1643012062821297,0.3590965722959342,443.88504035021,-0.11131494,
2,1,0,1,1,9.840239728296641E+003,-1.0933518E-001,-1.0974235E-001,3.261589120742349E+001,8.000000000000000E+000,-9.4206752E-003,10,-3.5793446E-003,-1.4865707501729726,0.17176444690969356,0.3434936685763596,434.1761903993984,-0.10974235,
2,1,0,1,1,9.840241728296620E+003,-1.0773712E-001,-1.0811569E-001,3.329379569159613E+001,8.000000000000000E+000,-9.3546957E-003,10,-3.5995815E-003,-1.4776366898554931,0.17948611763300343,0.32871623041419684,424.3979589725852,-0.10811569,
2,1,0,1,1,9.840243728296628E+003,-1.0613904E-001,-1.0652084E-001,3.395717686621686E+001,8.000000000000000E+000,-9.2873750E-003,10,-3.6171470E-003,-1.4690684233276396,0.1891108917525248,0.31198626082948655,411.04731403234246,-0.10652084,
2,1,0,1,1,9.840245728296577E+003,-1.0454097E-001,-1.0497371E-001,3.459402025449612E+001,8.000000000000000E+000,-9.2187570E-003,10,-3.6314626E-003,-1.4609989646439896,0.19761308856986304,0.29856321980991385,401.07783639342784,-0.10497371,
2,1,0,1,1,9.840247728296556E+003,-1.0293181E-001,-1.0331736E-001,3.524104156055387E+001,8.000000000000000E+000,-9.1488548E-003,10,-3.6410112E-003,-1.4529512643543012,0.20788785094658124,0.2838068686137922,388.1640585504754,-0.10331736,
2,1,0,1,1,9.840249728296534E+003,-1.0133375E-001,-1.0177552E-001,3.585562569192717E+001,8.000000000000000E+000,-9.0776905E-003,10,-3.6492250E-003,-1.4454426945210586,0.21718064056022185,0.27166325620832643,378.12024540726435,-0.10177552,
2,1,0,1,1,9.840251728296513E+003,-9.9735662E-002,-1.0013612E-001,3.645943335609297E+001,8.000000000000000E+000,-9.0053128E-003,10,-3.6509060E-003,-1.438190085330915,0.22650918653784138,0.2604750866920943,368.6615505062638,-0.10013612,
2,1,0,1,1,9.840253728296491E+003,-9.8137595E-002,-9.8540217E-002,3.704677270766757E+001,8.000000000000000E+000,-8.9317439E-003,10,-3.6505971E-003,-1.4312496191637076,0.23676657726516664,0.24919057698723654,358.34526393224644,-0.098540217,
2,1,0,1,1,9.840255728296455E+003,-9.6539527E-002,-9.6922040E-002,3.759227476889873E+001,8.000000000000000E+000,-8.8570453E-003,10,-3.6435199E-003,-1.4249013936347,0.24770717645433019,0.2381844597501108,347.8474043412399,-0.09692204,
2,1,0,1,1,9.840257728296427E+003,-9.4935909E-002,-9.5285840E-002,3.814502172213452E+001,8.000000000000000E+000,-8.7812515E-003,10,-3.6346805E-003,-1.4185621334544016,0.2608391323175327,0.22619305422384364,335.20674890668187,-0.09528584,
2,1,0,1,1,9.840259728296405E+003,-9.3332291E-002,-9.3718559E-002,3.867688562969374E+001,8.000000000000000E+000,-8.7043727E-003,10,-3.6247419E-003,-1.4125485037796472,0.2706607770722222,0.21798503883056775,327.7424982395849,-0.093718559,
2,1,0,1,1,9.840261728296384E+003,-9.1734216E-002,-9.2130043E-002,3.919648749546901E+001,8.000000000000000E+000,-8.6264443E-003,10,-3.6111742E-003,-1.4067528495531094,0.28104767530865155,0.20992879565790803,320.0266179681339,-0.092130043,
2,1,0,1,1,9.840263728296355E+003,-9.0136155E-002,-9.0532020E-002,3.968838889317409E+001,8.000000000000000E+000,-8.5475091E-003,10,-3.5930700E-003,-1.4013365304454626,0.29250511635516996,0.2017058735080727,311.3827560708215,-0.09053202,
2,1,0,1,1,9.840265728296326E+003,-8.8538088E-002,-8.8901125E-002,4.017120978401761E+001,8.000000000000000E+000,-8.4676007E-003,10,-3.5712658E-003,-1.3960850889899707,0.3042279706561523,0.19393351595104838,303.14030646033405,-0.088901125,
2,1,0,1,1,9.840267728296312E+003,-8.6934462E-002,-8.7297790E-002,4.066709970351718E+001,8.000000000000000E+000,-8.3867135E-003,10,-3.5501479E-003,-1.3907567995077008,0.31810228114994515,0.18547493525263004,293.3495938566385,-0.08729779,
2,1,0,1,1,9.840269728296291E+003,-8.5330836E-002,-8.5724138E-002,4.114825912564999E+001,8.000000000000000E+000,-8.3048530E-003,10,-3.5273989E-003,-1.385648533917494,0.3312945754484327,0.17808924254234756,284.89986841548694,-0.085724138,
2,1,0,1,1,9.840271728296269E+003,-8.3732776E-002,-8.4093235E-002,4.158694342689387E+001,8.000000000000000E+000,-8.2220742E-003,10,-3.4971805E-003,-1.3810429984043655,0.34498503603324576,0.17102191062662278,276.571827811376,-0.084093235,
2,1,0,1,1,9.840273728296219E+003,-8.2134709E-002,-8.2496263E-002,4.202205801341256E+001,8.000000000000000E+000,-8.1384275E-003,10,-3.4666627E-003,-1.3765226820114074,0.35749586820916146,0.1650368724415037,269.6829838906767,-0.082496263,
2,1,0,1,1,9.840275728296227E+003,-8.0536634E-002,-8.0912016E-002,4.243367981745132E+001,8.000000000000000E+000,-8.0539323E-003,10,-3.4333945E-003,-1.3722893049027824,0.3747769506175926,0.15742697063619912,259.93426315132064,-0.080912016,
2,1,0,1,1,9.840277728296205E+003,-7.8938566E-002,-7.9341553E-002,4.283992661370178E+001,8.000000000000000E+000,-7.9686204E-003,10,-3.3989863E-003,-1.3681512818012385,0.3938926873871127,0.14978698993214756,249.78407665746502,-0.079341553,
2,1,0,1,1,9.840279728296213E+003,-7.7332169E-002,-7.7701107E-002,4.323705795407284E+001,8.000000000000000E+000,-7.8825029E-003,10,-3.3595671E-003,-1.3641438650837003,0.4068842174470525,0.14500439552605066,244.04925614299012,-0.077701107,
2,1,0,1,1,9.840281728296191E+003,-7.5734101E-002,-7.6123215E-002,4.361719468070413E+001,8.000000000000000E+000,-7.7956109E-003,10,-3.3202812E-003,-1.360342270299479,0.42322785025826276,0.13940481460281245,236.77589208017827,-0.076123215,
2,1,0,1,1,9.840283728296170E+003,-7.4136034E-002,-7.4506089E-002,4.399210107740419E+001,8.000000000000000E+000,-7.7079674E-003,10,-3.2776794E-003,-1.3566252954786493,0.4382426219617886,0.13462862132370215,230.60604137731906,-0.074506089,
2,1,0,1,1,9.840285728296090E+003,-7.2537959E-002,-7.2903812E-002,4.435057241800769E+001,8.000000000000000E+000,-7.6195905E-003,10,-3.2333259E-003,-1.3531007705024287,0.45694415674131766,0.12911862232960056,223.0013376253835,-0.072903812,
2,1,0,1,1,9.840287728296069E+003,-7.0937112E-002,-7.1332306E-002,4.470123865703738E+001,8.000000000000000E+000,-7.5305025E-003,10,-3.1886424E-003,-1.349680442540029,0.47518137075009836,0.12416311672081219,216.13655285846693,-0.071332306,
2,1,0,1,1,9.840289728296048E+003,-6.9333501E-002,-6.9688663E-002,4.505458892881865E+001,8.000000000000000E+000,-7.4407049E-003,10,-3.1397941E-003,-1.346260968392645,0.49635961021992514,0.11886543301510472,208.45649186792636,-0.069688663,
2,1,0,1,1,9.840291728296026E+003,-6.7735419E-002,-6.8135172E-002,4.538009723358687E+001,8.000000000000000E+000,-7.3502334E-003,10,-3.0919807E-003,-1.3431345779097652,0.5136485541312157,0.11486453047608106,202.9863677539877,-0.068135172,
2,1,0,1,1,9.840293728296005E+003,-6.6137359E-002,-6.6519111E-002,4.569934833132567E+001,8.000000000000000E+000,-7.2591198E-003,10,-3.0398800E-003,-1.3400899928869807,0.5332370707737262,0.11064497056513924,196.8956553345956,-0.066519111,
2,1,0,1,1,9.840295728295983E+003,-6.4539291E-002,-6.4922132E-002,4.599906155963737E+001,8.000000000000000E+000,-7.1673868E-003,10,-2.9863571E-003,-1.3372510283973047,0.5587936844584424,0.10558458629893094,189.1463799985977,-0.064922132,
2,1,0,1,1,9.840297728295947E+003,-6.2941208E-002,-6.3342124E-002,4.628149607280886E+001,8.000000000000000E+000,-7.0750746E-003,10,-2.9315683E-003,-1.334592610704217,0.584672834635631,0.1009111361172935,181.97293346818682,-0.063342124,
2,1,0,1,1,9.840299728295919E+003,-6.1332051E-002,-6.1682593E-002,4.659509595235198E+001,8.000000000000000E+000,-6.9821682E-003,10,-2.8741064E-003,-1.3316597895955662,0.6083852861916025,0.09697801925705805,175.9812631390983,-0.061682593,
2,1,0,1,1,9.840301728295897E+003,-5.9733979E-002,-6.0120612E-002,4.686752895928089E+001,8.000000000000000E+000,-6.8886732E-003,10,-2.8177046E-003,-1.3291279435917798,0.6283514237777365,0.09389650085502116,171.46002568814706,-0.060120612,
2,1,0,1,1,9.840303728295876E+003,-5.8135908E-002,-5.8520459E-002,4.712455313818327E+001,8.000000000000000E+000,-6.7946510E-003,10,-2.7577505E-003,-1.326752754993924,0.6529033209972774,0.09036559947325803,165.93999370995186,-0.058520459,
2,1,0,1,1,9.840305728295847E+003,-5.6537837E-002,-5.6920301E-002,4.737808521754238E+001,8.000000000000000E+000,-6.7001195E-003,10,-2.6967749E-003,-1.3244224952438843,0.6785670979528892,0.08694792331958333,160.5194507638213,-0.056920301,
2,1,0,1,1,9.840307728295818E+003,-5.4939769E-002,-5.5332873E-002,4.763306198269129E+001,8.000000000000000E+000,-6.6050785E-003,10,-2.6356741E-003,-1.322091499961348,0.710179896301753,0.08307754177109386,154.23538001050258,-0.055332873,
2,1,0,1,1,9.840309728295804E+003,-5.3330604E-002,-5.3700909E-002,4.789715757552153E+001,8.000000000000000E+000,-6.5095192E-003,10,-2.5721209E-003,-1.3196902587335428,0.7434337128115582,0.07936148036234539,148.07608028338825,-0.053700909,
2,1,0,1,1,9.840311728295783E+003,-5.1732529E-002,-5.2127261E-002,4.812224237289701E+001,8.000000000000000E+000,-6.4134761E-003,10,-2.5084806E-003,-1.3176541438532707,0.7704347542354609,0.07658013826044037,143.56785135699485,-0.052127261,
2,1,0,1,1,9.840313728295761E+003,-5.0134458E-002,-5.0499536E-002,4.834298124495490E+001,8.000000000000000E+000,-6.3169869E-003,10,-2.4412982E-003,-1.3156665707610136,0.8037755696656433,0.07340357461292706,138.25127339983285,-0.050499536,
2,1,0,1,1,9.840315728295711E+003,-4.8536390E-002,-4.8948165E-002,4.855919529414837E+001,8.000000000000000E+000,-6.2200627E-003,10,-2.3768835E-003,-1.3137285188480918,0.8439884799430971,0.06990616744434457,132.25761308656044,-0.048948165,
2,1,0,1,1,9.840317728295719E+003,-4.6938322E-002,-4.7317255E-002,4.876339987830977E+001,8.000000000000000E+000,-6.1227172E-003,10,-2.3073503E-003,-1.3119060221489391,0.8917765940281273,0.06616006788594755,125.7321029410254,-0.047317255,
2,1,0,1,1,9.840319728295697E+003,-4.5334704E-002,-4.5725584E-002,4.896148585031460E+001,8.000000000000000E+000,-6.0249711E-003,10,-2.2387926E-003,-1.3101454109850248,0.9364479578090286,0.06300403509666468,120.21328024299994,-0.045725584,
2,1,0,1,1,9.840321728295647E+003,-4.3731086E-002,-4.4081960E-002,4.915300220913366E+001,8.000000000000000E+000,-5.9268395E-003,10,-2.1667606E-003,-1.308449950811686,0.9812386356523893,0.060128084908492294,115.16422849011565,-0.04408196,
2,1,0,1,1,9.840323728295625E+003,-4.2133015E-002,-4.2486049E-002,4.933215226067443E+001,8.000000000000000E+000,-5.8283382E-003,10,-2.0959282E-003,-1.306869936746568,1.0145911748388583,0.05815150127771477,111.82606257302142,-0.042486049,
2,1,0,1,1,9.840325728295633E+003,-4.0534943E-002,-4.0935732E-002,4.950215012414594E+001,8.000000000000000E+000,-5.7294909E-003,10,-2.0264068E-003,-1.3053759370912354,1.061251203703414,0.05559475437493932,107.28577663188999,-0.040935732,
2,1,0,1,1,9.840327728295582E+003,-3.8936872E-002,-3.9285734E-002,4.966596445689606E+001,8.000000000000000E+000,-5.6303074E-003,10,-1.9511639E-003,-1.3039411266023764,1.1339723654621467,0.05202948660565881,100.72812465492188,-0.039285734,
2,1,0,1,1,9.840329728295561E+003,-3.7338801E-002,-3.7690885E-002,4.981807965536905E+001,8.000000000000000E+000,-5.5308114E-003,10,-1.8776875E-003,-1.3026130172882806,1.1994395359744034,0.04918964085344197,95.52613760283283,-0.037690885,
2,1,0,1,1,9.840331728295540E+003,-3.5732407E-002,-3.6100276E-002,4.999592413339360E+001,8.000000000000000E+000,-5.4309792E-003,10,-1.8048666E-003,-1.301065399634542,1.270117968297297,0.04645237802524328,90.48137869831227,-0.036100276,
2,1,0,1,1,9.840333728295518E+003,-3.4134340E-002,-3.4504358E-002,5.013804148385918E+001,8.000000000000000E+000,-5.3308350E-003,10,-1.7299809E-003,-1.299832634665102,1.3261231931766257,0.0444905875288027,86.9173012086002,-0.034504358,
2,1,0,1,1,9.840335728295497E+003,-3.2536268E-002,-3.2864973E-002,5.025691107826106E+001,8.000000000000000E+000,-5.2304282E-003,10,-1.6516920E-003,-1.2988042078025657,1.4292905824123086,0.04127921972341116,80.84059099470709,-0.032864973,
2,1,0,1,1,9.840337728295461E+003,-3.0938201E-002,-3.1310417E-002,5.037301838315216E+001,8.000000000000000E+000,-5.1297876E-003,10,-1.5772003E-003,-1.2978020251622913,1.518083715936536,0.03886478682343399,76.29893157108596,-0.031310417,
2,1,0,1,1,9.840339728295432E+003,-2.9337354E-002,-2.9663600E-002,5.049234512448322E+001,8.000000000000000E+000,-5.0289100E-003,10,-1.4977847E-003,-1.296774457964239,1.663052023282312,0.03547694189599289,69.83713046675184,-0.0296636,
2,1,0,1,1,9.840341728295411E+003,-2.7733736E-002,-2.8095260E-002,5.061820929663054E+001,8.000000000000000E+000,-4.9277805E-003,10,-1.4221318E-003,-1.2956932227958602,1.795222053902193,0.03286501515049593,64.83983937888338,-0.02809526,
2,1,0,1,1,9.840343728295389E+003,-2.6135666E-002,-2.6514195E-002,5.069842321756801E+001,8.000000000000000E+000,-4.8264517E-003,10,-1.3442279E-003,-1.2950055475415778,1.8833817896485112,0.03132662762498673,61.92574196438155,-0.026514195,
2,1,0,1,1,9.840345728295368E+003,-2.4537597E-002,-2.4924645E-002,5.079213012754911E+001,8.000000000000000E+000,-4.7249491E-003,10,-1.2659759E-003,-1.294203573285962,2.006303286778758,0.029407318618676084,58.23874851390311,-0.024924645,
2,1,0,1,1,9.840347728295339E+003,-2.2939529E-002,-2.3340395E-002,5.088703760753083E+001,8.000000000000000E+000,-4.6232590E-003,10,-1.1877236E-003,-1.2933928308745966,2.189739904887437,0.026943839251553886,53.45305758002308,-0.023340395,
2,1,0,1,1,9.840349728295310E+003,-2.1341458E-002,-2.1678738E-002,5.096965262459378E+001,8.000000000000000E+000,-4.5213914E-003,10,-1.1049578E-003,-1.292688326264856,2.5127170040265674,0.02348055905438374,46.65736511576965,-0.021678738,
2,1,0,1,1,9.840351728295296E+003,-1.9732289E-002,-2.0081764E-002,5.104852078027182E+001,8.000000000000000E+000,-4.4193622E-003,10,-1.0251444E-003,-1.2920168378331525,2.739765446563329,0.021534690158972417,42.83873063497694,-0.020081764,
2,1,0,1,1,9.840353728295275E+003,-1.8134218E-002,-1.8506000E-002,5.111873160468230E+001,8.000000000000000E+000,-4.3171844E-003,10,-9.4600325E-004,-1.2914199307479626,2.987826692041186,0.019746794603971198,39.33737056908268,-0.018506,
2,1,0,1,1,9.840355728295253E+003,-1.6536150E-002,-1.6872974E-002,5.117604319254576E+001,8.000000000000000E+000,-4.2148791E-003,10,-8.6349202E-004,-1.2909332957460908,3.3861331644217736,0.017424004649289986,34.75529230178874,-0.016872974,
2,1,0,1,1,9.840357728295203E+003,-1.4938079E-002,-1.5336445E-002,5.121350198653010E+001,8.000000000000000E+000,-4.1124816E-003,10,-7.8543305E-004,-1.2906155260319372,3.937251447912288,0.014985072906960138,29.919895487295634,-0.015336445,
2,1,0,1,1,9.840359728295211E+003,-1.3340009E-002,-1.3704480E-002,5.124717514796384E+001,8.000000000000000E+000,-4.0100133E-003,10,-7.0231588E-004,-1.290330068837345,4.734807061291472,0.012460909016196972,24.902459905092666,-0.01370448,
2,1,0,1,1,9.840361728295189E+003,-1.1730841E-002,-1.2095840E-002,5.129678158379261E+001,8.000000000000000E+000,-3.9074626E-003,10,-6.2047766E-004,-1.2899098821444468,5.780637052195768,0.010206487531956174,20.414169878191828,-0.01209584,
2,1,0,1,1,9.840363728295197E+003,-1.0132772E-002,-1.0468115E-002,5.133441746152130E+001,8.000000000000000E+000,-3.8048271E-003,10,-5.3737458E-004,-1.2895913619497328,7.17038743274096,0.00822828620537267,16.467607321131872,-0.010468115,
2,1,0,1,1,9.840365728295146E+003,-8.5347015E-003,-8.8838683E-003,5.135247378879134E+001,8.000000000000000E+000,-3.7021386E-003,10,-4.5620863E-004,-1.2894386304124907,8.535100027979142,0.006912631346626343,13.84014447230011,-0.0088838683,
2,1,0,1,1,9.840367728295154E+003,-6.9366312E-003,-7.3452177E-003,5.136569211383693E+001,8.000000000000000E+000,-3.5994190E-003,10,-3.7729219E-004,-1.2893268557208664,12.802494303981435,0.004608476957623144,9.227414595513302,-0.0073452177,
2,1,0,1,1,9.840369728295074E+003,-5.3385608E-003,-5.6591709E-003,5.138098895632580E+001,8.000000000000000E+000,-3.4966681E-003,10,-2.9077381E-004,-1.2891975408999232,19.009956288731264,0.003103636805044842,6.2176644853549385,-0.0056591709,
2,1,0,1,1,9.840371728295053E+003,-3.7349421E-003,-4.1035539E-003,5.138632498847113E+001,8.000000000000000E+000,-3.3938994E-003,10,-2.1086655E-004,-1.2891524407755919, , , ,-0.0041035539,
2,1,0,1,1,9.840373728295031E+003,-2.1313233E-003,-2.5532388E-003,5.139042340715730E+001,8.000000000000000E+000,-3.2911263E-003,10,-1.3121201E-004,-1.2891178041355218, , , ,-0.0025532388,
2,1,0,1,1,9.840375428294996E+003,-7.7462848E-004,-1.1858438E-003,5.136268979435164E+001,8.000000000000000E+000,-3.2037864E-003,10,-6.0908129E-005,-1.289352240931098, , , ,-0.0011858438,
2,1,0,0,1,9.840376228295005E+003,-1.2541254E-004,-5.9254601E-004,5.136830520629883E+001,8.000000000000000E+000,-3.1626951E-003,10,-3.0438085E-005,-1.2893047627104364, , , ,-0.00059254601,
