mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.178344571549460E+003,2.3376521E-001,2.3347166E-001,-1.269692220431310E+000,1.000000000000000E+000,2.0384809E-002,11,-2.9643715E-004,-2.8963015413808755,-0.265264878795432,-0.22241919197113105,11.056050530276563,0.23347166,
2,0,0,1,0,1.178356971549147E+003,2.3326761E-001,2.3293090E-001,-1.278561463385508E+000,1.000000000000000E+000,2.0368962E-002,11,-2.9781647E-004,-2.893278389602798,-0.29569136609128893,-0.19953237316298542,9.92640883216913,0.2329309,
2,0,0,1,0,1.178369471548831E+003,2.3276822E-001,2.3247147E-001,-1.286691035933742E+000,1.000000000000000E+000,2.0352876E-002,11,-2.9911895E-004,-2.890525724655683,-0.2885242762475098,-0.20448885884869875,10.193313341886178,0.23247147,
2,0,0,1,0,1.178381971548515E+003,2.3226884E-001,2.3198096E-001,-1.286980185868398E+000,1.000000000000000E+000,2.0336751E-002,11,-2.9855489E-004,-2.8904281393693196,-0.32293218490049236,-0.1827008974598804,9.19111801042546,0.23198096,
2,0,0,1,0,1.178394371548202E+003,2.3177208E-001,2.3148556E-001,-1.295803227095998E+000,1.000000000000000E+000,2.0320682E-002,11,-2.9995973E-004,-2.8874609428131035,-0.31757789351656324,-0.18578119322692357,9.34072971745943,0.23148556,
2,0,0,1,0,1.178406971547884E+003,2.3126824E-001,2.3094530E-001,-1.294840086750417E+000,1.000000000000000E+000,2.0304307E-002,11,-2.9903723E-004,-2.887783863806835,-0.39242458281402093,-0.1503473599358108,7.590406448684613,0.2309453,
2,0,0,1,0,1.178419371547570E+003,2.3077241E-001,2.3045518E-001,-1.297762050160338E+000,1.000000000000000E+000,2.0288171E-002,11,-2.9907597E-004,-2.8868049298589806,-0.4812996299941889,-0.12258476076682699,6.214366849269146,0.23045518,
2,0,0,1,0,1.178431971547252E+003,2.3026855E-001,2.2993706E-001,-1.307613251326117E+000,1.000000000000000E+000,2.0271700E-002,11,-3.0066876E-004,-2.8835206869379135,-0.3827765891070295,-0.15413690826191775,7.835107914303025,0.22993706,
2,0,0,1,0,1.178444371546939E+003,2.2977184E-001,2.2946911E-001,-1.307078958161927E+000,1.000000000000000E+000,2.0255450E-002,11,-2.9993424E-004,-2.883698176720699,-0.4030211554877884,-0.14639430014186366,7.48870168081896,0.22946911,
2,0,0,1,0,1.178456871546623E+003,2.2927245E-001,2.2894853E-001,-1.308789270314556E+000,1.000000000000000E+000,2.0239040E-002,11,-2.9964538E-004,-2.8831302740809748,-0.3056762434379652,-0.19301467244043002,9.899930638732057,0.22894853,
2,0,0,1,0,1.178469371546307E+003,2.2877304E-001,2.2850946E-001,-1.311312419534215E+000,1.000000000000000E+000,2.0222630E-002,11,-2.9964728E-004,-2.882293825536941,-0.3370011044504571,-0.17507361020733286,8.98825337905131,0.22850946,
2,0,0,1,0,1.178481771545994E+003,2.2827545E-001,2.2800586E-001,-1.318125523338544E+000,1.000000000000000E+000,2.0206271E-002,11,-3.0054033E-004,-2.880043230487422,-0.3278426931908306,-0.1799643585945571,9.312620279170854,0.22800586,
2,0,0,1,0,1.178494371545676E+003,2.2777247E-001,2.2747941E-001,-1.325804089334611E+000,1.000000000000000E+000,2.0189557E-002,11,-3.0159313E-004,-2.8775206457705047,-0.3301602604282212,-0.17870109480612958,9.243711557952292,0.22747941,
2,0,0,1,0,1.178506771545362E+003,2.2727664E-001,2.2700448E-001,-1.333853931410145E+000,1.000000000000000E+000,2.0173023E-002,11,-3.0279081E-004,-2.8748917268331624,-0.2718779782268317,-0.2170091170487352,11.272676086193677,0.22700448,
2,0,0,1,0,1.178519371545044E+003,2.2677191E-001,2.2649030E-001,-1.333399396217871E+000,1.000000000000000E+000,2.0156158E-002,11,-3.0200204E-004,-2.875039745865102,-0.25357829840410495,-0.2326697527797785,12.126598339693087,0.2264903,
2,0,0,1,0,1.178531771544731E+003,2.2627607E-001,2.2598429E-001,-1.344423897387015E+000,1.000000000000000E+000,2.0139514E-002,11,-3.0381867E-004,-2.8714637764680524,-0.3273049687306278,-0.1802600193599781,9.405390949344303,0.22598429,
2,0,0,1,0,1.178544271544415E+003,2.2577667E-001,2.2548099E-001,-1.343943989100428E+000,1.000000000000000E+000,2.0122666E-002,11,-3.0303383E-004,-2.8716188307847967,-0.3152365776814298,-0.18716102183936256,9.82695206278747,0.22548099,
2,0,0,1,0,1.178556771544099E+003,2.2527638E-001,2.2498171E-001,-1.353505947266791E+000,1.000000000000000E+000,2.0105757E-002,11,-3.0451408E-004,-2.8685398316116313,-0.3363866515235106,-0.1753934043838728,9.25722472146505,0.22498171,
2,0,0,1,0,1.178569171543786E+003,2.2477968E-001,2.2450027E-001,-1.359930256331729E+000,1.000000000000000E+000,2.0088892E-002,11,-3.0530471E-004,-2.8664833637378364,-0.4075723535662249,-0.14475957332177908,7.619019700454152,0.22450027,
2,0,0,1,0,1.178581771543468E+003,2.2427671E-001,2.2398491E-001,-1.355944130076310E+000,1.000000000000000E+000,2.0071726E-002,11,-3.0371101E-004,-2.867758204642583,-0.38009704193876603,-0.155223517918103,8.24379043077799,0.22398491,
2,0,0,1,0,1.178594171543155E+003,2.2378086E-001,2.2347909E-001,-1.365115042210421E+000,1.000000000000000E+000,2.0054800E-002,11,-3.0507467E-004,-2.864830747823311,-0.3129683398051301,-0.18851747124561025,10.035381452950357,0.22347909,
2,0,0,1,0,1.178606671542839E+003,2.2327968E-001,2.2298004E-001,-1.371109076868198E+000,1.000000000000000E+000,2.0037629E-002,11,-3.0572995E-004,-2.86292799408166,-0.3716158227276926,-0.15876611379713285,8.488847934810417,0.22298004,
2,0,0,1,0,1.178619171542523E+003,2.2278027E-001,2.2248094E-001,-1.363946789044084E+000,1.000000000000000E+000,2.0020470E-002,11,-3.0345217E-004,-2.865202572256739,-0.3402858017147714,-0.17338366661990198,9.328792606951051,0.22248094,
2,0,0,1,0,1.178631671542207E+003,2.2228090E-001,2.2198650E-001,-1.377380840333275E+000,1.000000000000000E+000,2.0003280E-002,11,-3.0575995E-004,-2.860945962439276,-0.2913207011066547,-0.2025259440056052,10.88651616946115,0.2219865,
2,0,0,1,0,1.178644171541891E+003,2.2177970E-001,2.2146147E-001,-1.384281405558191E+000,1.000000000000000E+000,1.9985976E-002,11,-3.0656499E-004,-2.85877561475054,-0.2771590673056979,-0.21287414687005285,11.530430974291976,0.22146147,
2,0,0,1,0,1.178656571541578E+003,2.2128387E-001,2.2107492E-001,-1.386670093490029E+000,1.000000000000000E+000,1.9968735E-002,11,-3.0655798E-004,-2.8580268508366906,-0.27973419063313865,-0.2109145109021599,11.472019988939792,0.22107492,
2,0,0,1,0,1.178669171541260E+003,2.2078094E-001,2.2046892E-001,-1.397537884407761E+000,1.000000000000000E+000,1.9951142E-002,11,-3.0811367E-004,-2.854636410442444,-0.2524314469675848,-0.23372682250471075,12.670168115013942,0.22046892,
2,0,0,1,0,1.178681571540947E+003,2.2028422E-001,2.2003162E-001,-1.398981685583879E+000,1.000000000000000E+000,1.9933753E-002,11,-3.0782021E-004,-2.854187970927703,-0.26416010868068723,-0.22334939327011827,12.216592811306631,0.22003162,
2,0,0,1,0,1.178694071540631E+003,2.1978392E-001,2.1950465E-001,-1.410942048291886E+000,1.000000000000000E+000,1.9916136E-002,11,-3.0970835E-004,-2.8504908236828665,-0.31006471772618016,-0.19028285589108276,10.432376146044868,0.21950465,
2,0,0,1,0,1.178706571540315E+003,2.1928450E-001,2.1901983E-001,-1.416540685148597E+000,1.000000000000000E+000,1.9898413E-002,11,-3.1025050E-004,-2.8487709473830187,-0.28375955625111665,-0.20792251291719385,11.439905382711018,0.21901983,
2,0,0,1,0,1.178718971540002E+003,2.1878868E-001,2.1849816E-001,-1.414409281209199E+000,1.000000000000000E+000,1.9880796E-002,11,-3.0904580E-004,-2.849424902525632,-0.28756666840532147,-0.20516981445443555,11.369605719024133,0.21849816,
2,0,0,1,0,1.178731571539684E+003,2.1828394E-001,2.1801043E-001,-1.425954868512527E+000,1.000000000000000E+000,1.9862838E-002,11,-3.1087303E-004,-2.8458942196918264,-0.39941502511786803,-0.14771602541138507,8.159458162662933,0.21801043,
2,0,0,1,0,1.178743971539370E+003,2.1778812E-001,2.1750511E-001,-1.425555641247357E+000,1.000000000000000E+000,1.9845113E-002,11,-3.1006563E-004,-2.846015826958451,-0.37058546393046204,-0.15920753980536853,8.876801143245586,0.21750511,
2,0,0,1,0,1.178756571539052E+003,2.1728513E-001,2.1700899E-001,-1.433183947982755E+000,1.000000000000000E+000,1.9827036E-002,11,-3.1101381E-004,-2.8436980646850736,-0.34097813197737087,-0.17303162422133145,9.695803407783027,0.21700899,
2,0,0,1,0,1.178768971538739E+003,2.1678755E-001,2.1650828E-001,-1.442568799602757E+000,1.000000000000000E+000,1.9809168E-002,11,-3.1232811E-004,-2.8408634651217524,-0.28089884632946543,-0.21004002248837672,11.786408877353303,0.21650828,
2,0,0,1,0,1.178781471538423E+003,2.1628812E-001,2.1599895E-001,-1.431886087732705E+000,1.000000000000000E+000,1.9791141E-002,11,-3.0928588E-004,-2.844091530517606,-0.2864078257528932,-0.20599995773475824,11.651094692822745,0.21599895,
2,0,0,1,0,1.178793971538107E+003,2.1578874E-001,2.1549582E-001,-1.446527635018963E+000,1.000000000000000E+000,1.9773107E-002,11,-3.1172068E-004,-2.839673265008325,-0.29297151150245226,-0.20138476842826455,11.381763446421626,0.21549582,
2,0,0,1,0,1.178806371537794E+003,2.1529292E-001,2.1502872E-001,-1.455237703087434E+000,1.000000000000000E+000,1.9755064E-002,11,-3.1291789E-004,-2.8370660618619,-0.25729662091793043,-0.22930732548881452,13.058394048360668,0.21502872,
2,0,0,1,0,1.178818971537476E+003,2.1478815E-001,2.1449748E-001,-1.461562931476649E+000,1.000000000000000E+000,1.9736612E-002,11,-3.1350157E-004,-2.835182480200737,-0.30244238288796277,-0.1950784788713163,11.15341451427681,0.21449748,
2,0,0,1,0,1.178831371537162E+003,2.1429235E-001,2.1399426E-001,-1.472747645485001E+000,1.000000000000000E+000,1.9718375E-002,11,-3.1515956E-004,-2.831871662907833,-0.23131097203359968,-0.25506788321061485,14.541132763137956,0.21399426,
2,0,0,1,0,1.178843971536844E+003,2.1378934E-001,2.1351059E-001,-1.471020322969357E+000,1.000000000000000E+000,1.9699765E-002,11,-3.1407841E-004,-2.8323813272096023,-0.24333200210946923,-0.2424670799094371,13.950815368590472,0.21351059,
2,0,0,1,0,1.178856371536531E+003,2.1329175E-001,2.1300392E-001,-1.485483730234023E+000,1.000000000000000E+000,1.9681379E-002,11,-3.1641385E-004,-2.828132100446167,-0.26429434473541263,-0.22323595330450755,12.902659985036452,0.21300392,
2,0,0,1,0,1.178868871536215E+003,2.1279235E-001,2.1246696E-001,-1.487643316747594E+000,1.000000000000000E+000,1.9662753E-002,11,-3.1607505E-004,-2.8275011844737485,-0.2694838114938966,-0.2189370844687502,12.703596507313764,0.21246696,
2,0,0,1,0,1.178881371535899E+003,2.1229297E-001,2.1200113E-001,-1.490018919115833E+000,1.000000000000000E+000,1.9644085E-002,11,-3.1588570E-004,-2.826808217214944,-0.2779385493358113,-0.2122771387452085,12.404506454264169,0.21200113,
2,0,0,1,0,1.178893771535586E+003,2.1179624E-001,2.1149038E-001,-1.502406788928930E+000,1.000000000000000E+000,1.9625476E-002,11,-3.1774459E-004,-2.82321246262608,-0.3134134972790017,-0.18824971008660168,10.969294104396665,0.21149038,
2,0,0,1,0,1.178906371535268E+003,2.1129239E-001,2.1101390E-001,-1.507039560448558E+000,1.000000000000000E+000,1.9606471E-002,11,-3.1800629E-004,-2.8218753471153577,-0.30427008427476077,-0.19390667387044877,11.413989645074185,0.2110139,
2,0,0,1,0,1.178918771534954E+003,2.1079656E-001,2.1050636E-001,-1.512264509568919E+000,1.000000000000000E+000,1.9587705E-002,11,-3.1834131E-004,-2.8203722399199758,-0.2565204731395706,-0.2300011351058853,13.593982410307135,0.21050636,
2,0,0,1,0,1.178931371534636E+003,2.1029268E-001,2.1001165E-001,-1.522149956934818E+000,1.000000000000000E+000,1.9568536E-002,11,-3.1966923E-004,-2.817542560271595,-0.24660705670024805,-0.23924700610540417,14.176835766689232,0.21001165,
2,0,0,1,0,1.178943771534323E+003,2.0979595E-001,2.0947002E-001,-1.515342523648759E+000,1.000000000000000E+000,1.9549653E-002,11,-3.1741883E-004,-2.819489189394609,-0.25936280058285227,-0.22748057881628525,13.575748029921252,0.20947002,
2,0,0,1,0,1.178956271534007E+003,2.0929658E-001,2.0898972E-001,-1.531301767467280E+000,1.000000000000000E+000,1.9530550E-002,11,-3.2002633E-004,-2.8149392162046287,-0.26270291580430183,-0.2245882951826523,13.441382120324855,0.20898972,
2,0,0,1,0,1.178968771533691E+003,2.0879720E-001,2.0850049E-001,-1.541563440158605E+000,1.000000000000000E+000,1.9511301E-002,11,-3.2141674E-004,-2.8120385979930123,-0.21027366529274377,-0.2805867292885202,16.926688482312397,0.20850049,
2,0,0,1,0,1.178981171533378E+003,2.0829959E-001,2.0798053E-001,-1.547018304999384E+000,1.000000000000000E+000,1.9492092E-002,11,-3.2174969E-004,-2.810504547507361,-0.21449680102454644,-0.27506237723912813,16.696822813983697,0.20798053,
2,0,0,1,0,1.178993771533060E+003,2.0779662E-001,2.0752431E-001,-1.556249155917960E+000,1.000000000000000E+000,1.9472480E-002,11,-3.2295953E-004,-2.8079208711137764,-0.19810132459512222,-0.2978273876794296,18.026649689913917,0.20752431,
2,0,0,1,0,1.179006171532747E+003,2.0730077E-001,2.0704886E-001,-1.560335178210931E+000,1.000000000000000E+000,1.9453106E-002,11,-3.2306561E-004,-2.8067821000995776,-0.2119062489237868,-0.2784250124743592,17.005152322042633,0.20704886,
2,0,0,1,0,1.179018771532428E+003,2.0679602E-001,2.0652001E-001,-1.579740214200385E+000,1.000000000000000E+000,1.9433267E-002,11,-3.2624797E-004,-2.8014143262199878,-0.2382570039543608,-0.247631754872993,15.188830093888168,0.20652001,
2,0,0,1,0,1.179031171532115E+003,2.0630018E-001,2.0600142E-001,-1.589108056688140E+000,1.000000000000000E+000,1.9413570E-002,11,-3.2735852E-004,-2.7988465704906513,-0.24818556112321438,-0.23772535248619406,14.620923345432582,0.20600142,
2,0,0,1,0,1.179043671531799E+003,2.0580080E-001,2.0549324E-001,-1.587030543602615E+000,1.000000000000000E+000,1.9393669E-002,11,-3.2612405E-004,-2.7994147148390867,-0.23644566590127739,-0.2495287861382671,15.456512158199065,0.20549324,
2,0,0,1,0,1.179056171531483E+003,2.0530052E-001,2.0500003E-001,-1.599147053635010E+000,1.000000000000000E+000,1.9373706E-002,11,-3.2782520E-004,-2.7961115977636317,-0.2713720338020763,-0.21741370757102893,13.467026487106336,0.20500003,
2,0,0,1,0,1.179068571531170E+003,2.0480381E-001,2.0451395E-001,-1.602114318881094E+000,1.000000000000000E+000,1.9353814E-002,11,-3.2765474E-004,-2.795306498059599,-0.29899102035105996,-0.1973303409939376,12.356227439806842,0.20451395,
2,0,0,1,0,1.179081171530852E+003,2.0430084E-001,2.0400186E-001,-1.605190134086156E+000,1.000000000000000E+000,1.9333532E-002,11,-3.2746178E-004,-2.7944735182162384,-0.28458758962188896,-0.20731754353163837,13.06736465214295,0.20400186,
2,0,0,1,0,1.179093571530539E+003,2.0380498E-001,2.0349519E-001,-1.618525298184803E+000,1.000000000000000E+000,1.9313481E-002,11,-3.2936211E-004,-2.7908805080153796,-0.23931393206043028,-0.24653809116763678,15.568294230354624,0.20349519,
2,0,0,1,0,1.179106071530223E+003,2.0330381E-001,2.0304216E-001,-1.614293513236820E+000,1.000000000000000E+000,1.9293230E-002,11,-3.2776964E-004,-2.792017498368648,-0.24308933727193663,-0.2427091235762369,15.438046758482322,0.20304216,
2,0,0,1,0,1.179118571529907E+003,2.0280442E-001,2.0249839E-001,-1.629432265596861E+000,1.000000000000000E+000,1.9272905E-002,11,-3.2995740E-004,-2.787963688153072,-0.2361941159986535,-0.24979453764350482,15.927256525630755,0.20249839,
2,0,0,1,0,1.179131071529591E+003,2.0230503E-001,2.0200811E-001,-1.641290094627189E+000,1.000000000000000E+000,1.9252418E-002,11,-3.3155392E-004,-2.7848146515116627,-0.21383042956176504,-0.27591956916944704,17.66047679808559,0.20200811,
2,0,0,1,0,1.179143571529276E+003,2.0180385E-001,2.0148182E-001,-1.649481510444144E+000,1.000000000000000E+000,1.9231806E-002,11,-3.3234054E-004,-2.782652548234482,-0.2036590312012715,-0.2896998952218901,18.716381695531062,0.20148182,
2,0,0,1,0,1.179155971528962E+003,2.0130803E-001,2.0099966E-001,-1.660904952746240E+000,1.000000000000000E+000,1.9211231E-002,11,-3.3384134E-004,-2.77965521985379,-0.1895448839047114,-0.3112719203207862,20.09835622674713,0.20099966,
2,0,0,1,0,1.179168571528644E+003,2.0080504E-001,2.0051126E-001,-1.665866189303671E+000,1.000000000000000E+000,1.9190224E-002,11,-3.3402492E-004,-2.7783598862311196,-0.19959716285760354,-0.29559538399897867,19.23862236149626,0.20051126,
2,0,0,1,0,1.179180971528331E+003,2.0030832E-001,2.0002607E-001,-1.675404481135217E+000,1.000000000000000E+000,1.9169457E-002,11,-3.3512455E-004,-2.77588032730254,-0.19563041163381076,-0.3015891011385218,19.78604763838963,0.20002607,
2,0,0,1,0,1.179193471528015E+003,1.9980805E-001,1.9952226E-001,-1.692884172514429E+000,1.000000000000000E+000,1.9148340E-002,11,-3.3776808E-004,-2.7713727553929406,-0.2127050930666518,-0.27737934785375434,18.245055302907982,0.19952226,
2,0,0,1,0,1.179205971527699E+003,1.9930863E-001,1.9901204E-001,-1.695292300633358E+000,1.000000000000000E+000,1.9127123E-002,11,-3.3738359E-004,-2.7707554103767293,-0.22582328963402878,-0.2612662320862295,17.284520910850535,0.19901204,
2,0,0,1,0,1.179218371527386E+003,1.9881280E-001,1.9849141E-001,-1.706521040626929E+000,1.000000000000000E+000,1.9105978E-002,11,-3.3872976E-004,-2.7678883526992375,-0.2064888706773565,-0.28572968512278235,18.996636447970417,0.19849141,
2,0,0,1,0,1.179230971527068E+003,1.9830807E-001,1.9795729E-001,-1.721439812121730E+000,1.000000000000000E+000,1.9084329E-002,11,-3.4077157E-004,-2.7641081572290536,-0.2091405136045949,-0.2821069862702285,18.86234202968253,0.19795729,
2,0,0,1,0,1.179243371526754E+003,1.9781223E-001,1.9751421E-001,-1.721870774314515E+000,1.000000000000000E+000,1.9062931E-002,11,-3.4009395E-004,-2.7639994452796,-0.2090353268054468,-0.28224894280626756,19.064185592381246,0.19751421,
2,0,0,1,0,1.179255971526436E+003,1.9730929E-001,1.9700907E-001,-1.729880389047871E+000,1.000000000000000E+000,1.9041115E-002,11,-3.4080213E-004,-2.761983924716485,-0.19623765668653523,-0.3006558526850176,20.36482115484847,0.19700907,
2,0,0,1,0,1.179268371526123E+003,1.9681166E-001,1.9651298E-001,-1.741820060880862E+000,1.000000000000000E+000,1.9019555E-002,11,-3.4229027E-004,-2.7589967119017516,-0.18892900988846542,-0.3122866098479569,21.313886150238144,0.19651298,
2,0,0,1,0,1.179280871525807E+003,1.9631228E-001,1.9598439E-001,-1.751640031669744E+000,1.000000000000000E+000,1.8997652E-002,11,-3.4329412E-004,-2.7565551380776476,-0.18664287618223072,-0.3161117167011225,21.755034930641745,0.19598439,
2,0,0,1,0,1.179293371525491E+003,1.9581287E-001,1.9552553E-001,-1.769078574997067E+000,1.000000000000000E+000,1.8975595E-002,11,-3.4590001E-004,-2.752252877135617,-0.17112669761189744,-0.34477378938152353,23.81009865564096,0.19552553,
2,0,0,1,0,1.179305771525178E+003,1.9531612E-001,1.9502330E-001,-1.776522277366548E+000,1.000000000000000E+000,1.8953558E-002,11,-3.4646323E-004,-2.750429342142173,-0.1638067964607162,-0.36018041543318535,25.016847815398883,0.1950233,
2,0,0,1,0,1.179318371524860E+003,1.9481230E-001,1.9448955E-001,-1.791816229056121E+000,1.000000000000000E+000,1.8931009E-002,11,-3.4848953E-004,-2.746706534182523,-0.16745087596770014,-0.35234214009952747,24.62300920624556,0.19448955,
2,0,0,1,0,1.179330771524546E+003,1.9431648E-001,1.9406691E-001,-1.806075164915200E+000,1.000000000000000E+000,1.8908655E-002,11,-3.5049944E-004,-2.743264179255838,-0.17167301254462494,-0.3436766159425521,24.126427995448065,0.19406691,
2,0,0,1,0,1.179343371524228E+003,1.9381262E-001,1.9347247E-001,-1.818105002454965E+000,1.000000000000000E+000,1.8885761E-002,11,-3.5175326E-004,-2.740381038237314,-0.16543421520977172,-0.3566372284305734,25.319479603234633,0.19347247,
2,0,0,1,0,1.179355771523915E+003,1.9331588E-001,1.9298764E-001,-1.830483891358151E+000,1.000000000000000E+000,1.8863082E-002,11,-3.5326075E-004,-2.737434088648087,-0.1717155071143658,-0.34359156602382374,24.4757507965973,0.19298764,
2,0,0,1,0,1.179368271523599E+003,1.9281651E-001,1.9250932E-001,-1.840402217919539E+000,1.000000000000000E+000,1.8840093E-002,11,-3.5429458E-004,-2.735087252026652,-0.18072701153300144,-0.3264592243269976,23.417087168424732,0.19250932,
2,0,0,1,0,1.179380771523283E+003,1.9231710E-001,1.9204144E-001,-1.846769330934396E+000,1.000000000000000E+000,1.8816996E-002,11,-3.5465625E-004,-2.7335873463347546,-0.1836312177091592,-0.32129613219385184,23.23399709034868,0.19204144,
