mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,8.605137543250268E+003,1.2990637E-001,1.2962113E-001,-2.809779972500260E+001,7.000000000000000E+000,1.5205127E-002,10,-3.6420687E-003,-1.5513276873797321,-0.1367923924339852,-0.43131053525855156,472.7176855253197,0.12962113,
2,0,0,1,0,8.605139543250240E+003,1.2910734E-001,1.2885234E-001,-2.847330619767305E+001,7.000000000000000E+000,1.5148520E-002,10,-3.6688522E-003,-1.5455621015204448,-0.13795668399088704,-0.42767047085516596,474.8303927289174,0.12885234,
2,0,0,1,0,8.605141543250218E+003,1.2830000E-001,1.2800719E-001,-2.886941343504517E+001,7.000000000000000E+000,1.5091142E-002,10,-3.6954924E-003,-1.5395620399679477,-0.14059740229306267,-0.4196379096465793,472.0431456398662,0.12800719,
2,0,0,1,0,8.605143543250197E+003,1.2750095E-001,1.2720764E-001,-2.925237353021896E+001,7.000000000000000E+000,1.5032978E-002,10,-3.7211254E-003,-1.5338388896072463,-0.1426298143360142,-0.4136582542343142,471.2615852217362,0.12720764,
2,0,0,1,0,8.605145543250168E+003,1.2670192E-001,1.2641764E-001,-2.962303936398688E+001,7.000000000000000E+000,1.4974061E-002,10,-3.7448746E-003,-1.5283703843262937,-0.14591669353503253,-0.40434030247426717,466.37738992235353,0.12641764,
2,0,0,1,0,8.605147543250139E+003,1.2590288E-001,1.2564567E-001,-2.999243201770710E+001,7.000000000000000E+000,1.4914407E-002,10,-3.7684191E-003,-1.5229883168664806,-0.1481071406819148,-0.3983602662798852,465.3632423088577,0.12564567,
2,0,0,1,0,8.605149543250125E+003,1.2510383E-001,1.2480158E-001,-3.036189689197465E+001,7.000000000000000E+000,1.4854015E-002,10,-3.7892126E-003,-1.517671098916787,-0.14980290907204719,-0.3938508295030783,466.11010940832773,0.12480158,
2,0,0,1,0,8.605151543250104E+003,1.2430482E-001,1.2405293E-001,-3.072076051061353E+001,7.000000000000000E+000,1.4792895E-002,10,-3.8110004E-003,-1.5125680372904395,-0.15154850650012902,-0.3893142952217069,466.5446728117971,0.12405293,
2,0,0,1,0,8.605153543250082E+003,1.2350577E-001,1.2326717E-001,-3.106114300547364E+001,7.000000000000000E+000,1.4731079E-002,10,-3.8288191E-003,-1.5077825668999119,-0.15362494380326083,-0.38405221534569356,465.90178516183073,0.12326717,
2,0,0,1,0,8.605155543250061E+003,1.2270675E-001,1.2247292E-001,-3.144205377292303E+001,7.000000000000000E+000,1.4668536E-002,10,-3.8508002E-003,-1.5024890938948308,-0.1544579908030685,-0.3819808848557668,469.1086664686421,0.12247292,
2,0,0,1,0,8.605157543250010E+003,1.2190770E-001,1.2166066E-001,-3.182759522770840E+001,7.000000000000000E+000,1.4605226E-002,10,-3.8721664E-003,-1.4971961737820805,-0.15492599146139566,-0.38082699644818196,473.16393138732406,0.12166066,
2,0,0,1,0,8.605159543250018E+003,1.2110867E-001,1.2087277E-001,-3.220787338167423E+001,7.000000000000000E+000,1.4541155E-002,10,-3.8930548E-003,-1.4920379497873966,-0.15888048272897903,-0.3713483178462088,466.54400190668764,0.12087277,
2,0,0,1,0,8.605161543249997E+003,1.2030964E-001,1.2004354E-001,-3.259274393278690E+001,7.000000000000000E+000,1.4476315E-002,10,-3.9125485E-003,-1.4868790754138363,-0.15977257476349588,-0.3692748901827177,469.03966575259705,0.12004354,
2,0,0,1,0,8.605163543249946E+003,1.1949950E-001,1.1925353E-001,-3.299104028898796E+001,7.000000000000000E+000,1.4410693E-002,10,-3.9342982E-003,-1.481603989861024,-0.16176508787735108,-0.3647264114537081,468.56049273054384,0.11925353,
2,0,0,1,0,8.605165543249925E+003,1.1870047E-001,1.1847095E-001,-3.335732267093318E+001,7.000000000000000E+000,1.4344309E-002,10,-3.9518736E-003,-1.476808814026537,-0.16484997989042063,-0.3579011658916706,465.0662723448898,0.11847095,
2,0,0,1,0,8.605167543249932E+003,1.1790144E-001,1.1764701E-001,-3.370940406330762E+001,7.000000000000000E+000,1.4277209E-002,10,-3.9658109E-003,-1.4722489251504838,-0.1679681148223868,-0.3512571422402871,461.50721331066734,0.11764701,
2,0,0,1,0,8.605169543249882E+003,1.1710241E-001,1.1683687E-001,-3.407720876816256E+001,7.000000000000000E+000,1.4209388E-002,10,-3.9814743E-003,-1.4675359850975063,-0.171998760018953,-0.34302572875233883,455.5128922481395,0.11683687,
2,0,0,1,0,8.605171543249860E+003,1.1630336E-001,1.1607549E-001,-3.443963672593219E+001,7.000000000000000E+000,1.4140836E-002,10,-3.9975978E-003,-1.4629414381926902,-0.1776608381325774,-0.33209344625500364,445.8029671102576,0.11607549,
2,0,0,1,0,8.605173543249839E+003,1.1550433E-001,1.1525155E-001,-3.480825612445676E+001,7.000000000000000E+000,1.4071551E-002,10,-4.0117055E-003,-1.4583177340985556,-0.18092825411395266,-0.32609611079782197,442.23725863539147,0.11525155,
2,0,0,1,0,8.605175543249818E+003,1.1470529E-001,1.1446049E-001,-3.516718685544196E+001,7.000000000000000E+000,1.4001542E-002,10,-4.0252535E-003,-1.4538623710069805,-0.18426065137406125,-0.3201985858620792,438.51089613561345,0.11446049,
2,0,0,1,0,8.605177543249796E+003,1.1390626E-001,1.1365990E-001,-3.550057425225782E+001,7.000000000000000E+000,1.3930839E-002,10,-4.0349914E-003,-1.4497646218020976,-0.18867594654882847,-0.3127054671207443,432.5066888388258,0.1136599,
2,0,0,1,0,8.605179543249760E+003,1.1310723E-001,1.1285822E-001,-3.584208846257786E+001,7.000000000000000E+000,1.3859466E-002,10,-4.0450743E-003,-1.4456066926107005,-0.19525693114307152,-0.3021659700098874,421.97050680703865,0.11285822,
2,0,0,1,0,8.605181543249731E+003,1.1230819E-001,1.1208943E-001,-3.617946858166010E+001,7.000000000000000E+000,1.3787410E-002,10,-4.0553357E-003,-1.4415378165184265,-0.1994658046602793,-0.29579004832675954,417.0299881616496,0.11208943,
2,0,0,1,0,8.605183543249710E+003,1.1150361E-001,1.1126018E-001,-3.651009861007344E+001,7.000000000000000E+000,1.3714689E-002,10,-4.0621203E-003,-1.4375869940633397,-0.20526376675996494,-0.2874350448269542,409.03404648196073,0.11126018,
2,0,0,1,0,8.605185543249689E+003,1.1070180E-001,1.1045215E-001,-3.683864287452559E+001,7.000000000000000E+000,1.3641306E-002,10,-4.0689074E-003,-1.4336963774697917,-0.2087494580990434,-0.2826354642415733,405.6766241527795,0.11045215,
2,0,0,1,0,8.605187543249660E+003,1.0990276E-001,1.0962822E-001,-3.716019451535401E+001,7.000000000000000E+000,1.3567276E-002,10,-4.0738061E-003,-1.4299220213542894,-0.21442099590623648,-0.27515962114922704,398.4074796713673,0.10962822,
2,0,0,1,0,8.605189543249631E+003,1.0910373E-001,1.0885306E-001,-3.747661833340919E+001,7.000000000000000E+000,1.3492608E-002,10,-4.0794448E-003,-1.4262396041609575,-0.22144681244006303,-0.2664296647573962,389.0785193274539,0.10885306,
2,0,0,1,0,8.605191543249617E+003,1.0830470E-001,1.0804610E-001,-3.779089075285538E+001,7.000000000000000E+000,1.3417308E-002,10,-4.0831584E-003,-1.422612871393632,-0.22470804448486673,-0.2625629186318402,386.60753769341795,0.1080461,
2,0,0,1,0,8.605193543249596E+003,1.0750566E-001,1.0728684E-001,-3.808597571858093E+001,7.000000000000000E+000,1.3341401E-002,10,-4.0861238E-003,-1.4192349138065146,-0.23016143097561978,-0.2563418195216629,380.54207904939994,0.10728684,
2,0,0,1,0,8.605195543249574E+003,1.0670663E-001,1.0646822E-001,-3.838791225767790E+001,7.000000000000000E+000,1.3264898E-002,10,-4.0870924E-003,-1.4158055065235216,-0.23649073373744847,-0.2494812336516393,373.2839069751022,0.10646822,
2,0,0,1,0,8.605197543249553E+003,1.0590759E-001,1.0564639E-001,-3.868631704482766E+001,7.000000000000000E+000,1.3187796E-002,10,-4.0870700E-003,-1.4124426133452317,-0.24164058933857818,-0.24416427787026831,368.1704243688156,0.10564639,
2,0,0,1,0,8.605199543249531E+003,1.0510855E-001,1.0488609E-001,-3.897436985000968E+001,7.000000000000000E+000,1.3110109E-002,10,-4.0878695E-003,-1.4092208978934748,-0.24863955305848712,-0.23729128883255962,360.4944280076055,0.10488609,
2,0,0,1,0,8.605201543249510E+003,1.0430951E-001,1.0408018E-001,-3.926344558596600E+001,7.000000000000000E+000,1.3031844E-002,10,-4.0865466E-003,-1.4060115913047502,-0.2565430344816637,-0.22998090795646606,351.8580655969047,0.10408018,
2,0,0,1,0,8.605203543249518E+003,1.0350495E-001,1.0324775E-001,-3.954192128529144E+001,7.000000000000000E+000,1.2953009E-002,10,-4.0826146E-003,-1.402942232763149,-0.2636048527987267,-0.22381985526286557,344.8945966435562,0.10324775,
2,0,0,1,0,8.605205543249496E+003,1.0270035E-001,1.0248531E-001,-3.982103555318372E+001,7.000000000000000E+000,1.2873617E-002,10,-4.0810714E-003,-1.3998874502557304,-0.26727907709401943,-0.2207430549427027,342.5394956428325,0.10248531,
2,0,0,1,0,8.605207543249446E+003,1.0190132E-001,1.0167941E-001,-4.008604702270713E+001,7.000000000000000E+000,1.2793683E-002,10,-4.0759258E-003,-1.3970067684157104,-0.2778760630119385,-0.21232487376023157,331.72264949289723,0.10167941,
2,0,0,1,0,8.605209543249453E+003,1.0110229E-001,1.0087987E-001,-4.034031978911833E+001,7.000000000000000E+000,1.2713229E-002,10,-4.0695262E-003,-1.3942606633344834,-0.2871939470508688,-0.20543608458972748,323.0779630853415,0.10087987,
2,0,0,1,0,8.605211543249374E+003,1.0030326E-001,1.0005063E-001,-4.060130437215162E+001,7.000000000000000E+000,1.2632264E-002,10,-4.0621860E-003,-1.3914600138974806,-0.29569534494156974,-0.19952968827310613,315.7385657637072,0.10005063,
2,0,0,1,0,8.605213543249352E+003,9.9504218E-002,9.9312589E-002,-4.085589404486973E+001,7.000000000000000E+000,1.2550780E-002,10,-4.0575047E-003,-1.3887452814445682,-0.308498338713486,-0.19124900395264532,304.4770747128121,0.099312589,
2,0,0,1,0,8.605215543249331E+003,9.8705180E-002,9.8450474E-002,-4.110920944064856E+001,7.000000000000000E+000,1.2468788E-002,10,-4.0472210E-003,-1.3860608749312828,-0.31842888727466706,-0.18528469733057978,296.69531688618844,0.098450474,
2,0,0,1,0,8.605217543249310E+003,9.7906142E-002,9.7629733E-002,-4.134744286371595E+001,7.000000000000000E+000,1.2386305E-002,10,-4.0367399E-003,-1.3835513442618086,-0.3320019229128501,-0.17770981409492437,286.12371970612196,0.097629733,
2,0,0,1,0,8.605219543249288E+003,9.7107112E-002,9.6829116E-002,-4.156853157861360E+001,7.000000000000000E+000,1.2303370E-002,10,-4.0250444E-003,-1.381235316811299,-0.347978904699131,-0.16955050781314598,274.4623025659258,0.096829116,
2,0,0,1,0,8.605221543249252E+003,9.6308075E-002,9.6045479E-002,-4.178181645770860E+001,7.000000000000000E+000,1.2219998E-002,10,-4.0129544E-003,-1.3790126830629614,-0.367298962296756,-0.16063209008560023,261.3881676338377,0.096045479,
2,0,0,1,0,8.605223543249223E+003,9.5509045E-002,9.5262893E-002,-4.198979756732774E+001,7.000000000000000E+000,1.2136201E-002,10,-4.0000696E-003,-1.376856219089244,-0.38391010342124726,-0.15368181111728116,251.38264457964846,0.095262893,
2,0,0,1,0,8.605225543249202E+003,9.4698913E-002,9.4436839E-002,-4.218382378502019E+001,7.000000000000000E+000,1.2052009E-002,10,-3.9837072E-003,-1.374854055856215,-0.4007216875668386,-0.14723435698787593,242.01539635772636,0.094436839,
2,0,0,1,0,8.605227543249181E+003,9.3899876E-002,9.3615018E-002,-4.236763726009252E+001,7.000000000000000E+000,1.1967442E-002,10,-3.9662472E-003,-1.372965754868864,-0.41720603515537824,-0.1414169379837156,233.52088603081074,0.093615018,
2,0,0,1,0,8.605229543249152E+003,9.3100846E-002,9.2844114E-002,-4.254667687250502E+001,7.000000000000000E+000,1.1882514E-002,10,-3.9502084E-003,-1.3711343550222554,-0.4428372665016502,-0.13323178617303685,220.93080768053122,0.092844114,
2,0,0,1,0,8.605231543249123E+003,9.2301808E-002,9.2013799E-002,-4.272727782444827E+001,7.000000000000000E+000,1.1797226E-002,10,-3.9314991E-003,-1.3692947754130909,-0.4676542761319484,-0.12616157493095,210.0612748775158,0.092013799,
2,0,0,1,0,8.605233543249109E+003,9.1502763E-002,9.1220625E-002,-4.289854567663542E+001,7.000000000000000E+000,1.1711584E-002,10,-3.9132321E-003,-1.3675574307830654,-0.49990368645080857,-0.11802273437686622,197.21781930961492,0.091220625,
2,0,0,1,0,8.605235543249088E+003,9.0703741E-002,9.0426385E-002,-4.306370299475054E+001,7.000000000000000E+000,1.1625610E-002,10,-3.8940951E-003,-1.3658886284595462,-0.5303427834384766,-0.11124880330693591,186.5343086162706,0.090426385,
2,0,0,1,0,8.605237543249066E+003,8.9904696E-002,8.9600325E-002,-4.320574953655401E+001,7.000000000000000E+000,1.1539327E-002,10,-3.8712493E-003,-1.364458456290414,-0.5655293249352094,-0.10432703910935019,175.526863869175,0.089600325,
2,0,0,1,0,8.605239543249016E+003,8.9105673E-002,8.8815622E-002,-4.334411953306858E+001,7.000000000000000E+000,1.1452767E-002,10,-3.8496349E-003,-1.3630698146254026,-0.6146958836820633,-0.095982422473023,161.99466369072758,0.088815622,
2,0,0,1,0,8.605241543249023E+003,8.8306636E-002,8.7983213E-002,-4.345659383138002E+001,7.000000000000000E+000,1.1365958E-002,10,-3.8234508E-003,-1.3619443170906957,-0.6655418963980478,-0.08864956559355841,150.0791290324844,0.087983213,
2,0,0,1,0,8.605243543249002E+003,8.7507598E-002,8.7196387E-002,-4.356493215594048E+001,7.000000000000000E+000,1.1278930E-002,10,-3.7987046E-003,-1.3608629579600708,-0.7213392528321247,-0.08179230475584683,138.8715329408218,0.087196387,
2,0,0,1,0,8.605245543248951E+003,8.6700246E-002,8.6391538E-002,-4.367927730166252E+001,7.000000000000000E+000,1.1191678E-002,10,-3.7735200E-003,-1.3597245558916105,-0.7923374055789987,-0.07446322688361012,126.72967011560976,0.086391538,
2,0,0,1,0,8.605247543248930E+003,8.5901201E-002,8.5584566E-002,-4.376877926207260E+001,7.000000000000000E+000,1.1104218E-002,10,-3.7459319E-003,-1.3588355659557434,-0.887617062024013,-0.06647010577451457,113.38053761023197,0.085584566,
2,0,0,1,0,8.605249543248909E+003,8.5102171E-002,8.4793493E-002,-4.386312404937223E+001,7.000000000000000E+000,1.1016576E-002,10,-3.7193075E-003,-1.3579004399387864,-0.981417220503978,-0.0601171436238935,102.71937256587178,0.084793493,
2,0,0,1,0,8.605251543248887E+003,8.4303133E-002,8.4052280E-002,-4.394888472722630E+001,7.000000000000000E+000,1.0928754E-002,10,-3.6940039E-003,-1.3570521413628382,-1.1148782449798524,-0.05292057699185458,90.57136136975387,0.08405228,
2,0,0,1,0,8.605253543248866E+003,8.3504103E-002,8.3221987E-002,-4.401407420717987E+001,7.000000000000000E+000,1.0840783E-002,10,-3.6629387E-003,-1.3564084286694928,-1.340162509717711,-0.04402451163361347,75.46019281803606,0.083221987,
2,0,0,1,0,8.605255543248844E+003,8.2705066E-002,8.2401223E-002,-4.407138754013511E+001,7.000000000000000E+000,1.0752690E-002,10,-3.6315362E-003,-1.3558432759811663,-1.5810139490319766,-0.03731782381561183,64.03832667406816,0.082401223,
2,0,0,1,0,8.605257543248823E+003,8.1906021E-002,8.1641972E-002,-4.410796212818900E+001,7.000000000000000E+000,1.0664505E-002,10,-3.6010609E-003,-1.355483006989836,-2.043113059481127,-0.02887750128472271,49.61108705506656,0.081641972,
2,0,0,1,0,8.605259543248801E+003,8.1106998E-002,8.0813795E-002,-4.414301220244818E+001,7.000000000000000E+000,1.0576251E-002,10,-3.5673643E-003,-1.355138035055942,-2.8869843494899974,-0.020436549997377953,35.1429809234786,0.080813795,
2,0,0,1,0,8.605261543248780E+003,8.0307975E-002,8.0006830E-002,-4.416106859842938E+001,7.000000000000000E+000,1.0487942E-002,10,-3.5331871E-003,-1.3549604262030812,-4.493011330530666,-0.013131504832646738,22.593672666512383,0.08000683,
2,0,0,1,0,8.605263543248744E+003,7.9508923E-002,7.9279393E-002,-4.417255199038311E+001,7.000000000000000E+000,1.0399605E-002,10,-3.5019731E-003,-1.3548475094279306,-10.546989391753872,-0.005594013401220347,9.62825029780528,0.079279393,
2,0,0,1,0,8.605265543248715E+003,7.8704350E-002,7.8439549E-002,-4.417835011829925E+001,7.000000000000000E+000,1.0311254E-002,10,-3.4653298E-003,-1.3547905072943278,26.777927451819423,0.00220330718671774,-3.7917132060159475,0.078439549,
2,0,0,1,0,8.605267543248694E+003,7.7899761E-002,7.7591218E-002,-4.417594570583771E+001,7.000000000000000E+000,1.0222903E-002,10,-3.4276654E-003,-1.354814144471327,6.359495212992932,0.009277465903183403,-15.964397769633598,0.077591218,
2,0,0,1,0,8.605269543248673E+003,7.7100731E-002,7.6780006E-002,-4.415962221721776E+001,7.000000000000000E+000,1.0134569E-002,10,-3.3905760E-003,-1.3549746506248603,3.791996617631251,0.01555908560827134,-26.763587642158345,0.076780006,
2,0,0,1,0,8.605271543248644E+003,7.6301694E-002,7.6000616E-002,-4.413301418638900E+001,7.000000000000000E+000,1.0046282E-002,10,-3.3541364E-003,-1.3552364101958452,2.4744274412889244,0.023843899811128434,-40.9817070063357,0.076000616,
2,0,0,1,0,8.605273543248615E+003,7.5502656E-002,7.5202122E-002,-4.408354406389924E+001,7.000000000000000E+000,9.9580716E-003,10,-3.3151761E-003,-1.3557234979692663,1.9021284031508028,0.031017884966266607,-53.270285165765834,0.075202122,
2,0,0,1,0,8.605275543248601E+003,7.4703626E-002,7.4421667E-002,-4.404096572846177E+001,7.000000000000000E+000,9.8699555E-003,10,-3.2776021E-003,-1.3561431664045656,1.4758467221461087,0.03997705121721916,-68.5788270243403,0.074421667,
2,0,0,1,0,8.605277543248580E+003,7.3904589E-002,7.3611520E-002,-4.398990715874561E+001,7.000000000000000E+000,9.7819315E-003,10,-3.2381639E-003,-1.3566469546061564,1.2149724758638125,0.04856077085865883,-83.18431844882896,0.07361152,
2,0,0,1,0,8.605279543248558E+003,7.3105551E-002,7.2825767E-002,-4.390807138052264E+001,7.000000000000000E+000,9.6940426E-003,10,-3.1976390E-003,-1.3574556384408543,1.06307920446257,0.055499157308628665,-94.9334272517755,0.072825767,
2,0,0,1,0,8.605281543248508E+003,7.2306521E-002,7.1966834E-002,-4.383354674445252E+001,7.000000000000000E+000,9.6063092E-003,10,-3.1545616E-003,-1.3581933874517758,0.9471939894681323,0.06228924661264968,-106.33784475080783,0.071966834,
2,0,0,1,0,8.605283543248515E+003,7.1507491E-002,7.1180001E-002,-4.373627196417920E+001,7.000000000000000E+000,9.5187491E-003,10,-3.1131478E-003,-1.3591582385454577,0.8456991128652607,0.06976476515401057,-118.86402393289737,0.071180001,
2,0,0,1,0,8.605285543248494E+003,7.0708454E-002,7.0375152E-002,-4.362683880246350E+001,7.000000000000000E+000,9.4313994E-003,10,-3.0702455E-003,-1.3602462548193885,0.7606639193278556,0.07756382089495462,-131.8719797887038,0.070375152,
2,0,0,1,0,8.605287543248502E+003,6.9901086E-002,6.9626510E-002,-4.352789845814289E+001,7.000000000000000E+000,9.3442537E-003,10,-3.0306957E-003,-1.3612323002228939,0.7255982989118211,0.0813122082679662,-137.91835769903517,0.06962651,
2,0,0,1,0,8.605289543248480E+003,6.9102071E-002,6.8818487E-002,-4.340472207632342E+001,7.000000000000000E+000,9.2573334E-003,10,-2.9870474E-003,-1.3624630202540144,0.6669670035903872,0.08846014822681454,-149.6727506526225,0.068818487,
2,0,0,1,0,8.605291543248459E+003,6.8303019E-002,6.7974404E-002,-4.327461810492809E+001,7.000000000000000E+000,9.1706682E-003,10,-2.9415663E-003,-1.3637667560500086,0.6326717827744772,0.09325530489326594,-157.3359275483879,0.067974404,
2,0,0,1,0,8.605293543248379E+003,6.7503981E-002,6.7175910E-002,-4.314123052689763E+001,7.000000000000000E+000,9.0842657E-003,10,-2.8980514E-003,-1.3651074715788645,0.5931800717231114,0.09946389437631077,-167.27907217021982,0.06717591,
2,0,0,1,0,8.605295543248358E+003,6.6704959E-002,6.6368937E-002,-4.301755599098078E+001,7.000000000000000E+000,8.9981193E-003,10,-2.8550294E-003,-1.3663542673512077,0.5619726752432236,0.10498731094792929,-176.03156893887643,0.066368937,
2,0,0,1,0,8.605297543248336E+003,6.5905929E-002,6.5585300E-002,-4.287840499728929E+001,7.000000000000000E+000,8.9122374E-003,10,-2.8121930E-003,-1.3677613780204954,0.5287290036470143,0.11158835545815658,-186.41024645625964,0.0655853,
2,0,0,1,0,8.605299543248315E+003,6.5106884E-002,6.4776212E-002,-4.272872588204004E+001,7.000000000000000E+000,8.8266451E-003,10,-2.7678050E-003,-1.3692800571160872,0.5108999457881146,0.11548249414860783,-192.24899190339804,0.064776212,
2,0,0,1,0,8.605301543248293E+003,6.4307846E-002,6.4025439E-002,-4.256466470327632E+001,7.000000000000000E+000,8.7413695E-003,10,-2.7252214E-003,-1.3709507833473866,0.49422651610019286,0.11937845922463441,-198.0248444963033,0.064025439,
2,0,0,1,0,8.605303543248272E+003,6.3508816E-002,6.3231200E-002,-4.240212200499241E+001,7.000000000000000E+000,8.6564198E-003,10,-2.6811371E-003,-1.3726124086903244,0.471643525389512,0.12509447670520696,-206.77483185412555,0.0632312,
