mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,7.373487158162112E+003,1.3870686E-001,1.3841507E-001,-2.605493598514130E+001,6.000000000000000E+000,1.5913291E-002,10,-3.6063958E-003,-1.5841099895221307,-0.12909438507473694,-0.45702994724242246,465.1276305900245,0.13841507,
2,0,0,1,0,7.373489158162083E+003,1.3790783E-001,1.3765052E-001,-2.643644999216002E+001,6.000000000000000E+000,1.5860762E-002,10,-3.6389912E-003,-1.5777968643273783,-0.12874546380067176,-0.4582685731851948,473.13456462680136,0.13765052,
2,0,0,1,0,7.373491158162062E+003,1.3710879E-001,1.3682978E-001,-2.681252114598952E+001,6.000000000000000E+000,1.5807476E-002,10,-3.6687513E-003,-1.5716623479599485,-0.1294254913014042,-0.45586073814934686,477.4108183323614,0.13682978,
2,0,0,1,0,7.373493158162040E+003,1.3629864E-001,1.3601112E-001,-2.721654351552323E+001,6.000000000000000E+000,1.5753409E-002,10,-3.7017528E-003,-1.5651670307657644,-0.13082192264401324,-0.45099474772701637,478.7697183332403,0.13601112,
2,0,0,1,0,7.373495158162012E+003,1.3549961E-001,1.3520417E-001,-2.760165978719787E+001,6.000000000000000E+000,1.5698554E-002,10,-3.7318594E-003,-1.559064801458424,-0.12966369533597788,-0.45502328039565926,489.8193946327927,0.13520417,
2,0,0,1,0,7.373497158161983E+003,1.3470058E-001,1.3442795E-001,-2.799659936254220E+001,6.000000000000000E+000,1.5642919E-002,10,-3.7635255E-003,-1.5528947175068717,-0.13120826030150015,-0.44966681110187257,490.96231885108904,0.13442795,
2,0,0,1,0,7.373499158161969E+003,1.3390155E-001,1.3361993E-001,-2.838811230493906E+001,6.000000000000000E+000,1.5586501E-002,10,-3.7932177E-003,-1.5468634853468124,-0.1325537563127193,-0.44510243723918225,492.7496049243006,0.13361993,
2,0,0,1,0,7.373501158161962E+003,1.3310252E-001,1.3278644E-001,-2.877266426011920E+001,6.000000000000000E+000,1.5529305E-002,10,-3.8206195E-003,-1.5410199219158696,-0.13273757195581293,-0.44448605719291395,499.05900615707947,0.13278644,
2,0,0,1,0,7.373503158161941E+003,1.3230348E-001,1.3205688E-001,-2.916930076190158E+001,6.000000000000000E+000,1.5471328E-002,10,-3.8520067E-003,-1.535073981536048,-0.13382834993827475,-0.44086324031651286,501.8085607465648,0.13205688,
2,0,0,1,0,7.373505158161905E+003,1.3150443E-001,1.3125733E-001,-2.957526537941561E+001,6.000000000000000E+000,1.5412545E-002,10,-3.8819702E-003,-1.5290713497499482,-0.1363995624534447,-0.43255270719902505,499.07082162060755,0.13125733,
2,0,0,1,0,7.373507158161869E+003,1.3070542E-001,1.3040370E-001,-2.997896952720147E+001,6.000000000000000E+000,1.5352955E-002,10,-3.9093685E-003,-1.523183299317678,-0.13787887834477283,-0.4279118071476302,500.23088330888856,0.1304037,
2,0,0,1,0,7.373509158161840E+003,1.2990637E-001,1.2967202E-001,-3.038012846145358E+001,6.000000000000000E+000,1.5292559E-002,10,-3.9394526E-003,-1.5174103940682795,-0.13987646691403988,-0.42180075963927544,499.20723125437263,0.12967202,
2,0,0,1,0,7.373511158161818E+003,1.2910733E-001,1.2885551E-001,-3.078747172446716E+001,6.000000000000000E+000,1.5231354E-002,10,-3.9671352E-003,-1.5116259740132065,-0.14207307735822708,-0.4152792428873468,497.9299084034032,0.12885551,
2,0,0,1,0,7.373513158161797E+003,1.2830000E-001,1.2803264E-001,-3.118831197876068E+001,6.000000000000000E+000,1.5169340E-002,10,-3.9931219E-003,-1.5060081301530244,-0.14422361198138517,-0.4090869670329369,497.0037055439702,0.12803264,
2,0,0,1,0,7.373515158161776E+003,1.2750095E-001,1.2724687E-001,-3.157611373811960E+001,6.000000000000000E+000,1.5106536E-002,10,-4.0179617E-003,-1.5006413222678248,-0.14493583935603777,-0.4070766779434404,501.0605385588039,0.12724687,
2,0,0,1,0,7.373517158161747E+003,1.2670191E-001,1.2645474E-001,-3.193349468625251E+001,6.000000000000000E+000,1.5042986E-002,10,-4.0381416E-003,-1.4957535512411577,-0.14743138845503118,-0.40018615179762684,499.0913236238136,0.12645474,
2,0,0,1,0,7.373519158161718E+003,1.2590288E-001,1.2570716E-001,-3.233101625988883E+001,6.000000000000000E+000,1.4978683E-002,10,-4.0642405E-003,-1.4903806440081389,-0.1487068325652527,-0.39675379390594406,501.16317904201077,0.12570716,
2,0,0,1,0,7.373521158161704E+003,1.2510383E-001,1.2489279E-001,-3.273846534349843E+001,6.000000000000000E+000,1.4913571E-002,10,-4.0887981E-003,-1.4849416825438497,-0.149480884788824,-0.3946992960561547,504.69271227474235,0.12489279,
2,0,0,1,0,7.373523158161668E+003,1.2430481E-001,1.2406989E-001,-3.315259177693061E+001,6.000000000000000E+000,1.4847635E-002,10,-4.1132383E-003,-1.4794825140036958,-0.1513122621627173,-0.3899221329237212,504.49678802172394,0.12406989,
2,0,0,1,0,7.373525158161647E+003,1.2350578E-001,1.2324914E-001,-3.358573214213050E+001,6.000000000000000E+000,1.4780852E-002,10,-4.1394127E-003,-1.4738451799893313,-0.15214444343655514,-0.38778938400470236,507.3128606516534,0.12324914,
2,0,0,1,0,7.373527158161625E+003,1.2270675E-001,1.2244854E-001,-3.399840917769396E+001,6.000000000000000E+000,1.4713223E-002,10,-4.1630557E-003,-1.468541403590468,-0.15607446625300742,-0.37802467896546865,500.515984180332,0.12244854,
2,0,0,1,0,7.373529158161604E+003,1.2190770E-001,1.2168504E-001,-3.439189943919584E+001,6.000000000000000E+000,1.4644790E-002,10,-4.1849799E-003,-1.4635438377522438,-0.15601817231336895,-0.37816107652829095,506.7012734494389,0.12168504,
2,0,0,1,0,7.373531158161575E+003,1.2110868E-001,1.2089505E-001,-3.478058652621175E+001,6.000000000000000E+000,1.4575576E-002,10,-4.2048008E-003,-1.4586630984992222,-0.16023642999517698,-0.3682059067452755,499.1430545431981,0.12089505,
2,0,0,1,0,7.373533158161554E+003,1.2030964E-001,1.2009444E-001,-3.516015667385523E+001,6.000000000000000E+000,1.4505593E-002,10,-4.2225393E-003,-1.4539491983753083,-0.1631616629733931,-0.361604551736036,495.9619557259899,0.12009444,
2,0,0,1,0,7.373535158161532E+003,1.1949950E-001,1.1923021E-001,-3.557283326362563E+001,6.000000000000000E+000,1.4434822E-002,10,-4.2413566E-003,-1.448881543255166,-0.16852116685267965,-0.35010438808305605,485.6403530384863,0.11923021,
2,0,0,1,0,7.373537158161504E+003,1.1870047E-001,1.1849853E-001,-3.597844502826524E+001,6.000000000000000E+000,1.4363232E-002,10,-4.2633931E-003,-1.443957610591277,-0.17109391642505614,-0.34483984721831784,483.4364367989847,0.11849853,
2,0,0,1,0,7.373539158161475E+003,1.1790144E-001,1.1762899E-001,-3.636752227693790E+001,6.000000000000000E+000,1.4290851E-002,10,-4.2778752E-003,-1.4392862864654645,-0.1746290705466012,-0.3378589819857935,478.6188587058348,0.11762899,
2,0,0,1,0,7.373541158161461E+003,1.1710239E-001,1.1686974E-001,-3.674967184248888E+001,6.000000000000000E+000,1.4217697E-002,10,-4.2949244E-003,-1.4347465346106048,-0.1776080111371851,-0.3321922227620024,475.3539402218833,0.11686974,
2,0,0,1,0,7.373543158161454E+003,1.1630336E-001,1.1599278E-001,-3.713358674322569E+001,6.000000000000000E+000,1.4143779E-002,10,-4.3072281E-003,-1.4302331001258737,-0.18092126726814628,-0.3261087040284499,471.4770105226977,0.11599278,
2,0,0,1,0,7.373545158161432E+003,1.1550433E-001,1.1526322E-001,-3.749644121776029E+001,6.000000000000000E+000,1.4069114E-002,10,-4.3219603E-003,-1.4260099491477771,-0.1882807068587685,-0.3133618998161961,457.6455875864431,0.11526322,
2,0,0,1,0,7.373547158161397E+003,1.1470529E-001,1.1446049E-001,-3.786028828968597E+001,6.000000000000000E+000,1.3993721E-002,10,-4.3335073E-003,-1.421816083395383,-0.19143213530869244,-0.3082032173169881,454.60953147192606,0.11446049,
2,0,0,1,0,7.373549158161361E+003,1.1390626E-001,1.1366943E-001,-3.821431049332023E+001,6.000000000000000E+000,1.3917611E-002,10,-4.3437988E-003,-1.4177739720504254,-0.19682665784509612,-0.29975614404037376,446.4534542112946,0.11366943,
2,0,0,1,0,7.373551158161332E+003,1.1310723E-001,1.1289851E-001,-3.855808425115220E+001,6.000000000000000E+000,1.3840807E-002,10,-4.3531503E-003,-1.4138845520467433,-0.19980755266082995,-0.29528413322869496,443.9269107523947,0.11289851,
2,0,0,1,0,7.373553158161310E+003,1.1230819E-001,1.1210958E-001,-3.890231980507565E+001,6.000000000000000E+000,1.3763313E-002,10,-4.3613226E-003,-1.4100245002551637,-0.2050094356583202,-0.2877916316902242,436.5919843850675,0.11210958,
2,0,0,1,0,7.373555158161289E+003,1.1150362E-001,1.1126655E-001,-3.925994814435614E+001,6.000000000000000E+000,1.3685118E-002,10,-4.3683192E-003,-1.4060502783640019,-0.2100498637609585,-0.28088568563483257,429.90406891397043,0.11126655,
2,0,0,1,0,7.373557158161268E+003,1.1070180E-001,1.1045747E-001,-3.961245193332434E+001,6.000000000000000E+000,1.3606209E-002,10,-4.3754908E-003,-1.4021682747844053,-0.21584859056423034,-0.2733397510068211,421.86997924145726,0.11045747,
2,0,0,1,0,7.373559158161239E+003,1.0990276E-001,1.0966110E-001,-3.994438988549842E+001,6.000000000000000E+000,1.3526619E-002,10,-4.3803458E-003,-1.3985442079109336,-0.22169383409123294,-0.2661327963488597,414.11848089305266,0.1096611,
2,0,0,1,0,7.373561158161217E+003,1.0910373E-001,1.0888699E-001,-4.028025212635589E+001,6.000000000000000E+000,1.3446364E-002,10,-4.3859957E-003,-1.394907819728588,-0.2273756019713751,-0.2594825455698086,407.07218562641117,0.10888699,
2,0,0,1,0,7.373563158161181E+003,1.0830470E-001,1.0807261E-001,-4.060646389342014E+001,6.000000000000000E+000,1.3365446E-002,10,-4.3884465E-003,-1.3914048282504163,-0.23293994723034953,-0.2532841648738596,400.643352490988,0.10807261,
2,0,0,1,0,7.373565158161160E+003,1.0750566E-001,1.0727943E-001,-4.091005966067314E+001,6.000000000000000E+000,1.3283897E-002,10,-4.3888078E-003,-1.388169887153246,-0.23855159413525995,-0.24732595149436185,394.37291262428704,0.10727943,
2,0,0,1,0,7.373567158161139E+003,1.0670663E-001,1.0648412E-001,-4.121440169380779E+001,6.000000000000000E+000,1.3201745E-002,10,-4.3886793E-003,-1.384951000392978,-0.24452202490351285,-0.24128705797885117,387.714135150016,0.10648412,
2,0,0,1,0,7.373569158161117E+003,1.0590760E-001,1.0567608E-001,-4.152121871130316E+001,6.000000000000000E+000,1.3118980E-002,10,-4.3877997E-003,-1.3817299077649372,-0.2506289927181844,-0.2354077210306693,381.22454111552923,0.10567608,
2,0,0,1,0,7.373571158161096E+003,1.0510855E-001,1.0485427E-001,-4.182898550066705E+001,6.000000000000000E+000,1.3035600E-002,10,-4.3859477E-003,-1.3785226684531993,-0.2586148885836921,-0.22813845066351088,372.16523171827214,0.10485427,
2,0,0,1,0,7.373573158161067E+003,1.0430952E-001,1.0407700E-001,-4.212873647113622E+001,6.000000000000000E+000,1.2951616E-002,10,-4.3846322E-003,-1.3754215660770963,-0.265676966208657,-0.22207420101922823,364.666756264957,0.104077,
2,0,0,1,0,7.373575158161046E+003,1.0350494E-001,1.0325836E-001,-4.242682268718883E+001,6.000000000000000E+000,1.2867033E-002,10,-4.3809242E-003,-1.3723594910023995,-0.27258492874915863,-0.21644630270184043,357.7615290352261,0.10325836,
2,0,0,1,0,7.373577158161024E+003,1.0270035E-001,1.0245033E-001,-4.273406488117257E+001,6.000000000000000E+000,1.2781839E-002,10,-4.3781190E-003,-1.3692257949548716,-0.2823832029201455,-0.20893594020422124,347.60669819282384,0.10245033,
2,0,0,1,0,7.373579158160996E+003,1.0190132E-001,1.0159776E-001,-4.301617794401120E+001,6.000000000000000E+000,1.2696060E-002,10,-4.3703471E-003,-1.3663681799914564,-0.2946666277398505,-0.20022627079469876,335.2072959327444,0.10159776,
2,0,0,1,0,7.373581158160967E+003,1.0110229E-001,1.0082473E-001,-4.326387417233656E+001,6.000000000000000E+000,1.2609754E-002,10,-4.3620686E-003,-1.3638745931647915,-0.3096915410080174,-0.1905121457562594,320.8638005486162,0.10082473,
2,0,0,1,0,7.373583158160953E+003,1.0030326E-001,1.0006335E-001,-4.351150618659130E+001,6.000000000000000E+000,1.2522954E-002,10,-4.3539074E-003,-1.361395882986217,-0.3218734714143212,-0.18330184137497357,310.58697713667505,0.10006335,
2,0,0,1,0,7.373585158160946E+003,9.9504218E-002,9.9242590E-002,-4.375754292805971E+001,6.000000000000000E+000,1.2435659E-002,10,-4.3426119E-003,-1.358947072477743,-0.34223568006427774,-0.1723958179606486,293.8194511321076,0.09924259,
2,0,0,1,0,7.373587158160924E+003,9.8705180E-002,9.8427147E-002,-4.398340402212420E+001,6.000000000000000E+000,1.2347896E-002,10,-4.3291608E-003,-1.3567111621781343,-0.35824960720910126,-0.16468964323403482,282.2493929335214,0.098427147,
2,0,0,1,0,7.373589158160888E+003,9.7906142E-002,9.7626545E-002,-4.419845397770405E+001,6.000000000000000E+000,1.2259691E-002,10,-4.3149423E-003,-1.3545929216168557,-0.3709126261368336,-0.15906711134237383,274.01370749399973,0.097626545,
2,0,0,1,0,7.373591158160853E+003,9.7107112E-002,9.6837595E-002,-4.442102867944379E+001,6.000000000000000E+000,1.2171048E-002,10,-4.3016258E-003,-1.3524113885017897,-0.3904230971256347,-0.15111810862207856,261.5855202793282,0.096837595,
2,0,0,1,0,7.373593158160824E+003,9.6308075E-002,9.6028514E-002,-4.462091933356396E+001,6.000000000000000E+000,1.2081982E-002,10,-4.2848806E-003,-1.3504614861055024,-0.4079129742290553,-0.144638694347755,251.52626805007128,0.096028514,
2,0,0,1,0,7.373595158160802E+003,9.5509045E-002,9.5191859E-002,-4.482423961245343E+001,6.000000000000000E+000,1.1992518E-002,10,-4.2669028E-003,-1.3484870689697184,-0.42968718670814865,-0.13730919102336153,239.78740930506729,0.095191859,
2,0,0,1,0,7.373597158160781E+003,9.4698913E-002,9.4390184E-002,-4.502702797783724E+001,6.000000000000000E+000,1.1902648E-002,10,-4.2501097E-003,-1.3465267178254758,-0.4452509856240661,-0.1325095326118263,232.3871907545294,0.094390184,
2,0,0,1,0,7.373599158160752E+003,9.3899883E-002,9.3580030E-002,-4.520744882192867E+001,6.000000000000000E+000,1.1812401E-002,10,-4.2305146E-003,-1.344790000681273,-0.48135025159466704,-0.12257186903827032,215.77379141267463,0.09358003,
2,0,0,1,0,7.373601158160724E+003,9.3100838E-002,9.2831381E-002,-4.537013040151874E+001,6.000000000000000E+000,1.1721811E-002,10,-4.2117718E-003,-1.34322997249553,-0.5132254147503662,-0.11495923293022756,203.10835848558756,0.092831381,
2,0,0,1,0,7.373603158160709E+003,9.2301808E-002,9.2022285E-002,-4.551920928806067E+001,6.000000000000000E+000,1.1630910E-002,10,-4.1887816E-003,-1.3418052906554856,-0.5510499721639994,-0.10706832951702037,189.824155497264,0.092022285,
2,0,0,1,0,7.373605158160673E+003,9.1502771E-002,9.1237590E-002,-4.568316528201115E+001,6.000000000000000E+000,1.1539695E-002,10,-4.1680220E-003,-1.3402438124485847,-0.6037268226720719,-0.09772631889845186,173.8389067641159,0.09123759,
2,0,0,1,0,7.373607158160652E+003,9.0703741E-002,9.0446532E-002,-4.580005257411106E+001,6.000000000000000E+000,1.1448201E-002,10,-4.1424558E-003,-1.3391340234670213,-0.6565998535086334,-0.08985685830529085,160.31825043363065,0.090446532,
2,0,0,1,0,7.373609158160631E+003,8.9904703E-002,8.9596078E-002,-4.592740085058756E+001,6.000000000000000E+000,1.1356462E-002,10,-4.1149152E-003,-1.3379281317252858,-0.708945541254599,-0.08322218924684896,148.9111116646449,0.089596078,
2,0,0,1,0,7.373611158160609E+003,8.9105673E-002,8.8798657E-002,-4.603782378302685E+001,6.000000000000000E+000,1.1264487E-002,10,-4.0880968E-003,-1.3368852137425171,-0.7652786328021128,-0.07709610261032379,138.29191100055422,0.088798657,
2,0,0,1,0,7.373613158160588E+003,8.8306636E-002,8.8005468E-002,-4.613694002727660E+001,6.000000000000000E+000,1.1172304E-002,10,-4.0603029E-003,-1.335951212878153,-0.8731894583520277,-0.06756838328230717,121.49777570634389,0.088005468,
2,0,0,1,0,7.373615158160559E+003,8.7507598E-002,8.7212279E-002,-4.622831552144567E+001,6.000000000000000E+000,1.1079932E-002,10,-4.0316768E-003,-1.3350919312010971,-0.9613165952006334,-0.06137416153487529,110.55416540669906,0.087212279,
2,0,0,1,0,7.373617158160538E+003,8.6700246E-002,8.6385176E-002,-4.633004195408694E+001,6.000000000000000E+000,1.0987366E-002,10,-4.0022288E-003,-1.3341373065220725,-1.0968785130073,-0.05378900151689574,97.05869252637861,0.086385176,
2,0,0,1,0,7.373619158160516E+003,8.5901201E-002,8.5595168E-002,-4.640802758021482E+001,6.000000000000000E+000,1.0894616E-002,10,-3.9723031E-003,-1.333406889439883,-1.3006923422017767,-0.04536045772371228,81.9599199627192,0.085595168,
2,0,0,1,0,7.373621158160488E+003,8.5102171E-002,8.4776543E-002,-4.646816812124530E+001,6.000000000000000E+000,1.0801732E-002,10,-3.9394107E-003,-1.3328444480400932,-1.6089795489041585,-0.036669204428473705,66.32795054369917,0.084776543,
2,0,0,1,0,7.373623158160459E+003,8.4303133E-002,8.3995014E-002,-4.651329476220735E+001,6.000000000000000E+000,1.0708744E-002,10,-3.9068847E-003,-1.332422896214866,-2.103990462954382,-0.028041952204076705,50.770038462019,0.083995014,
2,0,0,1,0,7.373625158160445E+003,8.3504103E-002,8.3229408E-002,-4.654534151653448E+001,6.000000000000000E+000,1.0615680E-002,10,-3.8739413E-003,-1.3321237788051574,-3.247041528201363,-0.018170386638905085,32.92852443053826,0.083229408,
2,0,0,1,0,7.373627158160438E+003,8.2705066E-002,8.2442582E-002,-4.655876718130389E+001,6.000000000000000E+000,1.0522572E-002,10,-3.8384250E-003,-1.331998527787835,-5.798999723877514,-0.010174168444441573,18.45044632726641,0.082442582,
2,0,0,1,0,7.373629158160402E+003,8.1906021E-002,8.1630304E-002,-4.655979158977657E+001,6.000000000000000E+000,1.0429449E-002,10,-3.8006899E-003,-1.3319889723361014,-23.251184644109042,-0.0025375051165381518,4.603240513804248,0.081630304,
2,0,0,1,0,7.373631158160380E+003,8.1106991E-002,8.0788344E-002,-4.655445894847318E+001,6.000000000000000E+000,1.0336336E-002,10,-3.7610577E-003,-1.3320387163158074,15.279158713401534,0.0038614691493616326,-7.006214442035245,0.080788344,
2,0,0,1,0,7.373633158160344E+003,8.0307961E-002,8.0012135E-002,-4.653989679035226E+001,6.000000000000000E+000,1.0243241E-002,10,-3.7237564E-003,-1.332174584165537,4.871805807210763,0.012110499132102936,-21.965581284089787,0.080012135,
2,0,0,1,0,7.373635158160316E+003,7.9508923E-002,7.9204105E-002,-4.652594554507050E+001,6.000000000000000E+000,1.0150177E-002,10,-3.6850458E-003,-1.3323047919568145,2.908458054511536,0.020285663019441003,-36.76622259756151,0.079204105,
2,0,0,1,0,7.373637158160294E+003,7.8704350E-002,7.8382283E-002,-4.649760243793310E+001,6.000000000000000E+000,1.0057156E-002,10,-3.6445882E-003,-1.3325694401169326,2.0422273508734787,0.028890025380751645,-52.30603951631718,0.078382283,
2,0,0,1,0,7.373639158160273E+003,7.7899761E-002,7.7579558E-002,-4.646834670172791E+001,6.000000000000000E+000,9.9641932E-003,10,-3.6049937E-003,-1.3328427790186472,1.5834126039816399,0.03726129238307119,-67.38542507831201,0.077579558,
2,0,0,1,0,7.373641158160244E+003,7.7100731E-002,7.6804399E-002,-4.640421245909397E+001,6.000000000000000E+000,9.8713282E-003,10,-3.5640476E-003,-1.333442593481738,1.2723834632310995,0.04636966897555787,-83.73531217909901,0.076804399,
2,0,0,1,0,7.373643158160216E+003,7.6301694E-002,7.6010160E-002,-4.632227132221044E+001,6.000000000000000E+000,9.7786114E-003,10,-3.5209632E-003,-1.3342101539758153,1.0635936274508981,0.05547231430993487,-100.02780490097851,0.07601016,
2,0,0,1,0,7.373645158160201E+003,7.5502656E-002,7.5210609E-002,-4.622400276942387E+001,6.000000000000000E+000,9.6860761E-003,10,-3.4765354E-003,-1.3351324494799435,0.911858221654607,0.0647030411075769,-116.47744606018681,0.075210609,
2,0,0,1,0,7.373647158160165E+003,7.4703626E-002,7.4396215E-002,-4.612372261865278E+001,6.000000000000000E+000,9.5937401E-003,10,-3.4314303E-003,-1.336075648309355,0.801939078655456,0.07357167342302404,-132.20591678166497,0.074396215,
2,0,0,1,0,7.373649158160144E+003,7.3904596E-002,7.3607273E-002,-4.600358367131821E+001,6.000000000000000E+000,9.5016276E-003,10,-3.3861983E-003,-1.33720833553459,0.7323826435495464,0.08055898172852943,-144.43267178001284,0.073607273,
2,0,0,1,0,7.373651158160123E+003,7.3105551E-002,7.2784409E-002,-4.588379744605891E+001,6.000000000000000E+000,9.4097545E-003,10,-3.3396250E-003,-1.3383406460972591,0.6860176240363691,0.08600362138345315,-153.81453922748923,0.072784409,
2,0,0,1,0,7.373653158160101E+003,7.2306521E-002,7.2032571E-002,-4.575800420095538E+001,6.000000000000000E+000,9.3181282E-003,10,-3.2960668E-003,-1.3395329261602762,0.6285707883163629,0.09386373197207025,-167.36393403069786,0.072032571,
