mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,7.399665826238197E+002,2.1883503E-001,2.1853833E-001,-3.030096394560408E-002,1.000000000000000E+000,1.6839683E-002,11,-6.6219222E-006,-4.518543555339354,-0.12975872900601584,-0.4546900270367526,0.5424555096580308,0.21853833,
2,0,0,1,0,7.404659826112038E+002,2.1833564E-001,2.1805589E-001,-3.051801970214996E-002,1.000000000000000E+000,1.6814081E-002,11,-6.6546340E-006,-4.5154436509377245,-0.1341463428747231,-0.4398181771910029,0.5287602750616816,0.21805589,
2,0,0,1,0,7.409653825985879E+002,2.1783626E-001,2.1750657E-001,-3.109882454501889E-002,1.000000000000000E+000,1.6788337E-002,11,-6.7641986E-006,-4.507256025868968,-0.18325313350491168,-0.32195902395534554,0.3896114948436569,0.21750657,
2,0,0,1,0,7.414647825859720E+002,2.1733683E-001,2.1705058E-001,-3.156685872714116E-002,1.000000000000000E+000,1.6762415E-002,11,-6.8516051E-006,-4.500768633354705,-0.1410807179947812,-0.4182003099968807,0.5129041196866109,0.21705058,
2,0,0,1,0,7.419641825733561E+002,2.1683747E-001,2.1651936E-001,-3.166930725720074E-002,1.000000000000000E+000,1.6736401E-002,11,-6.8570180E-006,-4.499361436396499,-0.12719728847447068,-0.4638463658118127,0.5689520924222193,0.21651936,
2,0,0,1,0,7.424635825607402E+002,2.1633805E-001,2.1603683E-001,-3.187635935094013E-002,1.000000000000000E+000,1.6710397E-002,11,-6.8864674E-006,-4.496531285898402,-0.11085888365430958,-0.5322081375451989,0.661006398422007,0.21603683,
2,0,0,1,0,7.429629825481243E+002,2.1583863E-001,2.1556175E-001,-3.179832148575271E-002,1.000000000000000E+000,1.6684189E-002,11,-6.8545019E-006,-4.49759580418899,-0.1601186509015626,-0.36847674938425434,0.46031454692120116,0.21556175,
2,0,0,1,0,7.434623825355084E+002,2.1533924E-001,2.1502940E-001,-3.247121284105953E-002,1.000000000000000E+000,1.6657788E-002,11,-6.9822654E-006,-4.488501489620305,-0.11791694932393629,-0.5003521574995786,0.6410296090936883,0.2150294,
2,0,0,1,0,7.439617825228925E+002,2.1483983E-001,2.1452251E-001,-3.258577313739508E-002,1.000000000000000E+000,1.6631214E-002,11,-6.9903817E-006,-4.486971970377415,-0.17444019276646128,-0.3382248039532299,0.4290474506326418,0.21452251,
2,0,0,1,0,7.444611825102766E+002,2.1434043E-001,2.1404752E-001,-3.316757791939279E-002,1.000000000000000E+000,1.6604532E-002,11,-7.0994379E-006,-4.479286241915825,-0.1431976405970143,-0.41201796170676686,0.5293838633050503,0.21404752,
2,0,0,1,0,7.449605824976607E+002,2.1384105E-001,2.1351090E-001,-3.293808957071553E-002,1.000000000000000E+000,1.6577695E-002,11,-7.0326410E-006,-4.482301593780626,-0.10461919338629892,-0.5639500562974779,0.7316107243936496,0.2135109,
2,0,0,1,0,7.454599824850447E+002,2.1334165E-001,2.1306553E-001,-3.412139377085996E-002,1.000000000000000E+000,1.6550528E-002,11,-7.2700932E-006,-4.466973237333625,-0.16456546984119175,-0.3585199255769507,0.46712720106081057,0.21306553,
2,0,0,1,0,7.459592824724314E+002,2.1284236E-001,2.1259478E-001,-3.335313830100459E-002,1.000000000000000E+000,1.6523359E-002,11,-7.0907031E-006,-4.47686329569991,-0.1288329389310638,-0.45795741748598817,0.6035764690980372,0.21259478,
2,0,0,1,0,7.464586824598155E+002,2.1234296E-001,2.1204233E-001,-3.399098319291216E-002,1.000000000000000E+000,1.6496060E-002,11,-7.2075272E-006,-4.468636273219797,-0.2254493382238238,-0.26169959275473853,0.3457427079527841,0.21204233,
2,0,0,1,0,7.469580824471996E+002,2.1184357E-001,2.1155879E-001,-3.472692995107152E-002,1.000000000000000E+000,1.6468609E-002,11,-7.3467872E-006,-4.4593336089795566,-0.15361708005923153,-0.3840718751928551,0.5084902339919172,0.21155879,
2,0,0,1,0,7.474574824345837E+002,2.1134418E-001,2.1107839E-001,-3.431683708372280E-002,1.000000000000000E+000,1.6441053E-002,11,-7.2435428E-006,-4.464492747058376,-0.15821262322419646,-0.372915882422312,0.5113319933659821,0.21107839,
2,0,0,1,0,7.479568824219677E+002,2.1084477E-001,2.1054822E-001,-3.498456106276671E-002,1.000000000000000E+000,1.6413296E-002,11,-7.3659371E-006,-4.456123570636053,-0.12562823103285461,-0.46963966231897486,0.6346243353019103,0.21054822,
2,0,0,1,0,7.484562824093518E+002,2.1034537E-001,2.1006043E-001,-3.454608521284425E-002,1.000000000000000E+000,1.6385416E-002,11,-7.2567655E-006,-4.461601160063681,-0.13961890385206602,-0.42257887988086323,0.5792078300934055,0.21006043,
2,0,0,1,0,7.489556823967359E+002,2.0984599E-001,2.0959499E-001,-3.492929156290681E-002,1.000000000000000E+000,1.6357465E-002,11,-7.3210049E-006,-4.456810222648652,-0.19037997159971592,-0.3099065490147811,0.4303670698324977,0.20959499,
2,0,0,1,0,7.494550823841200E+002,2.0934658E-001,2.0906581E-001,-3.616657857136575E-002,1.000000000000000E+000,1.6329341E-002,11,-7.5611952E-006,-4.441692574397317,-0.11984897553693927,-0.4922862271927832,0.6854723954474355,0.20906581,
2,0,0,1,0,7.499544823715041E+002,2.0884718E-001,2.0853662E-001,-3.592854539355339E-002,1.000000000000000E+000,1.6301004E-002,11,-7.4924178E-006,-4.444560365326412,-0.10714732084146511,-0.550643726195415,0.7850171639468445,0.20853662,
2,0,0,1,0,7.504538823588882E+002,2.0834775E-001,2.0809874E-001,-3.627514139959021E-002,1.000000000000000E+000,1.6272496E-002,11,-7.5488110E-006,-4.440390886017943,-0.11821996054042345,-0.4990696979620956,0.700018439786111,0.20809874,
2,0,0,1,0,7.509532823462723E+002,2.0784838E-001,2.0754725E-001,-3.645336466638738E-002,1.000000000000000E+000,1.6243812E-002,11,-7.5657954E-006,-4.438262379867103,-0.09835282683993767,-0.5998810801444311,0.8576476968422312,0.20754725,
2,0,0,1,0,7.514526823336564E+002,2.0734897E-001,2.0705311E-001,-3.707605540766945E-002,1.000000000000000E+000,1.6214963E-002,11,-7.6767128E-006,-4.430906477488977,-0.15801171964865032,-0.373390025317049,0.5426651247176711,0.20705311,
2,0,0,1,0,7.519520823210405E+002,2.0684959E-001,2.0655482E-001,-3.811944860527205E-002,1.000000000000000E+000,1.6185749E-002,11,-7.8737557E-006,-4.418853390022684,-0.13376834128679793,-0.4410610121381756,0.6403280696008006,0.20655482,
2,0,0,1,0,7.524514823084246E+002,2.0635021E-001,2.0602348E-001,-3.737202465333878E-002,1.000000000000000E+000,1.6156383E-002,11,-7.6995148E-006,-4.42745337333168,-0.1544373739198583,-0.38203187805185473,0.5573947985925078,0.20602348,
2,0,0,1,0,7.529508822958087E+002,2.0585077E-001,2.0555690E-001,-3.839255015104848E-002,1.000000000000000E+000,1.6127037E-002,11,-7.8918538E-006,-4.415753039751696,-0.14655491598339374,-0.40257946725366306,0.5911932195203972,0.2055569,
2,0,0,1,0,7.534502822831928E+002,2.0535140E-001,2.0507228E-001,-3.833372802687951E-002,1.000000000000000E+000,1.6097473E-002,11,-7.8611847E-006,-4.416418942739615,-0.14752430963717128,-0.3999340864235025,0.5971005248305277,0.20507228,
2,0,0,1,0,7.539496822705769E+002,2.0485200E-001,2.0451981E-001,-3.850062158680659E-002,1.000000000000000E+000,1.6067863E-002,11,-7.8741396E-006,-4.414532258815111,-0.2797454360975166,-0.21090603236663047,0.31901985949725953,0.20451981,
2,0,0,1,0,7.544490822579610E+002,2.0435260E-001,2.0407552E-001,-3.851766330118356E-002,1.000000000000000E+000,1.6038070E-002,11,-7.8605117E-006,-4.414340067502422,-0.1563734074435453,-0.37730200399515157,0.5667705887274592,0.20407552,
2,0,0,1,0,7.549484822453451E+002,2.0385318E-001,2.0353034E-001,-3.882813462181105E-002,1.000000000000000E+000,1.6008107E-002,11,-7.9027031E-006,-4.410853473294122,-0.19996883659180756,-0.29504597319049036,0.45236815642520056,0.20353034,
2,0,0,1,0,7.554478822327292E+002,2.0335376E-001,2.0306064E-001,-3.945996134003960E-002,1.000000000000000E+000,1.5978048E-002,11,-8.0127647E-006,-4.403843344573328,-0.12881249119365,-0.4580301137977563,0.7102095552488678,0.20306064,
2,0,0,1,0,7.559472822201133E+002,2.0285438E-001,2.0252730E-001,-3.940430746979445E-002,1.000000000000000E+000,1.5947750E-002,11,-7.9804477E-006,-4.404456300811205,-0.13962372679872828,-0.4225642829678242,0.6559658152595618,0.2025273,
2,0,0,1,0,7.564466822074974E+002,2.0235500E-001,2.0203735E-001,-3.963124590018297E-002,1.000000000000000E+000,1.5917283E-002,11,-8.0069922E-006,-4.401962274396338,-0.1204723188690383,-0.48973905834864073,0.7650830725438501,0.20203735,
2,0,0,1,0,7.569460821948815E+002,2.0185557E-001,2.0157605E-001,-4.019335992655373E-002,1.000000000000000E+000,1.5886685E-002,11,-8.1020189E-006,-4.395845687847029,-0.13187020358620427,-0.44740963762470704,0.701819489451681,0.20157605,
2,0,0,1,0,7.574454821822656E+002,2.0135619E-001,2.0109041E-001,-4.116169014863832E-002,1.000000000000000E+000,1.5855791E-002,11,-8.2772212E-006,-4.385506800888296,-0.13727359617875634,-0.42979860397312514,0.6845732992530837,0.20109041,
2,0,0,1,0,7.579448821696496E+002,2.0085678E-001,2.0058775E-001,-4.107991853035609E-002,1.000000000000000E+000,1.5824731E-002,11,-8.2401284E-006,-4.386370426366188,-0.11379408318566257,-0.5184803844654875,0.8299828007503312,0.20058775,
2,0,0,1,0,7.584442821570337E+002,2.0035738E-001,2.0007239E-001,-4.158039030137604E-002,1.000000000000000E+000,1.5793504E-002,11,-8.3190880E-006,-4.381111438406706,-0.11113473080614365,-0.5308871454677462,0.8556120126129882,0.20007239,
2,0,0,1,0,7.589436821444178E+002,1.9985798E-001,1.9959417E-001,-4.159061544160608E-002,1.000000000000000E+000,1.5762040E-002,11,-8.3012446E-006,-4.381004653068202,-0.1363935597091681,-0.43257174404572807,0.7020447046033553,0.19959417,
2,0,0,1,0,7.594430821318019E+002,1.9935858E-001,1.9906506E-001,-4.219522872306924E-002,1.000000000000000E+000,1.5730405E-002,11,-8.3995956E-006,-4.374736654640058,-0.14859937935399184,-0.39704068924440683,0.6580619551712907,0.19906506,
2,0,0,1,0,7.599424821191860E+002,1.9885918E-001,1.9858676E-001,-4.267488789546316E-002,1.000000000000000E+000,1.5698597E-002,11,-8.4746680E-006,-4.369827611078974,-0.12847733399060635,-0.45922497118685385,0.7633285976101116,0.19858676,
2,0,0,1,0,7.604418821065701E+002,1.9835977E-001,1.9809155E-001,-4.300731977955130E-002,1.000000000000000E+000,1.5666600E-002,11,-8.5193869E-006,-4.36645762187792,-0.12625930132494698,-0.4672923054449254,0.7866723552144609,0.19809155,
2,0,0,1,0,7.609412820939542E+002,1.9786038E-001,1.9756454E-001,-4.300961927951713E-002,1.000000000000000E+000,1.5634425E-002,11,-8.4971762E-006,-4.366434401796912,-0.12004813262884635,-0.49146953566042306,0.8291879828629621,0.19756454,
2,0,0,1,0,7.614406820813383E+002,1.9736098E-001,1.9707677E-001,-4.380291393439201E-002,1.000000000000000E+000,1.5602093E-002,11,-8.6325363E-006,-4.358496997634416,-0.1502414706216396,-0.3927011613762925,0.6669400009839993,0.19707677,
2,0,0,1,0,7.619400820687224E+002,1.9686158E-001,1.9657941E-001,-4.413959908130061E-002,1.000000000000000E+000,1.5569656E-002,11,-8.6769360E-006,-4.355171615840644,-0.11868827007391757,-0.4971005134985583,0.8608469410807842,0.19657941,
2,0,0,1,0,7.624394820561065E+002,1.9636218E-001,1.9606832E-001,-4.473028147871960E-002,1.000000000000000E+000,1.5536789E-002,11,-8.7701910E-006,-4.349398368890387,-0.15469746939873338,-0.38138956137625785,0.6597477100756157,0.19606832,
2,0,0,1,0,7.629388820434906E+002,1.9586278E-001,1.9558685E-001,-4.491343702909247E-002,1.000000000000000E+000,1.5503759E-002,11,-8.7844774E-006,-4.347623709006461,-0.10990675851858767,-0.5368186706190756,0.939812783986206,0.19558685,
2,0,0,1,0,7.634382820308747E+002,1.9536336E-001,1.9505981E-001,-4.486649016201039E-002,1.000000000000000E+000,1.5470577E-002,11,-8.7516491E-006,-4.3480779033417125,-0.12802394706226813,-0.4608512809818592,0.8167878312437095,0.19505981,
2,0,0,1,0,7.639376820182588E+002,1.9486396E-001,1.9459008E-001,-4.611541764794191E-002,1.000000000000000E+000,1.5437184E-002,11,-8.9736022E-006,-4.336153853785933,-0.127593836956174,-0.46240477916080974,0.8257412268523795,0.19459008,
2,0,0,1,0,7.644370820056429E+002,1.9436456E-001,1.9405772E-001,-4.566862988488563E-002,1.000000000000000E+000,1.5403515E-002,11,-8.8623501E-006,-4.3403820175666254,-0.13094861081678252,-0.45055842617948944,0.8147289856658969,0.19405772,
2,0,0,1,0,7.649364819930270E+002,1.9386518E-001,1.9357318E-001,-4.676075043300831E-002,1.000000000000000E+000,1.5369554E-002,11,-9.0516269E-006,-4.330118527743316,-0.1431329766084608,-0.41220410137486385,0.7464630888461897,0.19357318,
2,0,0,1,0,7.654358819804111E+002,1.9336578E-001,1.9308536E-001,-4.706304905189646E-002,1.000000000000000E+000,1.5335219E-002,11,-9.0871854E-006,-4.327319939813673,-0.1063843042434362,-0.5545930898320486,1.0143902340508986,0.19308536,
2,0,0,1,0,7.659352819677952E+002,1.9286637E-001,1.9261457E-001,-4.741353092717399E-002,1.000000000000000E+000,1.5300822E-002,11,-9.1325364E-006,-4.324097701186272,-0.14105373295374712,-0.4182803160505271,0.7781821902285732,0.19261457,
2,0,0,1,0,7.664346819551793E+002,1.9236696E-001,1.9208539E-001,-4.797528999759787E-002,1.000000000000000E+000,1.5266213E-002,11,-9.2153523E-006,-4.318982391392368,-0.1190601818390592,-0.4955477061151632,0.9180660750356762,0.19208539,
2,0,0,1,0,7.669340819425634E+002,1.9186755E-001,1.9155623E-001,-4.792214608425771E-002,1.000000000000000E+000,1.5231375E-002,11,-9.1797856E-006,-4.3194637412931804,-0.12678644242109757,-0.46534944015577373,0.8806454133506986,0.19155623,
2,0,0,1,0,7.674334819299474E+002,1.9136818E-001,1.9105783E-001,-4.892605959087740E-002,1.000000000000000E+000,1.5196284E-002,11,-9.3477065E-006,-4.310459760059576,-0.12225933580973253,-0.4825807338902889,0.9208123880771866,0.19105783,
2,0,0,1,0,7.679328819173315E+002,1.9086875E-001,1.9054881E-001,-4.926026198784692E-002,1.000000000000000E+000,1.5161123E-002,11,-9.3864837E-006,-4.307503282720755,-0.12136636548945864,-0.48613139037375624,0.9349022799425672,0.19054881,
2,0,0,1,0,7.684322819047156E+002,1.9036937E-001,1.9008116E-001,-4.931937471622949E-002,1.000000000000000E+000,1.5125666E-002,11,-9.3746839E-006,-4.30698243813901,-0.12173704568479715,-0.4846511566640398,0.943158740507326,0.19008116,
2,0,0,1,0,7.689316818920997E+002,1.8986998E-001,1.8959656E-001,-5.026274259664698E-002,1.000000000000000E+000,1.5089862E-002,11,-9.5296436E-006,-4.298753817731244,-0.0986685483205896,-0.5979615693574384,1.1716487747583335,0.18959656,
2,0,0,1,0,7.694310818794838E+002,1.8937057E-001,1.8906216E-001,-5.076766145160860E-002,1.000000000000000E+000,1.5053748E-002,11,-9.5982441E-006,-4.294412841363039,-0.13480505373220855,-0.4376690514674919,0.8647568547280442,0.18906216,
2,0,0,1,0,7.699304818668679E+002,1.8887119E-001,1.8857542E-001,-5.118974147120403E-002,1.000000000000000E+000,1.5017429E-002,11,-9.6531267E-006,-4.290817063806133,-0.12722993551563602,-0.4637273434187125,0.9239617311551386,0.18857542,
2,0,0,1,0,7.704297818542545E+002,1.8837185E-001,1.8802725E-001,-5.180276020880026E-002,1.000000000000000E+000,1.4980800E-002,11,-9.7403308E-006,-4.28564709910585,-0.12277963819594377,-0.4805357049989186,0.9601799019899316,0.18802725,
2,0,0,1,0,7.709291818416386E+002,1.8787247E-001,1.8759574E-001,-5.256244934020032E-002,1.000000000000000E+000,1.4943770E-002,11,-9.8604914E-006,-4.279324405431749,-0.10731128458435511,-0.5498023831186305,1.1265133602081039,0.18759574,
2,0,0,1,0,7.714285818290227E+002,1.8737309E-001,1.8707821E-001,-5.236746326509023E-002,1.000000000000000E+000,1.4906562E-002,11,-9.7968114E-006,-4.280938463269727,-0.11156784335681744,-0.5288262121488321,1.0919114366412705,0.18707821,
2,0,0,1,0,7.719279818164068E+002,1.8687367E-001,1.8662010E-001,-5.289023968065343E-002,1.000000000000000E+000,1.4869133E-002,11,-9.8703822E-006,-4.276624464901051,-0.12086647150807966,-0.4881419906103238,1.0132520121418294,0.1866201,
2,0,0,1,0,7.724273818037909E+002,1.8637428E-001,1.8611644E-001,-5.312621917724702E-002,1.000000000000000E+000,1.4831412E-002,11,-9.8876626E-006,-4.27469109033692,-0.13039335116373865,-0.4524770586340097,0.9470815637076794,0.18611644,
2,0,0,1,0,7.729267817911750E+002,1.8587486E-001,1.8556499E-001,-5.480436006426115E-002,1.000000000000000E+000,1.4793376E-002,11,-1.0169771E-005,-4.261184889024302,-0.11836253746192485,-0.49846852952928,1.063045514858975,0.18556499,
2,0,0,1,0,7.734261817785591E+002,1.8537547E-001,1.8508990E-001,-5.510501757492126E-002,1.000000000000000E+000,1.4754898E-002,11,-1.0199382E-005,-4.258808854761847,-0.11255248325961073,-0.5241998958291492,1.1158648022258766,0.1850899,
2,0,0,1,0,7.739255817659432E+002,1.8487607E-001,1.8458200E-001,-5.523608232153145E-002,1.000000000000000E+000,1.4716194E-002,11,-1.0195587E-005,-4.257777131803708,-0.09209601964360706,-0.6406357215905535,1.3912865865616353,0.184582,
2,0,0,1,0,7.744249817533273E+002,1.8437667E-001,1.8411857E-001,-5.550459897523319E-002,1.000000000000000E+000,1.4677413E-002,11,-1.0219427E-005,-4.255671030808535,-0.09242892746650462,-0.6383282984797269,1.3926544527279283,0.18411857,
2,0,0,1,0,7.749243817407114E+002,1.8387727E-001,1.8362658E-001,-5.678184707595797E-002,1.000000000000000E+000,1.4638209E-002,11,-1.0426656E-005,-4.2457904842679115,-0.1090201421962233,-0.5411843977767613,1.2075609202087934,0.18362658,
2,0,0,1,0,7.754237817280955E+002,1.8337788E-001,1.8312290E-001,-5.678105447598225E-002,1.000000000000000E+000,1.4598597E-002,11,-1.0397912E-005,-4.245796546490541,-0.10384930634721393,-0.5681309011611212,1.277747480487871,0.1831229,
2,0,0,1,0,7.759231817154796E+002,1.8287849E-001,1.8258952E-001,-5.849793157071703E-002,1.000000000000000E+000,1.4558697E-002,11,-1.0681109E-005,-4.232859489871755,-0.09863337755190021,-0.5981747909723014,1.3512625328444106,0.18258952,
2,0,0,1,0,7.764225817028637E+002,1.8237910E-001,1.8206030E-001,-5.877502060913486E-002,1.000000000000000E+000,1.4518409E-002,11,-1.0700598E-005,-4.230807209920046,-0.09239626143564662,-0.638553974839048,1.454739633718173,0.1820603,
2,0,0,1,0,7.769219816902478E+002,1.8187965E-001,1.8158421E-001,-5.961139442420993E-002,1.000000000000000E+000,1.4477762E-002,11,-1.0824488E-005,-4.224670719075458,-0.1097723734840958,-0.5374758523240651,1.2427292174078064,0.18158421,
2,0,0,1,0,7.774213816776319E+002,1.8138027E-001,1.8108155E-001,-6.022667668833481E-002,1.000000000000000E+000,1.4436645E-002,11,-1.0905940E-005,-4.220211100564065,-0.09937288142238455,-0.5937233494238777,1.379630727821155,0.18108155,
2,0,0,1,0,7.779207816650160E+002,1.8088087E-001,1.8060333E-001,-6.061231002308351E-002,1.000000000000000E+000,1.4395229E-002,11,-1.0946785E-005,-4.217439164081712,-0.09952909793205472,-0.5927914672780153,1.418300791046921,0.18060333,
2,0,0,1,0,7.784201816524001E+002,1.8038148E-001,1.8010597E-001,-6.134188722949074E-002,1.000000000000000E+000,1.4353465E-002,11,-1.1048041E-005,-4.212242866750244,-0.09359259148386932,-0.6303917763637161,1.519170407495788,0.18010597,
2,0,0,1,0,7.789195816397842E+002,1.7988208E-001,1.7960548E-001,-6.177898553207650E-002,1.000000000000000E+000,1.4311335E-002,11,-1.1095844E-005,-4.209159227491974,-0.10411541487554861,-0.5666788157212259,1.3789079673415463,0.17960548,
2,0,0,1,0,7.794189816271683E+002,1.7938268E-001,1.7905833E-001,-6.238866014336231E-002,1.000000000000000E+000,1.4268877E-002,11,-1.1171209E-005,-4.204894341162273,-0.09243370253664686,-0.6382953228191685,1.577298419908606,0.17905833,
2,0,0,1,0,7.799182816145549E+002,1.7888339E-001,1.7856744E-001,-6.420245081637105E-002,1.000000000000000E+000,1.4226050E-002,11,-1.1464467E-005,-4.192448393181762,-0.0936692665627603,-0.6298757550372064,1.5657892376567304,0.17856744,
2,0,0,1,0,7.804176816019390E+002,1.7838398E-001,1.7807963E-001,-6.482233667514115E-002,1.000000000000000E+000,1.4182668E-002,11,-1.1543538E-005,-4.188275317845169,-0.08501191300091518,-0.6940203780541304,1.7551175158717187,0.17807963,
2,0,0,1,0,7.809170815893231E+002,1.7788458E-001,1.7755255E-001,-6.517068251982214E-002,1.000000000000000E+000,1.4139106E-002,11,-1.1571221E-005,-4.185947730699346,-0.07899684833043691,-0.74686523889166,1.9101622327544348,0.17755255,
2,0,0,1,0,7.814164815767072E+002,1.7738520E-001,1.7709558E-001,-6.651374087113793E-002,1.000000000000000E+000,1.4095132E-002,11,-1.1779290E-005,-4.177088625853937,-0.08064057572328187,-0.7316416018960292,1.8864986851224281,0.17709558,
