mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,9.833433128379053E+003,2.1134412E-001,2.1103288E-001,-6.058160614814938E+000,8.000000000000000E+000,1.8998995E-002,10,-1.2784711E-003,-2.217659216773522,-0.4741602371942888,-0.12443050971358559,29.44082850100532,0.21103288,
2,0,0,1,0,9.833435628379033E+003,2.1084470E-001,2.1053623E-001,-6.074608698176831E+000,8.000000000000000E+000,1.8983822E-002,10,-1.2789252E-003,-2.2164816923297943,-0.44804487672774906,-0.13168323769462692,31.285411371762645,0.21053623,
2,0,0,1,0,9.833438128378999E+003,2.1034531E-001,2.1004555E-001,-6.090366844172494E+000,8.000000000000000E+000,1.8968618E-002,10,-1.2792544E-003,-2.2153565474982275,-0.4653366294018286,-0.12678993286181253,30.21302471258003,0.21004555,
2,0,0,1,0,9.833440628378958E+003,2.0984592E-001,2.0955960E-001,-6.111022065083169E+000,8.000000000000000E+000,1.8953359E-002,10,-1.2806234E-003,-2.213886148169134,-0.4485835796520263,-0.13152509961636866,31.366193959280924,0.2095596,
2,0,0,1,0,9.833443128378945E+003,2.0934652E-001,2.0908424E-001,-6.120852607471704E+000,8.000000000000000E+000,1.8938068E-002,10,-1.2797739E-003,-2.2131880783561337,-0.42780028958800576,-0.13791482015316098,32.960159479998396,0.20908424,
2,0,0,1,0,9.833445628378948E+003,2.0884711E-001,2.0855993E-001,-6.149912456671366E+000,8.000000000000000E+000,1.8922724E-002,10,-1.2826254E-003,-2.2111310663148522,-0.3807781510111008,-0.15494586504854366,37.176454767382765,0.20855993,
2,0,0,1,0,9.833448128378870E+003,2.0834774E-001,2.0803182E-001,-6.166372501291335E+000,8.000000000000000E+000,1.8907327E-002,10,-1.2828017E-003,-2.209970243740401,-0.34986623814984413,-0.16863587727699206,40.61643805947782,0.20803182,
2,0,0,1,0,9.833450628378836E+003,2.0784830E-001,2.0753634E-001,-6.173909228217465E+000,8.000000000000000E+000,1.8891897E-002,10,-1.2813106E-003,-2.209439760013312,-0.35438468388539474,-0.16648575032401836,40.22092096003378,0.20753634,
2,0,0,1,0,9.833453128378816E+003,2.0734893E-001,2.0704103E-001,-6.189732627435170E+000,8.000000000000000E+000,1.8876443E-002,10,-1.2815286E-003,-2.2083281104204984,-0.3350319417887848,-0.1761026118434867,42.65714390264162,0.20704103,
2,0,0,1,0,9.833455528378836E+003,2.0686315E-001,2.0657946E-001,-6.221707379106768E+000,8.000000000000000E+000,1.8861543E-002,10,-1.2852770E-003,-2.2060904185933854,-0.34980603062384596,-0.1686649023596851,41.023836340638844,0.20657946,
2,0,0,1,0,9.833458128378748E+003,2.0634106E-001,2.0603460E-001,-6.253277346407156E+000,8.000000000000000E+000,1.8845312E-002,10,-1.2883915E-003,-2.2038923089903606,-0.3427664620657417,-0.172128858945027,41.98282847471469,0.2060346,
2,0,0,1,0,9.833460528378724E+003,2.0585984E-001,2.0560081E-001,-6.270248244770542E+000,8.000000000000000E+000,1.8830283E-002,10,-1.2891681E-003,-2.202715264719554,-0.3514931092377559,-0.1678553532043537,40.9742814175391,0.20560081,
2,0,0,1,0,9.833463128378688E+003,2.0534226E-001,2.0503947E-001,-6.293390943414792E+000,8.000000000000000E+000,1.8813936E-002,10,-1.2903935E-003,-2.2011152891814527,-0.386157287763918,-0.15278748289756575,37.35333056981936,0.20503947,
2,0,0,1,0,9.833465528378671E+003,2.0486102E-001,2.0452584E-001,-6.315406304614775E+000,8.000000000000000E+000,1.8798806E-002,10,-1.2916639E-003,-2.1995987036714593,-0.43134664490343455,-0.13678094102994195,33.570630715946606,0.20452584,
2,0,0,1,0,9.833468128378649E+003,2.0434345E-001,2.0404777E-001,-6.333634189076022E+000,8.000000000000000E+000,1.8782353E-002,10,-1.2923640E-003,-2.1983470237322664,-0.45390874737920717,-0.129982073138392,32.04401775778489,0.20404777,
2,0,0,1,0,9.833470528378617E+003,2.0386223E-001,2.0357148E-001,-6.336366517638609E+000,8.000000000000000E+000,1.8767150E-002,10,-1.2899035E-003,-2.19815970957762,-0.4367523984545958,-0.13508798167741157,33.41172318393815,0.20357148,
2,0,0,1,0,9.833473128378624E+003,2.0334469E-001,2.0302837E-001,-6.339618842879460E+000,8.000000000000000E+000,1.8750666E-002,10,-1.2871225E-003,-2.19793685243535,-0.42702341418946294,-0.13816572590519055,34.30405133055683,0.20302837,
2,0,0,1,0,9.833475528378542E+003,2.0286345E-001,2.0256591E-001,-6.356444784016755E+000,8.000000000000000E+000,1.8735431E-002,10,-1.2875990E-003,-2.196785721205746,-0.4529884368383587,-0.1302461502368396,32.42873456701149,0.20256591,
2,0,0,1,0,9.833478128378541E+003,2.0234589E-001,2.0205404E-001,-6.380830481733085E+000,8.000000000000000E+000,1.8718865E-002,10,-1.2892726E-003,-2.1951227930403308,-0.43002729948053914,-0.13720059184909966,34.27861307417053,0.20205404,
2,0,0,1,0,9.833480528378481E+003,2.0186464E-001,2.0156038E-001,-6.405245973474621E+000,8.000000000000000E+000,1.8703520E-002,10,-1.2910438E-003,-2.193464187875336,-0.40305842818104026,-0.14638076237795278,36.616185866797004,0.20156038,
2,0,0,1,0,9.833483128378459E+003,2.0134708E-001,2.0103547E-001,-6.430744364942342E+000,8.000000000000000E+000,1.8686824E-002,10,-1.2928077E-003,-2.1917387541556157,-0.37250732193752634,-0.158386148473868,39.6792495354181,0.20103547,
2,0,0,1,0,9.833485528378427E+003,2.0086585E-001,2.0054613E-001,-6.444463263858456E+000,8.000000000000000E+000,1.8671375E-002,10,-1.2924122E-003,-2.1908132476280855,-0.3619401630713478,-0.16301037027595516,40.96309794531316,0.20054613,
2,0,0,1,0,9.833488128378391E+003,2.0034832E-001,2.0005511E-001,-6.470497036352739E+000,8.000000000000000E+000,1.8654572E-002,10,-1.2944560E-003,-2.189062357375449,-0.34600408908626773,-0.1705182160008802,43.036527343416566,0.20005511,
2,0,0,1,0,9.833490528378345E+003,1.9986707E-001,1.9956054E-001,-6.483231842179180E+000,8.000000000000000E+000,1.8639026E-002,10,-1.2937973E-003,-2.1882084476275825,-0.3455093541331457,-0.1707623810881361,43.268777390551875,0.19956054,
2,0,0,1,0,9.833493128378330E+003,1.9934951E-001,1.9899918E-001,-6.499494078315072E+000,8.000000000000000E+000,1.8622139E-002,10,-1.2933940E-003,-2.1871204475951904,-0.34634746208803724,-0.1703491622092583,43.326068539988725,0.19899918,
2,0,0,1,0,9.833495528378349E+003,1.9886827E-001,1.9852114E-001,-6.522131093693019E+000,8.000000000000000E+000,1.8606514E-002,10,-1.2947809E-003,-2.185610476199287,-0.3478942570483904,-0.1695917618777863,43.21926745281848,0.19852114,
2,0,0,1,0,9.833498028378264E+003,1.9835980E-001,1.9803168E-001,-6.553938887858150E+000,8.000000000000000E+000,1.8590162E-002,10,-1.2978875E-003,-2.183497612509597,-0.35542892553969413,-0.1659966191845883,42.466688110832735,0.19803168,
2,0,0,1,0,9.833500528378238E+003,1.9786040E-001,1.9750430E-001,-6.580747596072891E+000,8.000000000000000E+000,1.8573742E-002,10,-1.2997260E-003,-2.181724766202726,-0.368696728702741,-0.1600231176652731,41.000117863343775,0.1975043,
2,0,0,1,0,9.833503028378218E+003,1.9736099E-001,1.9703753E-001,-6.603959387401105E+000,8.000000000000000E+000,1.8557256E-002,10,-1.3012278E-003,-2.1801956061969228,-0.34310119786735344,-0.17196092688318163,44.201406059806125,0.19703753,
2,0,0,1,0,9.833505528378184E+003,1.9686161E-001,1.9657338E-001,-6.616162608631640E+000,8.000000000000000E+000,1.8540733E-002,10,-1.3005615E-003,-2.1793938294585944,-0.35701021592315124,-0.1652613773178416,42.60662878736856,0.19657338,
2,0,0,1,0,9.833508028378143E+003,1.9636220E-001,1.9604897E-001,-6.640624534261072E+000,8.000000000000000E+000,1.8524155E-002,10,-1.3018877E-003,-2.1777910743927347,-0.3592264687676789,-0.16424179488331866,42.55001281404445,0.19604897,
2,0,0,1,0,9.833510528378130E+003,1.9586280E-001,1.9555221E-001,-6.647573844614357E+000,8.000000000000000E+000,1.8507542E-002,10,-1.2999477E-003,-2.177336829606714,-0.34630435943327903,-0.1703703646600131,44.340095420073226,0.19555221,
2,0,0,1,0,9.833513028378133E+003,1.9536340E-001,1.9505325E-001,-6.673909732528642E+000,8.000000000000000E+000,1.8490884E-002,10,-1.3017678E-003,-2.1756196716593235,-0.3442611845398366,-0.17138150523377618,44.770167036968985,0.19505325,
2,0,0,1,0,9.833515528378055E+003,1.9486402E-001,1.9456488E-001,-6.690693994899334E+000,8.000000000000000E+000,1.8474180E-002,10,-1.3017741E-003,-2.174528832527635,-0.328171502989776,-0.17978404420397864,47.08078755509534,0.19456488,
2,0,0,1,0,9.833518028378021E+003,1.9436462E-001,1.9405276E-001,-6.723241984844208E+000,8.000000000000000E+000,1.8457405E-002,10,-1.3046636E-003,-2.1724212572130353,-0.3185532312562555,-0.1852123733522524,48.70016521041931,0.19405276,
2,0,0,1,0,9.833520528378001E+003,1.9386522E-001,1.9352113E-001,-6.757361733947263E+000,8.000000000000000E+000,1.8440558E-002,10,-1.3076923E-003,-2.1702228318738648,-0.31042420789140934,-0.19006249673878206,50.05144023886195,0.19352113,
2,0,0,1,0,9.833523028377997E+003,1.9336581E-001,1.9301409E-001,-6.784089468264327E+000,8.000000000000000E+000,1.8423624E-002,10,-1.3094249E-003,-2.1685084332576383,-0.3159715170539117,-0.18672569144874315,49.35118055861,0.19301409,
2,0,0,1,0,9.833525528377941E+003,1.9286643E-001,1.9256417E-001,-6.804919372905403E+000,8.000000000000000E+000,1.8406637E-002,10,-1.3103837E-003,-2.1671770161049837,-0.31538444832057644,-0.18707326982727035,49.56675795042954,0.19256417,
2,0,0,1,0,9.833528028377943E+003,1.9236703E-001,1.9205257E-001,-6.835249874507991E+000,8.000000000000000E+000,1.8389581E-002,10,-1.3127273E-003,-2.165245604411973,-0.3267543752418755,-0.18056376431478857,48.0482946553411,0.19205257,
2,0,0,1,0,9.833530528377887E+003,1.9186763E-001,1.9153085E-001,-6.848848704333307E+000,8.000000000000000E+000,1.8372476E-002,10,-1.3117659E-003,-2.1643824275408585,-0.31504396728926354,-0.18727544763879905,50.12017600322337,0.19153085,
2,0,0,1,0,9.833533028377846E+003,1.9136825E-001,1.9105048E-001,-6.871451157533230E+000,8.000000000000000E+000,1.8355317E-002,10,-1.3127940E-003,-2.162951536134573,-0.31086117757025133,-0.18979533070406202,50.99202826942772,0.19105048,
2,0,0,1,0,9.833535528377863E+003,1.9086885E-001,1.9057302E-001,-6.888557553291335E+000,8.000000000000000E+000,1.8338118E-002,10,-1.3127732E-003,-2.1618717087497927,-0.3078442280573887,-0.19165537184930148,51.67337671234108,0.19057302,
2,0,0,1,0,9.833537928377787E+003,1.9038306E-001,1.9007242E-001,-6.914490533992648E+000,8.000000000000000E+000,1.8321550E-002,10,-1.3142539E-003,-2.1602398135918026,-0.30934773337717925,-0.19072388006820437,51.64868949785551,0.19007242,
2,0,0,1,0,9.833540528377751E+003,1.8986097E-001,1.8950413E-001,-6.958694480952213E+000,8.000000000000000E+000,1.8303508E-002,10,-1.3187013E-003,-2.157472230633779,-0.30295405647763685,-0.19474900150199903,52.85426656733757,0.18950413,
2,0,0,1,0,9.833542928377727E+003,1.8937972E-001,1.8906860E-001,-6.985278005881071E+000,8.000000000000000E+000,1.8286770E-002,10,-1.3206968E-003,-2.155816304794256,-0.29160323486083584,-0.20232971704911656,55.11795383684317,0.1890686,
2,0,0,1,0,9.833545528377726E+003,1.8886219E-001,1.8853587E-001,-7.013075236315728E+000,8.000000000000000E+000,1.8268565E-002,10,-1.3222162E-003,-2.1540915019622626,-0.2875888701841845,-0.20515397540319907,56.04477811565743,0.18853587,
2,0,0,1,0,9.833547928377666E+003,1.8838094E-001,1.8801877E-001,-7.043590358204440E+000,8.000000000000000E+000,1.8251697E-002,10,-1.3243272E-003,-2.152205909709954,-0.2845448736204352,-0.20734866613236638,56.86334663225058,0.18801877,
2,0,0,1,0,9.833550528377644E+003,1.8786338E-001,1.8752773E-001,-7.060430675914347E+000,8.000000000000000E+000,1.8233355E-002,10,-1.3240265E-003,-2.151168806813864,-0.29077062409477167,-0.20290908059807983,55.97444683545519,0.18752773,
2,0,0,1,0,9.833552928377612E+003,1.8738215E-001,1.8708263E-001,-7.090150930664748E+000,8.000000000000000E+000,1.8216375E-002,10,-1.3264441E-003,-2.149344519731296,-0.29088901153823243,-0.20282649966049146,56.17552765296213,0.18708263,
2,0,0,1,0,9.833555528377576E+003,1.8686458E-001,1.8657856E-001,-7.112426177683204E+000,8.000000000000000E+000,1.8197900E-002,10,-1.3270262E-003,-2.1479822282652323,-0.2869873899101764,-0.20558394575617514,57.17915460095762,0.18657856,
2,0,0,1,0,9.833557928377530E+003,1.8638335E-001,1.8609530E-001,-7.140642887150705E+000,8.000000000000000E+000,1.8180793E-002,10,-1.3288400E-003,-2.146262686014712,-0.2895991304592462,-0.20372989347874707,56.88520298788689,0.1860953,
2,0,0,1,0,9.833560528377515E+003,1.8586579E-001,1.8556172E-001,-7.179368699900778E+000,8.000000000000000E+000,1.8162163E-002,10,-1.3322160E-003,-2.1439137426941066,-0.28849257875606993,-0.20451132661504773,57.25790805682217,0.18556172,
2,0,0,1,0,9.833562928377534E+003,1.8538456E-001,1.8507932E-001,-7.209377914836480E+000,8.000000000000000E+000,1.8144896E-002,10,-1.3343068E-003,-2.142102208208398,-0.2878364742398059,-0.20497749687847128,57.631687034516354,0.18507932,
2,0,0,1,0,9.833565528377447E+003,1.8486701E-001,1.8454228E-001,-7.241425336338565E+000,8.000000000000000E+000,1.8126100E-002,10,-1.3363492E-003,-2.140175942810866,-0.2739692708175123,-0.215352619014339,60.79806671478634,0.18454228,
2,0,0,1,0,9.833567928377423E+003,1.8438576E-001,1.8409806E-001,-7.266620742411078E+000,8.000000000000000E+000,1.8108688E-002,10,-1.3377708E-003,-2.1386675058004445,-0.27695085267414044,-0.21303418794459977,60.37392997936115,0.18409806,
2,0,0,1,0,9.833570528377400E+003,1.8386821E-001,1.8354368E-001,-7.288549044508130E+000,8.000000000000000E+000,1.8089756E-002,10,-1.3377671E-003,-2.1373589195121574,-0.25105156608436474,-0.23501147959448823,67.07074702734191,0.18354368,
2,0,0,1,0,9.833572928377369E+003,1.8338698E-001,1.8310034E-001,-7.319657021625432E+000,8.000000000000000E+000,1.8072227E-002,10,-1.3402317E-003,-2.13550926827292,-0.25310552898362954,-0.23310435073038654,66.80267269713443,0.18310034,
2,0,0,1,0,9.833575528377347E+003,1.8286943E-001,1.8255806E-001,-7.356864804910003E+000,8.000000000000000E+000,1.8053139E-002,10,-1.3430549E-003,-2.1333072247949416,-0.24126525312146416,-0.24454412409853585,70.43282158807928,0.18255806,
2,0,0,1,0,9.833577928377315E+003,1.8238817E-001,1.8206355E-001,-7.384055479344994E+000,8.000000000000000E+000,1.8035447E-002,10,-1.3443674E-003,-2.131705048942752,-0.23499021020023636,-0.2510742892213501,72.63315870286387,0.18206355,
2,0,0,1,0,9.833580428377318E+003,1.8187968E-001,1.8156008E-001,-7.447761684035271E+000,8.000000000000000E+000,1.8016895E-002,10,-1.3522162E-003,-2.1279742285042,-0.22585995407363701,-0.2612238200525103,75.82918081900362,0.18156008,
2,0,0,1,0,9.833582928377240E+003,1.8138030E-001,1.8105105E-001,-7.478477117182166E+000,8.000000000000000E+000,1.7998233E-002,10,-1.3539861E-003,-2.126186830870827,-0.23252474367959583,-0.2537364371049397,73.95468766048089,0.18105105,
2,0,0,1,0,9.833585428377206E+003,1.8088089E-001,1.8058346E-001,-7.520256199097886E+000,8.000000000000000E+000,1.7979475E-002,10,-1.3580339E-003,-2.1237673636691072,-0.2318288474658345,-0.25449809480114444,74.52857029080748,0.18058346,
2,0,0,1,0,9.833587928377179E+003,1.8038152E-001,1.8005243E-001,-7.560467628254145E+000,8.000000000000000E+000,1.7960623E-002,10,-1.3612806E-003,-2.1214513417885366,-0.2260253191250821,-0.26103270301036263,76.7709012944523,0.18005243,
2,0,0,1,0,9.833590428377152E+003,1.7988211E-001,1.7957343E-001,-7.589609849654778E+000,8.000000000000000E+000,1.7941676E-002,10,-1.3628923E-003,-2.1197805488076917,-0.2455987051729943,-0.2402292795413628,71.14363327959394,0.17957343,
2,0,0,1,0,9.833592928377126E+003,1.7938273E-001,1.7905468E-001,-7.618852543305934E+000,8.000000000000000E+000,1.7922666E-002,10,-1.3641912E-003,-2.118110431762107,-0.23821358028979767,-0.2476768953651753,73.68205494176985,0.17905468,
2,0,0,1,0,9.833595428377128E+003,1.7888331E-001,1.7859206E-001,-7.652445114683346E+000,8.000000000000000E+000,1.7903570E-002,10,-1.3666659E-003,-2.116199776591868,-0.23951229409860172,-0.24633391042428515,73.7015548032905,0.17859206,
2,0,0,1,0,9.833597928377072E+003,1.7838392E-001,1.7807950E-001,-7.689914588647156E+000,8.000000000000000E+000,1.7884390E-002,10,-1.3694161E-003,-2.1140784838507445,-0.24412402599132502,-0.24168043174126816,72.66464364482809,0.1780795,
2,0,0,1,0,9.833600428377031E+003,1.7788453E-001,1.7758359E-001,-7.730663630335243E+000,8.000000000000000E+000,1.7865103E-002,10,-1.3728390E-003,-2.1117832229482096,-0.23802041734706156,-0.24787789492012827,74.8744979298414,0.17758359,
2,0,0,1,0,9.833602928377048E+003,1.7738514E-001,1.7710951E-001,-7.768897884017349E+000,8.000000000000000E+000,1.7845728E-002,10,-1.3759458E-003,-2.10964058696985,-0.22408573185653644,-0.26329208696684364,79.90750285373014,0.17710951,
2,0,0,1,0,9.833605428376970E+003,1.7688574E-001,1.7659342E-001,-7.814328350825207E+000,8.000000000000000E+000,1.7826237E-002,10,-1.3799589E-003,-2.107108344076746,-0.22131297880221476,-0.2665907816130735,81.31531065944277,0.17659342,
2,0,0,1,0,9.833607928376936E+003,1.7638636E-001,1.7607620E-001,-7.849398964254021E+000,8.000000000000000E+000,1.7806651E-002,10,-1.3820924E-003,-2.1051635963122215,-0.2153977246017665,-0.27391189999374826,83.98022623548914,0.1760762,
2,0,0,1,0,9.833610428376916E+003,1.7588691E-001,1.7553405E-001,-7.892056399102621E+000,8.000000000000000E+000,1.7786963E-002,10,-1.3853246E-003,-2.102809819804599,-0.2102991159035584,-0.28055277239994175,86.5317209004885,0.17553405,
2,0,0,1,0,9.833612928376882E+003,1.7538753E-001,1.7508104E-001,-7.936376192945630E+000,8.000000000000000E+000,1.7767176E-002,10,-1.3895091E-003,-2.1003777543306676,-0.19697838446667068,-0.29952525075147507,92.99166908061945,0.17508104,
2,0,0,1,0,9.833615428376841E+003,1.7488815E-001,1.7455031E-001,-7.981101271541149E+000,8.000000000000000E+000,1.7747272E-002,10,-1.3931037E-003,-2.0979371784294165,-0.1963950847956501,-0.3004148503074287,93.79159694132485,0.17455031,
2,0,0,1,0,9.833617928376829E+003,1.7438875E-001,1.7409545E-001,-8.024496008980655E+000,8.000000000000000E+000,1.7727263E-002,10,-1.3970282E-003,-2.0955822346105735,-0.18829862323000152,-0.3133320838354359,98.38507150378952,0.17409545,
2,0,0,1,0,9.833620328376797E+003,1.7390752E-001,1.7356883E-001,-8.078067722137689E+000,8.000000000000000E+000,1.7707929E-002,10,-1.4021008E-003,-2.0926925102614233,-0.18984286469786113,-0.31078334228626253,98.06051351977077,0.17356883,
2,0,0,1,0,9.833622928376753E+003,1.7338088E-001,1.7307255E-001,-8.144301532429047E+000,8.000000000000000E+000,1.7686825E-002,10,-1.4095550E-003,-2.089146155507584,-0.19343407933885798,-0.3050134712645115,96.74739813072932,0.17307255,
2,0,0,1,0,9.833625328376744E+003,1.7289963E-001,1.7260751E-001,-8.188173214989604E+000,8.000000000000000E+000,1.7667221E-002,10,-1.4133402E-003,-2.086812978721002,-0.18685070990160074,-0.3157601061888957,100.76208932598354,0.17260751,
2,0,0,1,0,9.833627928376700E+003,1.7238209E-001,1.7205396E-001,-8.245127334259422E+000,8.000000000000000E+000,1.7645847E-002,10,-1.4186068E-003,-2.08380263290737,-0.18659511081111177,-0.316192636256826,101.49301639913624,0.17205396,
2,0,0,1,0,9.833630328376719E+003,1.7190084E-001,1.7156985E-001,-8.280787886797697E+000,8.000000000000000E+000,1.7626014E-002,10,-1.4207335E-003,-2.081928339711528,-0.18293256832360402,-0.32252321465049455,104.26668770202475,0.17156985,
2,0,0,1,0,9.833632928376632E+003,1.7138331E-001,1.7109874E-001,-8.321653356521633E+000,8.000000000000000E+000,1.7604418E-002,10,-1.4238243E-003,-2.0797903789642835,-0.19062199758600798,-0.3095130716662404,100.80991763140364,0.17109874,
2,0,0,1,0,9.833635328376608E+003,1.7090207E-001,1.7063716E-001,-8.375398441387119E+000,8.000000000000000E+000,1.7584374E-002,10,-1.4291542E-003,-2.0769945231830933,-0.18406441670960208,-0.3205399558192941,105.04580170271268,0.17063716,
2,0,0,1,0,9.833637928376571E+003,1.7038450E-001,1.7011748E-001,-8.428232183425930E+000,8.000000000000000E+000,1.7562520E-002,10,-1.4337896E-003,-2.0742635088266654,-0.17394011950399368,-0.33919719135668036,112.04049832407937,0.17011748,
