mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.678117808399882E+003,2.6766214E-001,2.6736581E-001,1.556045116629036E+001,3.000000000000000E+000,1.9670971E-002,10,4.1603325E-003,-1.807977815046219,-0.938400315373597,-0.06287295414698454,-38.22438822060218,0.26736581,
2,1,0,1,0,3.678119808399824E+003,2.6846117E-001,2.6815793E-001,1.552331428747215E+001,3.000000000000000E+000,1.9702047E-002,10,4.1626999E-003,-1.8090155496310898,-0.9754186662694241,-0.060486847381802496,-36.70826918306357,0.26815793,
2,1,0,1,0,3.678121808399774E+003,2.6926854E-001,2.6896808E-001,1.551974582051239E+001,3.000000000000000E+000,1.9733084E-002,10,4.1743163E-003,-1.8091153958131938,-1.0143100425172058,-0.0581676189004105,-35.23833299098841,0.26896808,
2,1,0,1,0,3.678123808399723E+003,2.7006757E-001,2.6978460E-001,1.548501052893695E+001,3.000000000000000E+000,1.9764090E-002,10,4.1776174E-003,-1.8100884950112524,-1.0461334469486159,-0.05639815854477499,-34.10233625460987,0.2697846,
2,1,0,1,0,3.678125808399680E+003,2.7086663E-001,2.7056399E-001,1.545603694953024E+001,3.000000000000000E+000,1.9795028E-002,10,4.1818470E-003,-1.8109018526937273,-1.1008419711731237,-0.053595340244091565,-32.33092540114298,0.27056399,
2,1,0,1,0,3.678127808399629E+003,2.7166563E-001,2.7132958E-001,1.543377576623527E+001,3.000000000000000E+000,1.9825917E-002,10,4.1876398E-003,-1.811527813804486,-1.1141939160758787,-0.05295308038280653,-31.86718001518114,0.27132958,
2,1,0,1,0,3.678129808399572E+003,2.7246469E-001,2.7216202E-001,1.541034847456552E+001,3.000000000000000E+000,1.9856762E-002,10,4.1941116E-003,-1.8121875404594041,-0.989761592240125,-0.05961031470868195,-35.83749310174977,0.27216202,
2,1,0,1,0,3.678131808399521E+003,2.7326372E-001,2.7296263E-001,1.538508409303100E+001,3.000000000000000E+000,1.9887557E-002,10,4.1995528E-003,-1.8129001256082993,-1.038597107716716,-0.05680739871277653,-34.08746536480452,0.27296263,
2,1,0,1,0,3.678133808399471E+003,2.7406275E-001,2.7374625E-001,1.535416563662389E+001,3.000000000000000E+000,1.9918298E-002,10,4.2031454E-003,-1.8137737786514225,-1.105330901958207,-0.053377680742911875,-31.982588630341915,0.27374625,
2,1,0,1,0,3.678135808399427E+003,2.7486178E-001,2.7461791E-001,1.531745294191768E+001,3.000000000000000E+000,1.9948967E-002,10,4.2064469E-003,-1.814813445227892,-1.1228513898160166,-0.052544798479224726,-31.442334894279647,0.27461791,
2,1,0,1,0,3.678137808399377E+003,2.7566084E-001,2.7537400E-001,1.529017370670203E+001,3.000000000000000E+000,1.9979572E-002,10,4.2105163E-003,-1.8155875806809674,-1.0411210492337408,-0.05666968316837284,-33.84291848779997,0.275374,
2,1,0,1,0,3.678139808399326E+003,2.7645984E-001,2.7620113E-001,1.526628728479972E+001,3.000000000000000E+000,2.0010127E-002,10,4.2165658E-003,-1.8162665692157014,-1.1104657381871315,-0.053130860296796964,-31.69040819242244,0.27620113,
2,1,0,1,0,3.678141808399268E+003,2.7726445E-001,2.7699959E-001,1.525020980214081E+001,3.000000000000000E+000,2.0040642E-002,10,4.2243018E-003,-1.8167241815443897,-1.1073744304484765,-0.05327917854858319,-31.71484148341388,0.27699959,
2,1,0,1,0,3.678143808399218E+003,2.7806902E-001,2.7773866E-001,1.523225932651104E+001,3.000000000000000E+000,2.0071123E-002,10,4.2305873E-003,-1.8172356751102017,-1.1839205668021575,-0.04983442441528205,-29.60731230658652,0.27773866,
2,1,0,1,0,3.678145808399175E+003,2.7886805E-001,2.7853933E-001,1.519452169206409E+001,3.000000000000000E+000,2.0101545E-002,10,4.2322720E-003,-1.8183129665130735,-1.2141195349665241,-0.048594885677073596,-28.823456731089298,0.27853933,
2,1,0,1,0,3.678147808399124E+003,2.7966708E-001,2.7937171E-001,1.518197773169311E+001,3.000000000000000E+000,2.0131920E-002,10,4.2414148E-003,-1.8186716499152653,-1.1724223609761026,-0.05032316165556534,-29.79576162035456,0.27937171,
2,1,0,1,0,3.678149808399074E+003,2.8046611E-001,2.8014261E-001,1.515130609315304E+001,3.000000000000000E+000,2.0162251E-002,10,4.2445264E-003,-1.8195499279141516,-1.1078146812766545,-0.05325800514938828,-31.48885638435616,0.28014261,
2,1,0,1,0,3.678151808399016E+003,2.8126514E-001,2.8097191E-001,1.512932807952163E+001,3.000000000000000E+000,2.0192526E-002,10,4.2509162E-003,-1.8201803593420394,-1.1175839753329315,-0.05279245345516315,-31.17712555397344,0.28097191,
2,1,0,1,0,3.678153808398965E+003,2.8206420E-001,2.8174385E-001,1.510657261084350E+001,3.000000000000000E+000,2.0222763E-002,10,4.2561842E-003,-1.8208340575035116,-1.1368043649733313,-0.05189987109293348,-30.577014610127915,0.28174385,
2,1,0,1,0,3.678155808398922E+003,2.8286320E-001,2.8256354E-001,1.507671443310876E+001,3.000000000000000E+000,2.0252945E-002,10,4.2601298E-003,-1.821693291028396,-1.1816134578941584,-0.049931726492983844,-29.400636655825103,0.28256354,
2,1,0,1,0,3.678157808398872E+003,2.8366226E-001,2.8335992E-001,1.504993028421370E+001,3.000000000000000E+000,2.0283069E-002,10,4.2645470E-003,-1.8224655118476407,-1.1486359894298481,-0.05136527197731807,-30.179440448851302,0.28335992,
2,1,0,1,0,3.678159808398821E+003,2.8446129E-001,2.8414673E-001,1.503247412356239E+001,3.000000000000000E+000,2.0313151E-002,10,4.2714281E-003,-1.8229695350629547,-1.1264352689836516,-0.0523776213552279,-30.725542855897363,0.28414673,
2,1,0,1,0,3.678161808398763E+003,2.8526035E-001,2.8496221E-001,1.499812919646499E+001,3.000000000000000E+000,2.0343179E-002,10,4.2738998E-003,-1.8239629096324868,-1.1380105794860822,-0.05184486072760764,-30.368697780599444,0.28496221,
2,1,0,1,0,3.678163808398713E+003,2.8606769E-001,2.8578717E-001,1.499335912325313E+001,3.000000000000000E+000,2.0373173E-002,10,4.2849095E-003,-1.8241010565940226,-1.2024197345972927,-0.04906772427496787,-28.69612920400468,0.28578717,
2,1,0,1,0,3.678165808398662E+003,2.8686672E-001,2.8651780E-001,1.495890642619793E+001,3.000000000000000E+000,2.0403121E-002,10,4.2859931E-003,-1.82510015449478,-1.250978561514233,-0.047163078421251364,-27.53871974473075,0.2865178,
2,1,0,1,0,3.678167808398619E+003,2.8766575E-001,2.8735340E-001,1.493325333504215E+001,3.000000000000000E+000,2.0433012E-002,10,4.2911209E-003,-1.8258455672556355,-1.2184649298839536,-0.04842158239681067,-28.236253665482806,0.2873534,
2,1,0,1,0,3.678169808398568E+003,2.8846478E-001,2.8814447E-001,1.491219411645504E+001,3.000000000000000E+000,2.0462858E-002,10,4.2968662E-003,-1.8264584516131783,-1.3140261205973889,-0.04490017289243621,-26.1345828674857,0.28814447,
2,1,0,1,0,3.678171808398511E+003,2.8926381E-001,2.8892595E-001,1.489413789369991E+001,3.000000000000000E+000,2.0492665E-002,10,4.3033031E-003,-1.826984629665757,-1.1505902155384011,-0.051278030356265325,-29.814114379653372,0.28892595,
2,1,0,1,0,3.678173808398460E+003,2.9006287E-001,2.8976262E-001,1.487360812330411E+001,3.000000000000000E+000,2.0522431E-002,10,4.3098158E-003,-1.8275836651053992,-1.146850022942423,-0.05144526208285393,-29.840250021774814,0.28976262,
2,1,0,1,0,3.678175808398410E+003,2.9086190E-001,2.9055268E-001,1.485159409439399E+001,3.000000000000000E+000,2.0552156E-002,10,4.3151705E-003,-1.828226928889308,-1.1681990341553612,-0.05050509226166118,-29.24956174993543,0.29055268,
2,1,0,1,0,3.678177808398366E+003,2.9166093E-001,2.9136279E-001,1.483085270805502E+001,3.000000000000000E+000,2.0581834E-002,10,4.3211589E-003,-1.828833878253027,-1.2091571398915888,-0.04879431965748459,-28.224118292698048,0.29136279,
2,1,0,1,0,3.678179808398316E+003,2.9245999E-001,2.9217294E-001,1.480297304607097E+001,3.000000000000000E+000,2.0611465E-002,10,4.3250280E-003,-1.8296510516433129,-1.2802989494449075,-0.0460829871223282,-26.632355402722144,0.29217294,
2,1,0,1,0,3.678181808398258E+003,2.9325899E-001,2.9296190E-001,1.476661287103261E+001,3.000000000000000E+000,2.0641033E-002,10,4.3260548E-003,-1.8307191106539007,-1.29494620455295,-0.04556173823480827,-26.29678584653084,0.2929619,
2,1,0,1,0,3.678183808398207E+003,2.9406360E-001,2.9374763E-001,1.474622490981386E+001,3.000000000000000E+000,2.0670542E-002,10,4.3316688E-003,-1.831319146511437,-1.2981998448171361,-0.04544754818416321,-26.192430200846392,0.29374763,
2,1,0,1,0,3.678185808398157E+003,2.9486817E-001,2.9456949E-001,1.473085359194209E+001,3.000000000000000E+000,2.0700019E-002,10,4.3392600E-003,-1.831772086862089,-1.2896529982487175,-0.04574874022711455,-26.328347737128517,0.29456949,
2,1,0,1,0,3.678187808398114E+003,2.9566720E-001,2.9535949E-001,1.472279756992228E+001,3.000000000000000E+000,2.0729471E-002,10,4.3485179E-003,-1.8320096591737398,-1.3514569425674463,-0.04365658878329786,-25.084369079528678,0.29535949,
2,1,0,1,0,3.678189808398063E+003,2.9646623E-001,2.9618552E-001,1.470470649749043E+001,3.000000000000000E+000,2.0758899E-002,10,4.3553212E-003,-1.8325436394868966,-1.3373481421935534,-0.04411715853078216,-25.286573281111277,0.29618552,
2,1,0,1,0,3.678191808398013E+003,2.9726526E-001,2.9697555E-001,1.468336352022988E+001,3.000000000000000E+000,2.0788288E-002,10,4.3605999E-003,-1.8331744491233015,-1.576896350516347,-0.03741526827725915,-21.43990700421455,0.29697555,
2,1,0,1,0,3.678193808397955E+003,2.9806429E-001,2.9777935E-001,1.466191528509887E+001,3.000000000000000E+000,2.0817634E-002,10,4.3660155E-003,-1.8338092941274624,-1.419372327637384,-0.0415676696319763,-23.79604137611189,0.29777935,
2,1,0,1,0,3.678195808397904E+003,2.9886332E-001,2.9855555E-001,1.464286930114028E+001,3.000000000000000E+000,2.0846939E-002,10,4.3717101E-003,-1.8343738140184682,-0.5613068347291599,-0.10511185032775969,-59.869474002881695,0.29855555,
2,1,0,1,0,3.678197608397866E+003,2.9958040E-001,2.9928559E-001,1.460670842044058E+001,3.000000000000000E+000,2.0873265E-002,10,4.3715774E-003,-1.8354476400476214,-0.058222555101942325,-1.0133529848818286,-546.9629246987977,0.29928559,
2,1,0,1,0,3.678198508397836E+003,2.9996213E-001,2.9965103E-001,1.461965656280518E+001,3.000000000000000E+000,2.0886412E-002,10,4.3807952E-003,-1.835062829473267,-0.010857644779686355,-5.4339593159635795,-2648.439361904856,0.29965103,
2,1,0,0,0,3.678198708397831E+003,3.0001205E-001,2.9980373E-001,1.460629940032959E+001,3.000000000000000E+000,2.0889333E-002,10,4.3790229E-003,-1.8354598014230123,0.00022297101077072852,264.60838920745243,115977.4405648958,0.29980373,
2,1,0,1,0,3.678198908397826E+003,2.9996213E-001,2.9963195E-001,1.446700763702393E+001,3.000000000000000E+000,2.0892227E-002,10,4.3347776E-003,-1.8396212892763049,0.004698339316675625,12.557628562627158,4916.766473708819,0.29963195,
2,1,0,1,0,3.678200008397806E+003,2.9950148E-001,2.9931796E-001,1.299137795364692E+001,3.000000000000000E+000,2.0906642E-002,10,3.8885528E-003,-1.8863447822659347,0.006653718489052463,8.867222155111348,3068.458459091246,0.29931796,
2,1,0,1,0,3.678202008397755E+003,2.9870245E-001,2.9854602E-001,1.052406895553904E+001,3.000000000000000E+000,2.0929905E-002,10,3.1419189E-003,-1.9778163150036672,0.006891122517178925,8.561740101546375,2578.4341536740108,0.29854602,
2,1,0,1,0,3.678204008397697E+003,2.9790339E-001,2.9772520E-001,8.381736878512655E+000,3.000000000000000E+000,2.0948589E-002,10,2.4954544E-003,-2.07666597676436,0.006402341506039078,9.215378458701025,2344.6575595006498,0.2977252,
2,1,0,1,0,3.678206008397647E+003,2.9710436E-001,2.9690129E-001,6.509259194342638E+000,3.000000000000000E+000,2.0963287E-002,10,1.9326074E-003,-2.18646843479833,0.005198980715125267,11.348378313532256,2258.03198703536,0.29690129,
2,1,0,1,0,3.678208008397596E+003,2.9630533E-001,2.9611343E-001,4.873067234849756E+000,3.000000000000000E+000,2.0974500E-002,10,1.4429806E-003,-2.3121975965147032,0.0027452349027721765,21.491785617478843,2008.8917718285754,0.29611343,
2,1,0,1,0,3.678210008397553E+003,2.9550630E-001,2.9531071E-001,3.428427236930775E+000,3.000000000000000E+000,2.0982655E-002,10,1.0124512E-003,-2.464905063329942,0.005866405557118231,10.057265803658947,1744.5783380373744,0.29531071,
2,1,0,1,0,3.678212008397502E+003,2.9470724E-001,2.9449841E-001,2.167140756759597E+000,3.000000000000000E+000,2.0988120E-002,10,6.3821953E-004,-2.6641128801436182,0.00899841674286834,6.556708995141864,1533.1769959213034,0.29449841,
2,1,0,1,0,3.678214008397445E+003,2.9389989E-001,2.9368508E-001,1.038784954282972E+000,3.000000000000000E+000,2.0991215E-002,10,3.0507563E-004,-2.983474349299957,0.014192458481760083,4.157137403348816,1359.495973048533,0.29368508,
2,1,0,1,0,3.678216008397394E+003,2.9310086E-001,2.9288024E-001,5.869521631070218E-002,3.000000000000000E+000,2.0992206E-002,10,1.7190669E-005,-4.231397292526197,0.028513853287953944,2.069169656032611,1201.130202820477,0.29288024,
2,0,0,1,0,3.678218008397344E+003,2.9230180E-001,2.9204360E-001,-8.199121212819582E-001,3.000000000000000E+000,2.0991351E-002,10,-2.3945009E-004,-3.0862326930888893,-4.100953148033948,-0.014386899306149201,1062.6632051093993,0.2920436,
2,0,0,1,0,3.678220008397293E+003,2.9150277E-001,2.9122284E-001,-1.587531892686254E+000,3.000000000000000E+000,2.0988861E-002,10,-4.6232555E-004,-2.799277541199121,-0.025113394006513384,-2.349343939122598,942.7224752841322,0.29122284,
2,0,0,1,0,3.678222008397250E+003,2.9070377E-001,2.9043600E-001,-2.280276525248252E+000,3.000000000000000E+000,2.0984922E-002,10,-6.6227437E-004,-2.6420124836542094,-0.010377228793542106,-5.685525603590481,834.991746966118,0.290436,
2,0,0,1,0,3.678224008397192E+003,2.8990471E-001,2.8964919E-001,-2.891326667430496E+000,3.000000000000000E+000,2.0979684E-002,10,-8.3747040E-004,-2.5389028381640637,-0.003395198243001659,-17.377483073812716,739.7217362882552,0.28964919,
2,0,0,1,0,3.678226008397141E+003,2.8910568E-001,2.8884646E-001,-3.440893386697606E+000,3.000000000000000E+000,2.0973293E-002,10,-9.9388987E-004,-2.4633287834343527,-0.008091273039164728,-7.291806828717602,664.1831387621013,0.28884646,
2,0,0,1,0,3.678228008397091E+003,2.8830665E-001,2.8804585E-001,-3.915832578359780E+000,3.000000000000000E+000,2.0965884E-002,10,-1.1279393E-003,-2.4071758847567555,-0.012018940660400306,-4.908918486834008,597.1928430855457,0.28804585,
2,0,0,1,0,3.678230008397040E+003,2.8750762E-001,2.8722724E-001,-4.353458148944696E+000,3.000000000000000E+000,2.0957567E-002,10,-1.2504318E-003,-2.3611656261831655,-0.016166500268978805,-3.649522099301389,531.2653399601767,0.28722724,
2,0,0,1,0,3.678232008396997E+003,2.8670859E-001,2.8640857E-001,-4.728539752773941E+000,3.000000000000000E+000,2.0948444E-002,10,-1.3542944E-003,-2.3252729555041256,-0.020503059996014063,-2.8776192437358135,476.3289163071382,0.28640857,
2,0,0,1,0,3.678234008396947E+003,2.8590956E-001,2.8563875E-001,-5.073905497582414E+000,3.000000000000000E+000,2.0938603E-002,10,-1.4493041E-003,-2.2946576258530915,-0.025256314779216225,-2.336049440140488,426.75666241930134,0.28563875,
2,0,0,1,0,3.678236008396889E+003,2.8509942E-001,2.8482434E-001,-5.408670299169103E+000,3.000000000000000E+000,2.0928089E-002,10,-1.5405209E-003,-2.2669094914023877,-0.029954407094085873,-1.9696600842301037,388.6683042868491,0.28482434,
2,0,0,1,0,3.678238008396838E+003,2.8430039E-001,2.8401208E-001,-5.693082567925245E+000,3.000000000000000E+000,2.0916957E-002,10,-1.6169042E-003,-2.2446525174822725,-0.035841970529325216,-1.6461148516298043,346.509065152216,0.28401208,
2,0,0,1,0,3.678240008396788E+003,2.8350136E-001,2.8321144E-001,-5.957813148386784E+000,3.000000000000000E+000,2.0905282E-002,10,-1.6873209E-003,-2.2249131214460927,-0.04134386002127001,-1.427055915186596,316.31997284654994,0.28321144,
2,0,0,1,0,3.678242008396745E+003,2.8270233E-001,2.8240874E-001,-6.188233287487606E+000,3.000000000000000E+000,2.0893112E-002,10,-1.7476112E-003,-2.208433322387212,-0.04761562591619934,-1.239089035684136,287.5527767114745,0.28240874,
2,0,0,1,0,3.678244008396694E+003,2.8190330E-001,2.8165692E-001,-6.399007167667165E+000,3.000000000000000E+000,2.0880505E-002,10,-1.8023247E-003,-2.1938874033679374,-0.055117906500289984,-1.070432528123861,258.98750275163104,0.28165692,
2,0,0,1,0,3.678246008396636E+003,2.8110424E-001,2.8077888E-001,-6.587873344309635E+000,3.000000000000000E+000,2.0867499E-002,10,-1.8497357E-003,-2.181254758985614,-0.06274272869197542,-0.9403480089246723,235.45041205713,0.28077888,
2,0,0,1,0,3.678248008396586E+003,2.8030521E-001,2.8001648E-001,-6.750485488006632E+000,3.000000000000000E+000,2.0854143E-002,10,-1.8902472E-003,-2.170664992031159,-0.07078741662524354,-0.8334814690632455,215.29723880585811,0.28001648,
2,0,0,1,0,3.678250008396535E+003,2.7950618E-001,2.7924126E-001,-6.913521511066307E+000,3.000000000000000E+000,2.0840466E-002,10,-1.9305404E-003,-2.160300681532771,-0.07790902930863629,-0.7572934809169776,201.22123405615446,0.27924126,
2,0,0,1,0,3.678252008396492E+003,2.7870712E-001,2.7843329E-001,-7.063872378629917E+000,3.000000000000000E+000,2.0826476E-002,10,-1.9668173E-003,-2.150957155658896,-0.08801797655961631,-0.6703176135847446,182.35913907891978,0.27843329,
2,0,0,1,0,3.678254008396441E+003,2.7790809E-001,2.7762416E-001,-7.197120964113225E+000,3.000000000000000E+000,2.0812202E-002,10,-1.9980946E-003,-2.1428411979370168,-0.09589559413819337,-0.6152524579489667,170.91308581765603,0.27762416,
2,0,0,1,0,3.678256008396384E+003,2.7710354E-001,2.7685219E-001,-7.326942114262934E+000,3.000000000000000E+000,2.0797666E-002,10,-2.0284799E-003,-2.1350772395454074,-0.10502361325940716,-0.5617784245745826,158.91871773157584,0.27685219,
2,0,0,1,0,3.678258008396333E+003,2.7630171E-001,2.7604523E-001,-7.468706622616288E+000,3.000000000000000E+000,2.0782854E-002,10,-2.0617009E-003,-2.126754599696534,-0.1162992773681407,-0.5073118366267906,146.0040935543892,0.27604523,
2,0,0,1,0,3.678260008396283E+003,2.7550268E-001,2.7520430E-001,-7.575701395670578E+000,3.000000000000000E+000,2.0767801E-002,10,-2.0848657E-003,-2.120577151846426,-0.12610449190048198,-0.4678659666347262,136.81718817238718,0.2752043,
2,0,0,1,0,3.678262008396232E+003,2.7470365E-001,2.7441326E-001,-7.675841101652225E+000,3.000000000000000E+000,2.0752540E-002,10,-2.1063525E-003,-2.114874024216646,-0.13763207504671662,-0.42867914314285793,127.12432636369199,0.27441326,
2,0,0,1,0,3.678264008396189E+003,2.7390459E-001,2.7359888E-001,-7.770362250920797E+000,3.000000000000000E+000,2.0737084E-002,10,-2.1259624E-003,-2.109558734106585,-0.14824681097738202,-0.3979849523306212,119.68595097103301,0.27359888,
2,0,0,1,0,3.678266008396131E+003,2.7310556E-001,2.7279085E-001,-7.855307776170477E+000,3.000000000000000E+000,2.0721450E-002,10,-2.1428561E-003,-2.104836794344706,-0.16398648418407719,-0.35978574876799996,109.7347989122015,0.27279085,
2,0,0,1,0,3.678268008396080E+003,2.7230653E-001,2.7203581E-001,-7.939157603619002E+000,3.000000000000000E+000,2.0705648E-002,10,-2.1597352E-003,-2.1002255766042124,-0.17178212524121073,-0.343458319177005,106.02876138110555,0.27203581,
2,0,0,1,0,3.678270008396030E+003,2.7150750E-001,2.7119279E-001,-8.014704542958881E+000,3.000000000000000E+000,2.0689689E-002,10,-2.1735302E-003,-2.0961124830076154,-0.1770784276858056,-0.33318570065849623,104.07799097927341,0.27119279,
2,0,0,1,0,3.678272008395979E+003,2.7070847E-001,2.7041554E-001,-8.097318690580632E+000,3.000000000000000E+000,2.0673569E-002,10,-2.1896409E-003,-2.0916587676230534,-0.1890006568788078,-0.3121682272132649,98.45404688293833,0.27041554,
2,0,0,1,0,3.678274008395936E+003,2.6990944E-001,2.6963508E-001,-8.172123143863331E+000,3.000000000000000E+000,2.0657292E-002,10,-2.2034911E-003,-2.0876650977055986,-0.19759241018239915,-0.29859446496723546,95.02027089151669,0.26963508,
2,0,0,1,0,3.678276008395878E+003,2.6910487E-001,2.6880372E-001,-8.254346965191253E+000,3.000000000000000E+000,2.0640858E-002,10,-2.2187992E-003,-2.0833172798369692,-0.21022563099876643,-0.28065084033614435,90.10559462285084,0.26880372,
2,0,0,1,0,3.678278008395828E+003,2.6830029E-001,2.6801798E-001,-8.341448995802153E+000,3.000000000000000E+000,2.0624252E-002,10,-2.2356582E-003,-2.07875850137415,-0.21313030677998443,-0.2768259516508181,89.64373578891148,0.26801798,
