mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.100916073569388E+003,2.0854661E-001,2.0824181E-001,2.041438537982430E+000,5.000000000000000E+000,1.7537294E-002,11,4.2511284E-004,-2.6900636909390703,-0.3689179381419376,-0.1599271650957247,-12.730319387445668,0.20824181,
2,1,0,1,0,6.100928573569225E+003,2.0904687E-001,2.0876265E-001,2.037450837733889E+000,5.000000000000000E+000,1.7562844E-002,11,4.2534363E-004,-2.6909128616841715,-0.2862132164037953,-0.2061400264506361,-16.408890894638954,0.20876265,
2,1,0,1,0,6.100941073569091E+003,2.0954625E-001,2.0925701E-001,2.032162596859656E+000,5.000000000000000E+000,1.7588319E-002,11,4.2524427E-004,-2.692041546341939,-0.3179695625624939,-0.18555235137767032,-14.698595336092973,0.20925701,
2,1,0,1,0,6.100953473568938E+003,2.1004210E-001,2.0978533E-001,2.014220162450023E+000,5.000000000000000E+000,1.7613467E-002,11,4.2255383E-004,-2.6958930610359237,-0.36416533226092535,-0.1620143236416759,-12.816726801274827,0.20978533,
2,1,0,1,0,6.100966073568779E+003,2.1054685E-001,2.1027938E-001,2.013995637562841E+000,5.000000000000000E+000,1.7638898E-002,11,4.2350174E-004,-2.695941474489669,-0.39268829934055816,-0.15024639160137634,-11.83011960712761,0.21027938,
2,1,0,1,0,6.100978473568612E+003,2.1104267E-001,2.1076268E-001,2.007031487489478E+000,5.000000000000000E+000,1.7663870E-002,11,4.2300732E-004,-2.6974458139920063,-0.35722449463932937,-0.16516224638954047,-12.965138168299188,0.21076268,
2,1,0,1,0,6.100991073568483E+003,2.1154565E-001,2.1126834E-001,2.000458547679187E+000,5.000000000000000E+000,1.7689187E-002,11,4.2263354E-004,-2.6988704433855633,-0.39678382022632686,-0.14869557928633834,-11.656870016900614,0.21126834,
2,1,0,1,0,6.101003473568329E+003,2.1204326E-001,2.1174669E-001,2.001654680208535E+000,5.000000000000000E+000,1.7714044E-002,11,4.2384377E-004,-2.6986108436476206,-0.46666416016057416,-0.12642925049075704,-9.842107470723855,0.21174669,
2,1,0,1,0,6.101015973568166E+003,2.1254264E-001,2.1226685E-001,1.993821833358957E+000,5.000000000000000E+000,1.7739074E-002,11,4.2322229E-004,-2.700313652567057,-0.48693545002584443,-0.1211659574115389,-9.435668306569434,0.21226685,
2,1,0,1,0,6.101028473568033E+003,2.1304207E-001,2.1276104E-001,1.985611158933143E+000,5.000000000000000E+000,1.7764010E-002,11,4.2246070E-004,-2.7021057951475864,-0.5153500525635081,-0.114485289574564,-8.887668922305743,0.21276104,
2,1,0,1,0,6.101040873567879E+003,2.1353877E-001,2.1326295E-001,1.985465874984153E+000,5.000000000000000E+000,1.7788691E-002,11,4.2342630E-004,-2.7021375729332324,-0.5121634359586003,-0.11519760267456725,-8.913150819640137,0.21326295,
2,1,0,1,0,6.101053473567721E+003,2.1404263E-001,2.1373981E-001,1.975299745299195E+000,5.000000000000000E+000,1.7813714E-002,11,4.2220019E-004,-2.70436699226441,-0.4937797216113923,-0.11948647831761987,-9.247586875567416,0.21373981,
2,1,0,1,0,6.101065873567553E+003,2.1453846E-001,2.1421032E-001,1.976904591589815E+000,5.000000000000000E+000,1.7838269E-002,11,4.2347336E-004,-2.704014289890132,-0.3643930243525969,-0.1619130884978466,-12.444034766520698,0.21421032,
2,1,0,1,0,6.101078473567424E+003,2.1504231E-001,2.1476744E-001,1.971438506496185E+000,5.000000000000000E+000,1.7863184E-002,11,4.2340081E-004,-2.705216764979746,-0.459700480978435,-0.12834443826211211,-9.84720458968659,0.21476744,
2,1,0,1,0,6.101090873567271E+003,2.1553905E-001,2.1527478E-001,1.964748543709348E+000,5.000000000000000E+000,1.7887654E-002,11,4.2296082E-004,-2.706693024457758,-0.4799418345442905,-0.12293156327166412,-9.43508876595355,0.21527478,
2,1,0,1,0,6.101103373567108E+003,2.1603842E-001,2.1574578E-001,1.964672748010322E+000,5.000000000000000E+000,1.7912259E-002,11,4.2386985E-004,-2.7067097789116072,-0.4756594100077923,-0.12403833238373956,-9.47003735127574,0.21574578,
2,1,0,1,0,6.101115873566974E+003,2.1653783E-001,2.1618909E-001,1.945013342436319E+000,5.000000000000000E+000,1.7936755E-002,11,4.2049066E-004,-2.711077415147223,-0.4787298015123246,-0.12324279753133581,-9.416754900936587,0.21618909,
2,1,0,1,0,6.101128273566821E+003,2.1703456E-001,2.1674128E-001,1.946416921337089E+000,5.000000000000000E+000,1.7960953E-002,11,4.2186890E-004,-2.7107641284856947,-0.510230616552616,-0.11563398605641258,-8.817067703328824,0.21674128,
2,1,0,1,0,6.101140873566663E+003,2.1753842E-001,2.1724659E-001,1.947879877972550E+000,5.000000000000000E+000,1.7985549E-002,11,4.2317028E-004,-2.7104378287419024,-0.5858898474459395,-0.10070152308867918,-7.661168384223491,0.21724659,
2,1,0,1,0,6.101153273566495E+003,2.1803422E-001,2.1774268E-001,1.937392416886894E+000,5.000000000000000E+000,1.8009694E-002,11,4.2185301E-004,-2.712782404460154,-0.624436117583486,-0.09448524570988127,-7.190568406038227,0.21774268,
2,1,0,1,0,6.101165873566366E+003,2.1853809E-001,2.1824744E-001,1.938888022044146E+000,5.000000000000000E+000,1.8034186E-002,11,4.2315735E-004,-2.7124472723099573,-0.8421213869465926,-0.070061158539062,-5.2888283358185815,0.21824744,
2,1,0,1,0,6.101178273566213E+003,2.1903481E-001,2.1876164E-001,1.936221374675549E+000,5.000000000000000E+000,1.8058252E-002,11,4.2357095E-004,-2.713044989845958,-0.6909505086503395,-0.08538961801366496,-6.443216364618574,0.21876164,
2,1,0,1,0,6.101190773566050E+003,2.1953419E-001,2.1927777E-001,1.934080963278985E+000,5.000000000000000E+000,1.8082503E-002,11,4.2410096E-004,-2.713525349710449,-0.5964295063013855,-0.09892200063319193,-7.462313594942043,0.21927777,
2,1,0,1,0,6.101203273565916E+003,2.2003362E-001,2.1981554E-001,1.935408860334164E+000,5.000000000000000E+000,1.8106727E-002,11,4.2543293E-004,-2.7132272750739843,-0.6897776492820233,-0.08553480974834715,-6.42459899303663,0.21981554,
2,1,0,1,0,6.101215673565763E+003,2.2053123E-001,2.2024193E-001,1.923578567403780E+000,5.000000000000000E+000,1.8130707E-002,11,4.2365267E-004,-2.715890070499315,-0.6442206040009741,-0.09158353463639107,-6.880747577644361,0.22024193,
2,1,0,1,0,6.101228273565604E+003,2.2103420E-001,2.2075590E-001,1.920549856055364E+000,5.000000000000000E+000,1.8154992E-002,11,4.2397273E-004,-2.7165744143885764,-0.46782079166735036,-0.12611666914101727,-9.437339014659676,0.2207559,
2,1,0,1,0,6.101240673565437E+003,2.2153001E-001,2.2124213E-001,1.918063905511415E+000,5.000000000000000E+000,1.8178837E-002,11,4.2435655E-004,-2.717136927223427,-0.47981444538289836,-0.1229642011984804,-9.192659833024495,0.22124213,
2,1,0,1,0,6.101253273565308E+003,2.2203475E-001,2.2171763E-001,1.911854957119523E+000,5.000000000000000E+000,1.8203029E-002,11,4.2389194E-004,-2.718545058562005,-0.558765272545068,-0.10558995502935674,-7.911381164500147,0.22171763,
2,1,0,1,0,6.101265673565154E+003,2.2253060E-001,2.2224402E-001,1.911388563890284E+000,5.000000000000000E+000,1.8226795E-002,11,4.2479468E-004,-2.7186510167651625,-0.5881507077213499,-0.10031442490068825,-7.471585735503452,0.22224402,
2,1,0,1,0,6.101278173564991E+003,2.2302999E-001,2.2273676E-001,1.898706819611595E+000,5.000000000000000E+000,1.8250667E-002,11,4.2291181E-004,-2.721542089741481,-0.5659111647677598,-0.1042566460483468,-7.751575230331466,0.22273676,
2,1,0,1,0,6.101290673564858E+003,2.2353028E-001,2.2329146E-001,1.897184476433773E+000,5.000000000000000E+000,1.8274460E-002,11,4.2362508E-004,-2.721890437586861,-0.6924987495628425,-0.08519870979874729,-6.335655821458619,0.22329146,
2,1,0,1,0,6.101303073564704E+003,2.2402699E-001,2.2373967E-001,1.904363572165114E+000,5.000000000000000E+000,1.8298080E-002,11,4.2608168E-004,-2.720250134569397,-0.5908400067508124,-0.09985782838988311,-7.392748239054419,0.22373967,
2,1,0,1,0,6.101315673564532E+003,2.2452997E-001,2.2427514E-001,1.893444093099490E+000,5.000000000000000E+000,1.8322054E-002,11,4.2465245E-004,-2.7227475135781916,-0.6789367878294224,-0.08690057904893392,-6.438612968408741,0.22427514,
2,1,0,1,0,6.101328073564378E+003,2.2502579E-001,2.2472607E-001,1.889774784623159E+000,5.000000000000000E+000,1.8345570E-002,11,4.2468164E-004,-2.7235899501248775,-1.1582802077717917,-0.05093758798961052,-3.759398915293664,0.22472607,
2,1,0,1,0,6.101340573564230E+003,2.2552694E-001,2.2521895E-001,1.892868142727522E+000,5.000000000000000E+000,1.8369272E-002,11,4.2630977E-004,-2.722879637953967,-0.8081446455942789,-0.07300673254676289,-5.375288908424759,0.22521895,
2,1,0,1,0,6.101353073564096E+003,2.2602637E-001,2.2573446E-001,1.882159544210442E+000,5.000000000000000E+000,1.8392932E-002,11,4.2486825E-004,-2.7253435656944003,-0.6520082939781717,-0.09048964644301784,-6.678244170178048,0.22573446,
2,1,0,1,0,6.101365573563933E+003,2.2652575E-001,2.2624478E-001,1.885629218670793E+000,5.000000000000000E+000,1.8416541E-002,11,4.2661375E-004,-2.7245437008437356,-0.8002426361741428,-0.07372763875975344,-5.416902695779165,0.22624478,
2,1,0,1,0,6.101378073563799E+003,2.2702694E-001,2.2677387E-001,1.883529712656674E+000,5.000000000000000E+000,1.8440139E-002,11,4.2713532E-004,-2.725027524416883,-0.808137419799497,-0.07300738532146946,-5.353476993711197,0.22677387,
2,1,0,1,0,6.101390473563646E+003,2.2752276E-001,2.2722974E-001,1.876015083631502E+000,5.000000000000000E+000,1.8463515E-002,11,4.2628642E-004,-2.726763674106425,-0.484543841655532,-0.12176400756310468,-8.909694977679267,0.22722974,
2,1,0,1,0,6.101403073563473E+003,2.2802573E-001,2.2772177E-001,1.877770136055048E+000,5.000000000000000E+000,1.8487221E-002,11,4.2760913E-004,-2.7263575722151723,-0.7196359558379639,-0.0819858978993049,-5.983675683864021,0.22772177,
2,1,0,1,0,6.101415473563320E+003,2.2852245E-001,2.2827291E-001,1.871788562009385E+000,5.000000000000000E+000,1.8510517E-002,11,4.2727863E-004,-2.7277432109070827,-0.7278592199216517,-0.08105963129291799,-5.92787987581042,0.22827291,
2,1,0,1,0,6.101427973563201E+003,2.2902274E-001,2.2877806E-001,1.868082549379411E+000,5.000000000000000E+000,1.8533956E-002,11,4.2737630E-004,-2.7286039364850256,-0.6383303875330517,-0.09242862497587909,-6.745510775522927,0.22877806,
2,1,0,1,0,6.101440473563038E+003,2.2952212E-001,2.2923750E-001,1.857064087974969E+000,5.000000000000000E+000,1.8557286E-002,11,4.2570871E-004,-2.731173108336894,-0.7560093709385279,-0.0780413606867809,-5.679212564987963,0.2292375,
2,1,0,1,0,6.101452873562870E+003,2.3001797E-001,2.2975610E-001,1.858095354733187E+000,5.000000000000000E+000,1.8580398E-002,11,4.2690875E-004,-2.730932002413515,-0.8293098146163828,-0.07114349662832806,-5.184389849703122,0.2297561,
2,1,0,1,0,6.101465473562741E+003,2.3052269E-001,2.3021607E-001,1.862087888598786E+000,5.000000000000000E+000,1.8603910E-002,11,4.2868257E-004,-2.729999824626062,-0.8295385570673044,-0.0711238790497993,-5.166962657594039,0.23021607,
2,1,0,1,0,6.101477873562588E+003,2.3101856E-001,2.3077182E-001,1.856561497851672E+000,5.000000000000000E+000,1.8627021E-002,11,4.2844209E-004,-2.7312906603698037,-0.880403712167116,-0.06701471062039407,-4.860715568009625,0.23077182,
2,1,0,1,0,6.101490473562415E+003,2.3152152E-001,2.3122054E-001,1.853350482127148E+000,5.000000000000000E+000,1.8650465E-002,11,4.2853272E-004,-2.732042444652676,-2.0130137089083915,-0.029309288724116173,-2.119347988624286,0.23122054,
2,1,0,1,0,6.101502873562262E+003,2.3201914E-001,2.3177868E-001,1.856737533029889E+000,5.000000000000000E+000,1.8673515E-002,11,4.3035217E-004,-2.7312494834508745,-0.9726999079931246,-0.06065591197775361,-4.377709973962827,0.23177868,
2,1,0,1,0,6.101515373562113E+003,2.3251851E-001,2.3225933E-001,1.851190878731899E+000,5.000000000000000E+000,1.8696746E-002,11,4.2995636E-004,-2.732548798261688,-0.9240926404461589,-0.06384641259724172,-4.616807136753289,0.23225933,
2,1,0,1,0,6.101527873561980E+003,2.3301789E-001,2.3270746E-001,1.848982853626474E+000,5.000000000000000E+000,1.8719940E-002,11,4.3027211E-004,-2.733067116212344,-0.9729917644341954,-0.06063771776558571,-4.373041209385786,0.23270746,
2,1,0,1,0,6.101540273561812E+003,2.3351464E-001,2.3323919E-001,1.848583114322371E+000,5.000000000000000E+000,1.8742932E-002,11,4.3116201E-004,-2.7331610182961215,-0.8970170333092864,-0.06577355591825995,-4.733094224935628,0.23323919,
2,1,0,1,0,6.101552873561683E+003,2.3401849E-001,2.3376256E-001,1.840556234830904E+000,5.000000000000000E+000,1.8766250E-002,11,4.3025313E-004,-2.735050908940674,-0.6346474989143421,-0.09296499253668875,-6.688584276864402,0.23376256,
2,1,0,1,0,6.101565273561529E+003,2.3451433E-001,2.3420891E-001,1.843653716390872E+000,5.000000000000000E+000,1.8789142E-002,11,4.3180014E-004,-2.734320646830719,-0.6514983518789504,-0.09056047468092798,-6.497154053777821,0.23420891,
2,1,0,1,0,6.101577873561357E+003,2.3501818E-001,2.3472972E-001,1.839253438049044E+000,5.000000000000000E+000,1.8812379E-002,11,4.3172744E-004,-2.7353584234739463,-0.8287401463137322,-0.07119240000913947,-5.1089765160668295,0.23472972,
2,1,0,1,0,6.101590273561204E+003,2.3551489E-001,2.3522000E-001,1.834420661098287E+000,5.000000000000000E+000,1.8835220E-002,11,4.3149243E-004,-2.73650106678747,-0.8123164142310974,-0.07263179589427203,-5.210409905853307,0.23522,
2,1,0,1,0,6.101602773561084E+003,2.3601428E-001,2.3571746E-001,1.830392671051861E+000,5.000000000000000E+000,1.8858172E-002,11,4.3145553E-004,-2.7374557318119535,-0.8764484769209809,-0.0673171344963377,-4.810376277691486,0.23571746,
2,1,0,1,0,6.101615273560921E+003,2.3651370E-001,2.3621254E-001,1.825506264354964E+000,5.000000000000000E+000,1.8881069E-002,11,4.3120747E-004,-2.738616672399203,-0.9182284484209615,-0.06425416256865031,-4.600050128540492,0.23621254,
2,1,0,1,0,6.101627673560753E+003,2.3701130E-001,2.3668292E-001,1.828672321845911E+000,5.000000000000000E+000,1.8903796E-002,11,4.3281552E-004,-2.7378641083909936,-0.8562605542483612,-0.06890426016621905,-4.919425856774991,0.23668292,
2,1,0,1,0,6.101640273560624E+003,2.3751427E-001,2.3723558E-001,1.827760284278718E+000,5.000000000000000E+000,1.8926881E-002,11,4.3360976E-004,-2.7380807637672047,-0.9530988685226047,-0.06190333652526069,-4.4103682590072335,0.23723558,
2,1,0,1,0,6.101652673560471E+003,2.3801012E-001,2.3772639E-001,1.821488721030102E+000,5.000000000000000E+000,1.8949566E-002,11,4.3301593E-004,-2.739573513639498,-1.6948773992268946,-0.03481077747978255,-2.479956952313459,0.23772639,
2,1,0,1,0,6.101665273560298E+003,2.3851484E-001,2.3821893E-001,1.825207423374422E+000,5.000000000000000E+000,1.8972613E-002,11,4.3479897E-004,-2.7386877735592536,-1.1685518520524758,-0.050489843387241065,-3.5828889762656044,0.23821893,
2,1,0,1,0,6.101677673560145E+003,2.3901069E-001,2.3873532E-001,1.819548185837146E+000,5.000000000000000E+000,1.8995268E-002,11,4.3439041E-004,-2.7400364388048244,-0.9759674923098071,-0.060452833178250245,-4.29388220046211,0.23873532,
2,1,0,1,0,6.101690173559997E+003,2.3951006E-001,2.3922971E-001,1.816736363386463E+000,5.000000000000000E+000,1.9018061E-002,11,4.3461731E-004,-2.740708090982363,-0.9098979617845763,-0.06484243561144343,-4.602060339077923,0.23922971,
2,1,0,1,0,6.101702673559863E+003,2.4001038E-001,2.3971079E-001,1.820489384555479E+000,5.000000000000000E+000,1.9040845E-002,11,4.3639095E-004,-2.7398118491345524,-0.8141059290115783,-0.07247214139765944,-5.122601067843045,0.23971079,
2,1,0,1,0,6.101715073559695E+003,2.4050710E-001,2.4022958E-001,1.811113656021746E+000,5.000000000000000E+000,1.9063421E-002,11,4.3508306E-004,-2.7420542947802247,-0.7278040212245107,-0.08106577908258061,-5.7384724290675635,0.24022958,
2,1,0,1,0,6.101727673559566E+003,2.4101004E-001,2.4071902E-001,1.811341783896626E+000,5.000000000000000E+000,1.9086313E-002,11,4.3602442E-004,-2.7419995944925315,-1.0024052116941247,-0.058858433008629786,-4.1606279295177435,0.24071902,
2,1,0,1,0,6.101740073559413E+003,2.4150588E-001,2.4122415E-001,1.809404644472082E+000,5.000000000000000E+000,1.9108817E-002,11,4.3647210E-004,-2.7424642992486747,-1.1169524719080635,-0.05282230129202516,-3.7298535332822396,0.24122415,
2,1,0,1,0,6.101752573559235E+003,2.4200705E-001,2.4175307E-001,1.800861645762240E+000,5.000000000000000E+000,1.9131452E-002,11,4.3536382E-004,-2.7445196513059917,-0.921346528548129,-0.06403670950274598,-4.526997228552895,0.24175307,
2,1,0,1,0,6.101765073559087E+003,2.4250647E-001,2.4217819E-001,1.802487319024912E+000,5.000000000000000E+000,1.9154025E-002,11,4.3652311E-004,-2.744127781974347,-1.0152236561354469,-0.058115273066616235,-4.089212568952144,0.24217819,
2,1,0,1,0,6.101777573558968E+003,2.4300584E-001,2.4270195E-001,1.803044514273083E+000,5.000000000000000E+000,1.9176612E-002,11,4.3760243E-004,-2.743993551112028,-1.0969458126199778,-0.05378570146421604,-3.7862957292356088,0.24270195,
2,1,0,1,0,6.101790073558805E+003,2.4350704E-001,2.4321130E-001,1.801885615856882E+000,5.000000000000000E+000,1.9199200E-002,11,4.3823893E-004,-2.7442727816027244,-1.937118889749401,-0.030457603976817675,-2.1456512718864102,0.2432113,
2,1,0,1,0,6.101802473558637E+003,2.4400286E-001,2.4371389E-001,1.802367361949859E+000,5.000000000000000E+000,1.9221593E-002,11,4.3926196E-004,-2.744156685605916,-1.3457913896141418,-0.04384037560005207,-3.070763318813012,0.24371389,
2,1,0,1,0,6.101815073558508E+003,2.4450582E-001,2.4421221E-001,1.794827835368260E+000,5.000000000000000E+000,1.9244310E-002,11,4.3831888E-004,-2.745977203762823,-1.9320844993651185,-0.030536966690321958,-2.1429640811443695,0.24421221,
2,1,0,1,0,6.101827473558355E+003,2.4500254E-001,2.4470676E-001,1.796243020965324E+000,5.000000000000000E+000,1.9266635E-002,11,4.3955282E-004,-2.7456349062409537,-1.1206948531001373,-0.05264590966648098,-3.689455926670937,0.24470676,
2,1,0,1,0,6.101839973558206E+003,2.4550281E-001,2.4523936E-001,1.800789404028691E+000,5.000000000000000E+000,1.9289177E-002,11,4.4162443E-004,-2.744537073419247,-0.9016852992593098,-0.06543302862813179,-4.57770382081787,0.24523936,
2,1,0,1,0,6.101852473558029E+003,2.4600226E-001,2.4571718E-001,1.788688802182500E+000,5.000000000000000E+000,1.9311668E-002,11,4.3951158E-004,-2.747465211836838,-1.4122043050199191,-0.04177865751454978,-2.929176529771341,0.24571718,
2,1,0,1,0,6.101864873557905E+003,2.4649806E-001,2.4622521E-001,1.793814700529239E+000,5.000000000000000E+000,1.9333953E-002,11,4.4168241E-004,-2.7462224212105344,-0.8805660255854908,-0.0670023578990238,-4.668887158988856,0.24622521,
2,1,0,1,0,6.101877473557746E+003,2.4700281E-001,2.4667737E-001,1.788377377393077E+000,5.000000000000000E+000,1.9356584E-002,11,4.4115222E-004,-2.7475408325053556,-0.8268906306566014,-0.07135163685813009,-4.974085281948157,0.24667737,
2,1,0,1,0,6.101889873557579E+003,2.4749863E-001,2.4725474E-001,1.783375945119634E+000,5.000000000000000E+000,1.9378794E-002,11,4.4094818E-004,-2.7487570955904554,-0.7789504348723741,-0.07574294506898473,-5.2918391336173665,0.24725474,
2,1,0,1,0,6.101902473557449E+003,2.4800161E-001,2.4771522E-001,1.790646760025989E+000,5.000000000000000E+000,1.9401362E-002,11,4.4357046E-004,-2.7469900787529107,-0.9635086964128649,-0.06123452774184242,-4.254071318063757,0.24771522,
2,1,0,1,0,6.101914873557296E+003,2.4849921E-001,2.4820144E-001,1.776202570647007E+000,5.000000000000000E+000,1.9423526E-002,11,4.4085603E-004,-2.7505075057323403,-0.9824821774181633,-0.06005197993010357,-4.184511202960636,0.24820144,
2,1,0,1,0,6.101927373557119E+003,2.4899860E-001,2.4871178E-001,1.776321709929416E+000,5.000000000000000E+000,1.9445786E-002,11,4.4179213E-004,-2.7504783762858613,-1.1532100217987793,-0.05116153942884721,-3.556443621565238,0.24871178,
2,1,0,1,0,6.101939873556970E+003,2.4949802E-001,2.4923488E-001,1.779645754933540E+000,5.000000000000000E+000,1.9468069E-002,11,4.4354980E-004,-2.7496664370104678,-1.3312593323210744,-0.044318938141926445,-3.0739805292000124,0.24923488,
2,1,0,1,0,6.101952273556846E+003,2.4999474E-001,2.4974802E-001,1.771541321350796E+000,5.000000000000000E+000,1.9490151E-002,11,4.4243893E-004,-2.7516487132572265,-1.0374650215351409,-0.05686938718444452,-3.956623611325996,0.24974802,
