mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.446441439514638E+003,2.4846312E-001,2.4819998E-001,1.505028303774697E+001,2.000000000000000E+000,1.9310025E-002,10,3.7354801E-003,-1.8224553325900161,-0.9237141513639436,-0.0638725734718705,-37.66038096271557,0.24819998,
2,1,0,1,0,2.446443439514595E+003,2.4926217E-001,2.4894017E-001,1.501187442801891E+001,2.000000000000000E+000,1.9340083E-002,10,3.7370585E-003,-1.8235650770491603,-1.100514062657852,-0.053611309479779906,-31.53635140969135,0.24894017,
2,1,0,1,0,2.446445439514544E+003,2.5006118E-001,2.4978429E-001,1.500547892910741E+001,2.000000000000000E+000,1.9370098E-002,10,3.7481328E-003,-1.8237501386630384,-1.4623447600418085,-0.04034616296523207,-23.69487442126176,0.24978429,
2,1,0,1,0,2.446447439514486E+003,2.5086024E-001,2.5055304E-001,1.499275769127743E+001,2.000000000000000E+000,1.9400094E-002,10,3.7564810E-003,-1.8241184778953492,-1.7944721742491305,-0.03287874888597125,-19.272851086625405,0.25055304,
2,1,0,1,0,2.446449439514436E+003,2.5165927E-001,2.5136107E-001,1.498851847338184E+001,2.000000000000000E+000,1.9430073E-002,10,3.7675300E-003,-1.8242412924774771,-1.8159602399757027,-0.03248969812290021,-19.00689817683856,0.25136107,
2,1,0,1,0,2.446451439514385E+003,2.5246385E-001,2.5216383E-001,1.497247576403126E+001,2.000000000000000E+000,1.9460037E-002,10,3.7755168E-003,-1.8247063812363071,-2.2896551868569435,-0.025768072126611564,-15.048269320040424,0.25216383,
2,1,0,1,0,2.446453439514342E+003,2.5326842E-001,2.5297716E-001,1.497275815759274E+001,2.000000000000000E+000,1.9489983E-002,10,3.7877660E-003,-1.8246981901521566,-2.0950698496709426,-0.028161352238096835,-16.43410154387373,0.25297716,
2,1,0,1,0,2.446455439514291E+003,2.5406745E-001,2.5378942E-001,1.495805961638686E+001,2.000000000000000E+000,1.9519914E-002,10,3.7961972E-003,-1.8251247401982729,-2.2034470678252127,-0.026776227512573105,-15.614897536893713,0.25378942,
2,1,0,1,0,2.446457439514241E+003,2.5486651E-001,2.5453383E-001,1.492989619572960E+001,2.000000000000000E+000,1.9549802E-002,10,3.8001635E-003,-1.8259432118180794,-2.9244016487412745,-0.020175067274153285,-11.771821501028866,0.25453383,
2,1,0,1,0,2.446459439514183E+003,2.5566554E-001,2.5532702E-001,1.491576338911221E+001,2.000000000000000E+000,1.9579647E-002,10,3.8083973E-003,-1.8263545145315645,-3.580998779555547,-0.016475850351259473,-9.60755623073566,0.25532702,
2,1,0,1,0,2.446461439514133E+003,2.5646457E-001,2.5616154E-001,1.490067455503674E+001,2.000000000000000E+000,1.9609462E-002,10,3.8169797E-003,-1.826794070587791,-3.3251366665578326,-0.017743631590660766,-10.34531753656839,0.25616154,
2,1,0,1,0,2.446463439514089E+003,2.5726363E-001,2.5697064E-001,1.489254752484466E+001,2.000000000000000E+000,1.9639255E-002,10,3.8269474E-003,-1.8270310053137337,-4.4346668363079464,-0.013304268883729735,-7.753750771766926,0.25697064,
2,1,0,1,0,2.446465439514039E+003,2.5806263E-001,2.5776064E-001,1.491318387765850E+001,2.000000000000000E+000,1.9669063E-002,10,3.8440318E-003,-1.8264296273126577,-20.987786687026354,-0.0028111587410248923,-1.637388052558323,0.25776064,
2,1,0,1,0,2.446467439513988E+003,2.5886169E-001,2.5855595E-001,1.491106311169765E+001,2.000000000000000E+000,1.9698886E-002,10,3.8553441E-003,-1.8264913916184646,-13.492584224204023,-0.004372772407391114,-2.5440532486656906,0.25855595,
2,1,0,1,0,2.446469439513930E+003,2.5966072E-001,2.5939155E-001,1.490639925623935E+001,2.000000000000000E+000,1.9728703E-002,10,3.8665941E-003,-1.8266272507121366,-9.845896655540908,-0.00599234402554865,-3.482116383468992,0.25939155,
2,1,0,1,0,2.446471439513880E+003,2.6045975E-001,2.6016036E-001,1.490866093544498E+001,2.000000000000000E+000,1.9758523E-002,10,3.8786426E-003,-1.826561362211868,-14.492482628745337,-0.004071076123491467,-2.364935079582745,0.26016036,
2,1,0,1,0,2.446473439513837E+003,2.6126990E-001,2.6100761E-001,1.491929610570271E+001,2.000000000000000E+000,1.9788347E-002,10,3.8940497E-003,-1.8262516664491721,-5.510378124850885,-0.01070706921797614,-6.223356555418286,0.26100761,
2,1,0,1,0,2.446475439513786E+003,2.6206893E-001,2.6179972E-001,1.489929649564957E+001,2.000000000000000E+000,1.9818163E-002,10,3.9006318E-003,-1.82683423731057,-4.478427312573865,-0.01317426763505763,-7.6539590432128515,0.26179972,
2,1,0,1,0,2.446477439513736E+003,2.6286796E-001,2.6252401E-001,1.487851969401041E+001,2.000000000000000E+000,1.9847935E-002,10,3.9059687E-003,-1.8274402758266424,-5.288672041576841,-0.011155919583625551,-6.480883461783862,0.26252401,
2,1,0,1,0,2.446479439513678E+003,2.6366699E-001,2.6342532E-001,1.487728262568518E+001,2.000000000000000E+000,1.9877689E-002,10,3.9190529E-003,-1.827476386561747,-5.262657803385398,-0.01121106524578628,-6.513924671677423,0.26342532,
2,1,0,1,0,2.446481439513627E+003,2.6446605E-001,2.6415384E-001,1.487339671452840E+001,2.000000000000000E+000,1.9907434E-002,10,3.9288648E-003,-1.8275898380740876,-3.2563825382938756,-0.018118264456396457,-10.52574169269463,0.26415384,
2,1,0,1,0,2.446483439513577E+003,2.6526508E-001,2.6494065E-001,1.486219487939445E+001,2.000000000000000E+000,1.9937167E-002,10,3.9375997E-003,-1.8279170483399825,-3.852354047923211,-0.01531531091536269,-8.888520088774657,0.26494065,
2,1,0,1,0,2.446485439513533E+003,2.6606408E-001,2.6581973E-001,1.486473897078798E+001,2.000000000000000E+000,1.9966891E-002,10,3.9513409E-003,-1.8278427127316124,-9.93575153888034,-0.005938151710932247,-3.445478869469757,0.26581973,
2,1,0,1,0,2.446487439513483E+003,2.6686311E-001,2.6654506E-001,1.486707148059372E+001,2.000000000000000E+000,1.9996623E-002,10,3.9627445E-003,-1.8277745704877115,-5.169122490531913,-0.011413929561171762,-6.617722130498206,0.26654506,
2,1,0,1,0,2.446489439513425E+003,2.6766214E-001,2.6736578E-001,1.485237165064447E+001,2.000000000000000E+000,2.0026339E-002,10,3.9710160E-003,-1.8282041919664387,-5.5247459356281,-0.010679224110473486,-6.1905894567015185,0.26736578,
2,1,0,1,0,2.446491439513375E+003,2.6846117E-001,2.6816428E-001,1.484272497623336E+001,2.000000000000000E+000,2.0056030E-002,10,3.9802887E-003,-1.8284863596027645,-5.702053363613577,-0.010347149743721406,-5.993795931111368,0.26816428,
2,1,0,1,0,2.446493439513324E+003,2.6926854E-001,2.6898503E-001,1.485625838612519E+001,2.000000000000000E+000,2.0085730E-002,10,3.9961110E-003,-1.8280905557752418,-4.082210441067396,-0.014452954067839033,-8.369501047914948,0.26898503,
2,1,0,1,0,2.446495439513281E+003,2.7006757E-001,2.6977399E-001,1.483526889172695E+001,2.000000000000000E+000,2.0115426E-002,10,4.0021697E-003,-1.828704577615766,-3.0694650096872067,-0.019221590672575343,-11.125839052055651,0.26977399,
2,1,0,1,0,2.446497439513230E+003,2.7086663E-001,2.7058095E-001,1.483360911512534E+001,2.000000000000000E+000,2.0145098E-002,10,4.0136920E-003,-1.828753169397353,-3.500188315350538,-0.016856235917721257,-9.75002269105728,0.27058095,
2,1,0,1,0,2.446499439513173E+003,2.7166563E-001,2.7139005E-001,1.482353849191634E+001,2.000000000000000E+000,2.0174757E-002,10,4.0229610E-003,-1.8290481145697648,-3.2524011829998525,-0.018140443530887337,-10.484391810998929,0.27139005,
2,1,0,1,0,2.446501439513122E+003,2.7246469E-001,2.7217370E-001,1.481155941221456E+001,2.000000000000000E+000,2.0204393E-002,10,4.0313168E-003,-1.829399215046162,-2.6919145725849587,-0.02191748601566661,-12.673001302211825,0.2721737,
2,1,0,1,0,2.446503439513072E+003,2.7326372E-001,2.7296686E-001,1.479562356736923E+001,2.000000000000000E+000,2.0234004E-002,10,4.0387148E-003,-1.829866726606036,-2.9932028915343327,-0.019711326675137704,-11.38439427652552,0.27296686,
2,1,0,1,0,2.446505439513028E+003,2.7406275E-001,2.7376959E-001,1.478993435783525E+001,2.000000000000000E+000,2.0263590E-002,10,4.0490343E-003,-1.8300337535280025,-3.455308072123434,-0.017075177891082222,-9.864042477588796,0.27376959,
2,1,0,1,0,2.446507439512978E+003,2.7486178E-001,2.7455425E-001,1.477573002709283E+001,2.000000000000000E+000,2.0293159E-002,10,4.0567396E-003,-1.8304510526527487,-3.419108631966614,-0.017255959476802054,-9.961361372581672,0.27455425,
2,1,0,1,0,2.446509439512927E+003,2.7566084E-001,2.7536443E-001,1.477541224161786E+001,2.000000000000000E+000,2.0322710E-002,10,4.0686228E-003,-1.8304603932377561,-3.3399026011001682,-0.017665185799300053,-10.188849352923437,0.27536443,
2,1,0,1,0,2.446511439512869E+003,2.7645984E-001,2.7615228E-001,1.476265592355693E+001,2.000000000000000E+000,2.0352250E-002,10,4.0767412E-003,-1.8308355023245586,-3.0023560674631367,-0.019651233456081208,-11.319390281113668,0.27615228,
2,1,0,1,0,2.446513439512819E+003,2.7726445E-001,2.7694657E-001,1.477081836904915E+001,2.000000000000000E+000,2.0381784E-002,10,4.0907278E-003,-1.8305954421750994,-2.4529560073703114,-0.02405261236757804,-13.841796854768921,0.27694657,
2,1,0,1,0,2.446515439512776E+003,2.7806902E-001,2.7779278E-001,1.475975858461527E+001,2.000000000000000E+000,2.0411316E-002,10,4.1001546E-003,-1.8309207459158818,-2.266872341977398,-0.026027050093404974,-14.95969764894215,0.27779278,
2,1,0,1,0,2.446517439512725E+003,2.7886805E-001,2.7857217E-001,1.474636636529536E+001,2.000000000000000E+000,2.0440821E-002,10,4.1079274E-003,-1.8313149804933018,-2.1096137880627017,-0.027967204392506752,-16.070714858364862,0.27857217,
2,1,0,1,0,2.446519439512675E+003,2.7966708E-001,2.7935687E-001,1.472329255027901E+001,2.000000000000000E+000,2.0470286E-002,10,4.1130530E-003,-1.8319950584415732,-2.2872043634103707,-0.02579568356193023,-14.81401544224915,0.27935687,
2,1,0,1,0,2.446521439512617E+003,2.8046611E-001,2.8014901E-001,1.470163172214400E+001,2.000000000000000E+000,2.0499708E-002,10,4.1186474E-003,-1.8326344605854596,-1.9874072032420247,-0.02968692067924191,-17.04991521056826,0.28014901,
2,1,0,1,0,2.446523439512566E+003,2.8126514E-001,2.8097188E-001,1.467972422267005E+001,2.000000000000000E+000,2.0529086E-002,10,4.1245897E-003,-1.8332821031186968,-1.9882552774587612,-0.029674257963197448,-17.030347680174877,0.28097188,
2,1,0,1,0,2.446525439512523E+003,2.8206420E-001,2.8176934E-001,1.467248075931437E+001,2.000000000000000E+000,2.0558437E-002,10,4.1342550E-003,-1.833496451323953,-2.069100303947115,-0.028514809015033615,-16.35205494882488,0.28176934,
2,1,0,1,0,2.446527439512472E+003,2.8286320E-001,2.8257099E-001,1.466756905449761E+001,2.000000000000000E+000,2.0587774E-002,10,4.1446295E-003,-1.8336418584607586,-2.405145630302632,-0.024530739118934854,-14.052454378537835,0.28257099,
2,1,0,1,0,2.446529439512422E+003,2.8366226E-001,2.8335461E-001,1.466156183038322E+001,2.000000000000000E+000,2.0617105E-002,10,4.1544209E-003,-1.8338197637884792,-2.4728808951140704,-0.023858811848388038,-13.648574555440721,0.28335461,
2,1,0,1,0,2.446531439512364E+003,2.8446129E-001,2.8415626E-001,1.465138630775943E+001,2.000000000000000E+000,2.0646416E-002,10,4.1632834E-003,-1.8341212806118758,-2.5183559639165654,-0.023427982717837383,-13.382603616193883,0.28415626,
2,1,0,1,0,2.446533439512314E+003,2.8526035E-001,2.8497705E-001,1.464163341559473E+001,2.000000000000000E+000,2.0675709E-002,10,4.1725296E-003,-1.8344104708316782,-2.0419172382126853,-0.02889441300355709,-16.486323657091507,0.28497705,
2,1,0,1,0,2.446535439512263E+003,2.8606769E-001,2.8574371E-001,1.463354177255599E+001,2.000000000000000E+000,2.0704987E-002,10,4.1814428E-003,-1.8346505483709694,-1.875246949387678,-0.03146252285293155,-17.93934103101031,0.28574371,
2,1,0,1,0,2.446537439512220E+003,2.8686672E-001,2.8653583E-001,1.461446073320182E+001,2.000000000000000E+000,2.0734234E-002,10,4.1875667E-003,-1.8352172052751126,-1.9273735359624988,-0.030611606364376254,-17.448617409478413,0.28653583,
2,1,0,1,0,2.446539439512169E+003,2.8766575E-001,2.8740114E-001,1.459368398454460E+001,2.000000000000000E+000,2.0763440E-002,10,4.1942415E-003,-1.835835062307993,-1.9081852376445367,-0.03091943006163782,-17.611626604172454,0.28740114,
2,1,0,1,0,2.446541439512112E+003,2.8846478E-001,2.8813282E-001,1.456757036844894E+001,2.000000000000000E+000,2.0792598E-002,10,4.1973949E-003,-1.836612875379205,-1.7914943477186027,-0.032933400027264484,-18.741689902254734,0.28813282,
2,1,0,1,0,2.446543439512061E+003,2.8926381E-001,2.8898433E-001,1.455251796108979E+001,2.000000000000000E+000,2.0821717E-002,10,4.2054495E-003,-1.8370618560253962,-1.7420603789970803,-0.033867942070967036,-19.25987166429575,0.28898433,
2,1,0,1,0,2.446545439512010E+003,2.9006287E-001,2.8979236E-001,1.454923199365535E+001,2.000000000000000E+000,2.0850820E-002,10,4.2162561E-003,-1.8371599310575006,-1.8247494002519067,-0.03233320695535236,-18.366939828680323,0.28979236,
2,1,0,1,0,2.446547439511967E+003,2.9086190E-001,2.9055053E-001,1.453877281211317E+001,2.000000000000000E+000,2.0879908E-002,10,4.2242482E-003,-1.8374722498332356,-1.6845762208453725,-0.035023645276431585,-19.86072228077292,0.29055053,
2,1,0,1,0,2.446549439511917E+003,2.9166093E-001,2.9136282E-001,1.452195329446761E+001,2.000000000000000E+000,2.0908967E-002,10,4.2311572E-003,-1.8379749643552732,-1.9539071321970818,-0.03019590799776503,-17.102072964942607,0.29136282,
2,1,0,1,0,2.446551439511859E+003,2.9245999E-001,2.9218885E-001,1.450940920329757E+001,2.000000000000000E+000,2.0937998E-002,10,4.2394875E-003,-1.8383502708821435,-1.682787936050325,-0.03506086461403985,-19.825912062408545,0.29218885,
2,1,0,1,0,2.446553439511808E+003,2.9325899E-001,2.9295763E-001,1.449651191901000E+001,2.000000000000000E+000,2.0967003E-002,10,4.2468640E-003,-1.8387364830450428,-1.786029543175903,-0.03303416800994606,-18.680022112040437,0.29295763,
2,1,0,1,0,2.446555439511758E+003,2.9406360E-001,2.9379007E-001,1.446679522014330E+001,2.000000000000000E+000,2.0995963E-002,10,4.2502009E-003,-1.8396276660031787,-1.6100280006697476,-0.03664532540766799,-20.697608538460216,0.29379007,
2,1,0,1,0,2.446557439511715E+003,2.9486817E-001,2.9458535E-001,1.445721872958046E+001,2.000000000000000E+000,2.1024890E-002,10,4.2588846E-003,-1.8399152482984054,-1.6825855471131348,-0.035065081892108343,-19.786081383311814,0.29458535,
2,1,0,1,0,2.446559439511664E+003,2.9566720E-001,2.9535416E-001,1.442623027165730E+001,2.000000000000000E+000,2.1053772E-002,10,4.2608469E-003,-1.840847139876997,-1.7846147055678332,-0.03306035740707809,-18.643588125260667,0.29535416,
2,1,0,1,0,2.446561439511614E+003,2.9646623E-001,2.9618979E-001,1.442972785979512E+001,2.000000000000000E+000,2.1082629E-002,10,4.2739380E-003,-1.8407418594888882,-1.6319868176522512,-0.03615225280120608,-20.36218803999102,0.29618979,
2,1,0,1,0,2.446563439511556E+003,2.9726526E-001,2.9696283E-001,1.440605353688200E+001,2.000000000000000E+000,2.1111464E-002,10,4.2780624E-003,-1.8414549755978389,-2.2694774423162722,-0.025997174018959828,-14.634993657931055,0.29696283,
2,1,0,1,0,2.446565439511505E+003,2.9806429E-001,2.9777405E-001,1.439510017592048E+001,2.000000000000000E+000,2.1140264E-002,10,4.2864871E-003,-1.841785308507462,-2.1728372866354926,-0.027153436827917262,-15.279153632449953,0.29777405,
2,1,0,1,0,2.446567439511462E+003,2.9886332E-001,2.9858735E-001,1.439011820467809E+001,2.000000000000000E+000,2.1169050E-002,10,4.2967075E-003,-1.841935638625689,-0.7816273829378634,-0.07548353766501843,-42.21834189078906,0.29858735,
2,1,0,1,0,2.446569239511417E+003,2.9958040E-001,2.9928830E-001,1.436760562605087E+001,2.000000000000000E+000,2.1194933E-002,10,4.3000565E-003,-1.8426156013881108,-0.05170968908414762,-1.1409853945164665,-599.5631933543149,0.2992883,
2,1,0,1,0,2.446570139511387E+003,2.9996213E-001,2.9955560E-001,1.438241672515869E+001,2.000000000000000E+000,2.1207865E-002,10,4.3083336E-003,-1.8421681318798149,-0.009253934226878646,-6.375666668197264,-2959.4858304884674,0.2995556,
2,1,0,0,0,2.446570339511381E+003,3.0001205E-001,2.9968920E-001,1.437923622131348E+001,2.000000000000000E+000,2.1210741E-002,10,4.3093017E-003,-1.8422641816637302,0.00009214651727956823,640.2846438677303,259874.31433579262,0.2996892,
2,1,0,1,0,2.446570539511376E+003,2.9996213E-001,2.9984191E-001,1.423676490783691E+001,2.000000000000000E+000,2.1213587E-002,10,4.2687790E-003,-1.8465886864220171,0.003652308519495087,16.154166518264574,5650.394034759959,0.29984191,
2,1,0,1,0,2.446571639511356E+003,2.9950148E-001,2.9933602E-001,1.254336415396799E+001,2.000000000000000E+000,2.1227529E-002,10,3.7546807E-003,-1.9015859692819308,0.005008179545892247,11.780727799264369,3452.1855206376063,0.29933602,
2,1,0,1,0,2.446573639511298E+003,2.9870245E-001,2.9855555E-001,9.692421264946432E+000,2.000000000000000E+000,2.1249471E-002,10,2.8937261E-003,-2.013567718238027,0.0046121649954251566,12.792257011300023,2967.444715536439,0.29855555,
2,1,0,1,0,2.446575639511248E+003,2.9790339E-001,2.9774645E-001,7.222569100248315E+000,2.000000000000000E+000,2.1266131E-002,10,2.1504944E-003,-2.1413082944525454,0.003195286356412354,18.46469875277307,2693.874373963133,0.29774645,
2,1,0,1,0,2.446577639511197E+003,2.9710436E-001,2.9694477E-001,5.108893971062365E+000,2.000000000000000E+000,2.1278244E-002,10,1.5170593E-003,-2.291673110482811,0.005068061418637882,11.641532161198066,2436.3264448703194,0.29694477,
2,1,0,1,0,2.446579639511154E+003,2.9630533E-001,2.9607734E-001,3.282776006704395E+000,2.000000000000000E+000,2.1286447E-002,10,9.7195560E-004,-2.48375874942753,0.00782121809357145,7.543581996325392,2226.092277589965,0.29607734,
2,1,0,1,0,2.446581639511103E+003,2.9550630E-001,2.9528311E-001,1.704038852476520E+000,2.000000000000000E+000,2.1291271E-002,10,5.0317391E-004,-2.768520507442675,0.01194842038328669,4.9378912113377345,1906.3865193672755,0.29528311,
2,1,0,1,0,2.446583639511045E+003,2.9470724E-001,2.9447615E-001,3.359344161249780E-001,2.000000000000000E+000,2.1293171E-002,10,9.8924676E-005,-3.473745500869554,0.020899624804545575,2.8230171857998028,1650.0380730912077,0.29447615,
2,0,0,1,0,2.446585639510995E+003,2.9389989E-001,2.9364800E-001,-8.536218223097336E-001,2.000000000000000E+000,2.1292534E-002,10,-2.5066434E-004,-3.0687344909739824,0.07620887553440309,0.7741880402547803,1425.666273190028,0.293648,
2,0,0,1,0,2.446587639510944E+003,2.9310086E-001,2.9286325E-001,-1.865619157647918E+000,2.000000000000000E+000,2.1289701E-002,10,-5.4637127E-004,-2.729177007220148,-0.03926212148761458,-1.5027206316044799,1254.0843177765319,0.29286325,
2,0,0,1,0,2.446589639510894E+003,2.9230180E-001,2.9202661E-001,-2.754261936811314E+000,2.000000000000000E+000,2.1284986E-002,10,-8.0431777E-004,-2.5599947596846593,-0.013074581132574115,-4.512572861933369,1086.8598453310024,0.29202661,
2,0,0,1,0,2.446591639510851E+003,2.9150277E-001,2.9123342E-001,-3.524178370936873E+000,2.000000000000000E+000,2.1278623E-002,10,-1.0263586E-003,-2.4529421185479627,-0.005199228748904359,-11.347836929166302,949.431129078727,0.29123342,
2,0,0,1,0,2.446593639510793E+003,2.9070377E-001,2.9041901E-001,-4.194661967870260E+000,2.000000000000000E+000,2.1270836E-002,10,-1.2182096E-003,-2.377303031594219,-0.007449816090536742,-7.919658590625582,828.2528149013891,0.29041901,
2,0,0,1,0,2.446595639510742E+003,2.8990471E-001,2.8964174E-001,-4.788009028778305E+000,2.000000000000000E+000,2.1261789E-002,10,-1.3868073E-003,-2.319845039313058,-0.011903988369227748,-4.956322046862645,717.2423822102803,0.28964174,
2,0,0,1,0,2.446597639510692E+003,2.8910568E-001,2.8883159E-001,-5.307859176873336E+000,2.000000000000000E+000,2.1251637E-002,10,-1.5330774E-003,-2.2750806079474155,-0.01638543793429376,-3.600758199847467,628.1524181726464,0.28883159,
2,0,0,1,0,2.446599639510641E+003,2.8830665E-001,2.8806174E-001,-5.754106112548882E+000,2.000000000000000E+000,2.1240529E-002,10,-1.6575378E-003,-2.2400221334659367,-0.021138943776786132,-2.7910571418800605,554.8159156051431,0.28806174,
