mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,8.577243843587989E+003,1.9106859E-001,1.9081581E-001,3.373323565103895E+000,7.000000000000000E+000,1.5562692E-002,11,6.4368348E-004,-2.4719419998130023,-0.18910098485839846,-0.3120026056140323,-41.208858293548595,0.19081581,
2,1,0,1,0,8.577252143587873E+003,1.9156663E-001,1.9128914E-001,3.351401594190582E+000,7.000000000000000E+000,1.5590621E-002,11,6.4108672E-004,-2.474773528091066,-0.17249127820204965,-0.3420462797596622,-44.89030984874876,0.19128914,
2,1,0,1,0,8.577260543587778E+003,1.9207008E-001,1.9180426E-001,3.339444060482691E+000,7.000000000000000E+000,1.5618758E-002,11,6.4051960E-004,-2.4763258270688873,-0.1978036469677179,-0.298275592510329,-38.89411957534556,0.19180426,
2,1,0,1,0,8.577268843587663E+003,1.9256940E-001,1.9228806E-001,3.313438443025870E+000,7.000000000000000E+000,1.5646394E-002,11,6.3713465E-004,-2.4797210933096476,-0.19236823633933875,-0.3067034408732824,-39.815503498934895,0.19228806,
2,1,0,1,0,8.577277143587577E+003,1.9306616E-001,1.9280478E-001,3.302015079990844E+000,7.000000000000000E+000,1.5673880E-002,11,6.3664431E-004,-2.4812209476868365,-0.20596366078984163,-0.2864582993608839,-36.8818666622397,0.19280478,
2,1,0,1,0,8.577285443587461E+003,1.9356425E-001,1.9323009E-001,3.274388888409668E+000,7.000000000000000E+000,1.5701208E-002,11,6.3271046E-004,-2.4848697421321964,-0.2267006011536592,-0.2602551545948897,-33.35425082494389,0.19323009,
2,1,0,1,0,8.577293743587376E+003,1.9406362E-001,1.9374959E-001,3.265167356594588E+000,7.000000000000000E+000,1.5728362E-002,11,6.3262484E-004,-2.4860945539959993,-0.19713716836979803,-0.2992839984864009,-38.10737265932424,0.19374959,
2,1,0,1,0,8.577302143587323E+003,1.9456571E-001,1.9427580E-001,3.247999540303603E+000,7.000000000000000E+000,1.5755761E-002,11,6.3100772E-004,-2.488384040897495,-0.22872970614929705,-0.257946381313013,-32.68506532315398,0.1942758,
2,1,0,1,0,8.577310443587172E+003,1.9506378E-001,1.9481412E-001,3.225858428809595E+000,7.000000000000000E+000,1.5782652E-002,11,6.2844274E-004,-2.49135469613364,-0.20712173390600144,-0.28485663424764546,-35.909423284546946,0.19481412,
2,1,0,1,0,8.577318743587064E+003,1.9556315E-001,1.9531012E-001,3.217284818708499E+000,7.000000000000000E+000,1.5809426E-002,11,6.2836829E-004,-2.4925104903202686,-0.22152157873622785,-0.26633974142199934,-33.3242005003941,0.19531012,
2,1,0,1,0,8.577327043586971E+003,1.9605991E-001,1.9580689E-001,3.186914347455300E+000,7.000000000000000E+000,1.5836043E-002,11,6.2401977E-004,-2.496629608608915,-0.2145387496133045,-0.27500859451425247,-34.30319770813114,0.19580689,
2,1,0,1,0,8.577335443586926E+003,1.9656458E-001,1.9633783E-001,3.181071446032121E+000,7.000000000000000E+000,1.5862815E-002,11,6.2456465E-004,-2.4974265766426984,-0.20529092178795869,-0.2873970241165366,-35.628099252007495,0.19633783,
2,1,0,1,0,8.577343743586767E+003,1.9706272E-001,1.9677985E-001,3.159272608775140E+000,7.000000000000000E+000,1.5889160E-002,11,6.2168116E-004,-2.5004128978749516,-0.25093863677271455,-0.2351172412458697,-29.06731208262854,0.19677985,
2,1,0,1,0,8.577352043586667E+003,1.9756074E-001,1.9730727E-001,3.138520124613471E+000,7.000000000000000E+000,1.5915325E-002,11,6.1925285E-004,-2.50327508224967,-0.21015510725307004,-0.2807450210046613,-34.491080282158855,0.19730727,
2,1,0,1,0,8.577360343586566E+003,1.9805878E-001,1.9774605E-001,3.128075999081950E+000,7.000000000000000E+000,1.5941363E-002,11,6.1856466E-004,-2.504722703955871,-0.2533386183370884,-0.23288987832678368,-28.446619455918555,0.19774605,
2,1,0,1,0,8.577368743586441E+003,1.9856086E-001,1.9826066E-001,3.106026552718248E+000,7.000000000000000E+000,1.5967583E-002,11,6.1580288E-004,-2.507794835906326,-0.24135232873802323,-0.2444558969391249,-29.78261461384112,0.19826066,
2,1,0,1,0,8.577377043586363E+003,1.9906157E-001,1.9878528E-001,3.110427481759544E+000,7.000000000000000E+000,1.5993413E-002,11,6.1830721E-004,-2.507179919586961,-0.2525281369617391,-0.23363733130830952,-28.290536393342247,0.19878528,
2,1,0,1,0,8.577385343586269E+003,1.9955833E-001,1.9930014E-001,3.079664718561080E+000,7.000000000000000E+000,1.6019130E-002,11,6.1377761E-004,-2.511496562332286,-0.30035917291333913,-0.19643149043103444,-23.699266731536056,0.19930014,
2,1,0,1,0,8.577393643586161E+003,2.0005511E-001,1.9979841E-001,3.073369096964612E+000,7.000000000000000E+000,1.6044702E-002,11,6.1405427E-004,-2.512385279916354,-0.26656924647060276,-0.22133085785837833,-26.55638076833289,0.19979841,
2,1,0,1,0,8.577401943586039E+003,2.0055576E-001,2.0029630E-001,3.063177859561669E+000,7.000000000000000E+000,1.6070208E-002,11,6.1354320E-004,-2.5138277856995903,-0.3238843605616546,-0.18216378184388674,-21.769614428833723,0.2002963,
2,1,0,1,0,8.577410343585958E+003,2.0105785E-001,2.0075749E-001,3.046743039595526E+000,7.000000000000000E+000,1.6095910E-002,11,6.1165646E-004,-2.5161641723580903,-0.2604276985920112,-0.22655040273742166,-27.02121760017201,0.20075749,
2,1,0,1,0,8.577418643585872E+003,2.0155591E-001,2.0126085E-001,3.044823177649005E+000,7.000000000000000E+000,1.6121229E-002,11,6.1280368E-004,-2.5164379231299807,-0.29716337898759443,-0.19854398008599522,-23.50247307873071,0.20126085,
2,1,0,1,0,8.577426943585757E+003,2.0205532E-001,2.0176370E-001,3.021381755888058E+000,7.000000000000000E+000,1.6146436E-002,11,6.0960517E-004,-2.5197943975334085,-0.2954617177679783,-0.19968746017489758,-23.58642867786404,0.2017637,
2,1,0,1,0,8.577435243585671E+003,2.0255210E-001,2.0227350E-001,3.018668573153647E+000,7.000000000000000E+000,1.6171543E-002,11,6.1059667E-004,-2.5201845665899603,-0.27441280079220304,-0.21500454727211246,-25.277995322552552,0.2022735,
2,1,0,1,0,8.577443643585546E+003,2.0305674E-001,2.0277828E-001,3.002531759882057E+000,7.000000000000000E+000,1.6196867E-002,11,6.0884823E-004,-2.5225123900637496,-0.3263463331296544,-0.18078952943699797,-21.19511607655096,0.20277828,
2,1,0,1,0,8.577451943585460E+003,2.0355350E-001,2.0323882E-001,2.987095997895345E+000,7.000000000000000E+000,1.6221751E-002,11,6.0709385E-004,-2.524750820018474,-0.2923785701311921,-0.20179317510693867,-23.6034023743274,0.20323882,
2,1,0,1,0,8.577460243585345E+003,2.0405290E-001,2.0374823E-001,2.980206949244211E+000,7.000000000000000E+000,1.6246544E-002,11,6.0721190E-004,-2.525753576932422,-0.3464113972700941,-0.17031772183291702,-19.818287083889857,0.20374823,
2,1,0,1,0,8.577468543585259E+003,2.0455094E-001,2.0428140E-001,2.962442520401765E+000,7.000000000000000E+000,1.6271234E-002,11,6.0517190E-004,-2.5283500674171173,-0.3252490286009953,-0.18139946567643475,-21.069112077620705,0.2042814,
2,1,0,1,0,8.577476943585149E+003,2.0505303E-001,2.0477253E-001,2.961643800743531E+000,7.000000000000000E+000,1.6296156E-002,11,6.0646329E-004,-2.528467175616916,-0.40581707498068176,-0.14538570118768065,-16.844733711711616,0.20477253,
2,1,0,1,0,8.577485243585055E+003,2.0555373E-001,2.0528150E-001,2.949922157892665E+000,7.000000000000000E+000,1.6320722E-002,11,6.0556445E-004,-2.5301894439688573,-0.5004583742446729,-0.11789192275790562,-13.61575074186058,0.2052815,
2,1,0,1,0,8.577493543585006E+003,2.0605049E-001,2.0576531E-001,2.942076700110293E+000,7.000000000000000E+000,1.6345197E-002,11,6.0537731E-004,-2.531346009378558,-0.3845970341486617,-0.15340731924935802,-17.630183489543892,0.20576531,
2,1,0,1,0,8.577501843584854E+003,2.0654726E-001,2.0629589E-001,2.933920387423746E+000,7.000000000000000E+000,1.6369624E-002,11,6.0525571E-004,-2.53255167500932,-0.4406512618163241,-0.13389272904111837,-15.321486433653309,0.20629589,
2,1,0,1,0,8.577510143584746E+003,2.0704791E-001,2.0676999E-001,2.935292467877681E+000,7.000000000000000E+000,1.6394001E-002,11,6.0693041E-004,-2.53234861984829,-0.3712983083373089,-0.15890188205867337,-18.141653736297254,0.20676999,
2,1,0,1,0,8.577518543584651E+003,2.0755002E-001,2.0730419E-001,2.931742933301907E+000,7.000000000000000E+000,1.6418686E-002,11,6.0776260E-004,-2.532874113001903,-0.40595718245739804,-0.14533552440888658,-16.54340672311636,0.20730419,
2,1,0,1,0,8.577526843584608E+003,2.0804809E-001,2.0775555E-001,2.909557162342892E+000,7.000000000000000E+000,1.6442951E-002,11,6.0447666E-004,-2.536173106060801,-0.40011482988504177,-0.1474576686321561,-16.737693325910033,0.20775555,
2,1,0,1,0,8.577535143584450E+003,2.0854613E-001,2.0822734E-001,2.901984854223755E+000,7.000000000000000E+000,1.6467096E-002,11,6.0427259E-004,-2.537304858522753,-0.345488081982302,-0.17077289515017868,-19.297198737036123,0.20822734,
2,1,0,1,0,8.577543443584349E+003,2.0904426E-001,2.0875262E-001,2.889438386124232E+000,7.000000000000000E+000,1.6491180E-002,11,6.0317782E-004,-2.5391865619179823,-0.370836643502984,-0.15909970342379404,-18.0012337757414,0.20875262,
2,1,0,1,0,8.577551843584246E+003,2.0954888E-001,2.0928456E-001,2.883697908175627E+000,7.000000000000000E+000,1.6515462E-002,11,6.0351344E-004,-2.5400502376017426,-0.2919226747335908,-0.2021083153401616,-22.766640578693966,0.20928456,
2,1,0,1,0,8.577560143584124E+003,2.1004564E-001,2.0976567E-001,2.875119901237056E+000,7.000000000000000E+000,1.6539399E-002,11,6.0310145E-004,-2.5413440391970212,-0.44233373495090855,-0.13338345086102912,-14.988754046316714,0.20976567,
2,1,0,1,0,8.577568443584045E+003,2.1054506E-001,2.1026856E-001,2.857258984917085E+000,7.000000000000000E+000,1.6563222E-002,11,6.0079171E-004,-2.5440503929309517,-0.4365608656142855,-0.13514724897977515,-15.143210300972772,0.21026856,
2,1,0,1,0,8.577576743583952E+003,2.1104310E-001,2.1077007E-001,2.863286092676013E+000,7.000000000000000E+000,1.6586991E-002,11,6.0349499E-004,-2.543135256147806,-0.40883009505566226,-0.14431422909795116,-16.09227587591033,0.21077007,
2,1,0,1,0,8.577585143583841E+003,2.1154518E-001,2.1126996E-001,2.841455673094140E+000,7.000000000000000E+000,1.6610993E-002,11,6.0031423E-004,-2.5464591145904887,-0.500574109858264,-0.11786466546722854,-13.143467388630622,0.21126996,
2,1,0,1,0,8.577593443583755E+003,2.1204588E-001,2.1176741E-001,2.849424379534636E+000,7.000000000000000E+000,1.6634639E-002,11,6.0341519E-004,-2.545242864216247,-0.4265400537912955,-0.13832229699316465,-15.354898344251623,0.21176741,
2,1,0,1,0,8.577601743583640E+003,2.1254264E-001,2.1229294E-001,2.840418618424120E+000,7.000000000000000E+000,1.6658282E-002,11,6.0300081E-004,-2.546617649293129,-0.6007078205077452,-0.09821746610545298,-10.868847202472452,0.21229294,
2,1,0,1,0,8.577610043583554E+003,2.1303941E-001,2.1274111E-001,2.825254504715922E+000,7.000000000000000E+000,1.6681822E-002,11,6.0104777E-004,-2.5489424239453533,-0.4597058510944556,-0.1283429389892131,-14.198991920846716,0.21274111,
2,1,0,1,0,8.577618343583439E+003,2.1353872E-001,2.1328238E-001,2.831152691380012E+000,7.000000000000000E+000,1.6705332E-002,11,6.0383498E-004,-2.548036707379678,-0.5891114422332837,-0.10015083016607992,-11.019951124783484,0.21328238,
2,1,0,1,0,8.577626743583343E+003,2.1404219E-001,2.1375234E-001,2.813904988654978E+000,7.000000000000000E+000,1.6729081E-002,11,6.0147879E-004,-2.550690570582678,-0.48496054249382387,-0.1216593822181964,-13.400570201652485,0.21375234,
2,1,0,1,0,8.577635043583228E+003,2.1454023E-001,2.1426058E-001,2.813870329507871E+000,7.000000000000000E+000,1.6752461E-002,11,6.0290151E-004,-2.550695919863872,-0.3705005634724497,-0.15924402232221496,-17.438904059703354,0.21426058,
2,1,0,1,0,8.577643343583142E+003,2.1503828E-001,2.1476965E-001,2.806496088569233E+000,7.000000000000000E+000,1.6775815E-002,11,6.0275017E-004,-2.5518355587227632,-0.5377012860903165,-0.10972635090571439,-11.99620830698539,0.21476965,
2,1,0,1,0,8.577651643583027E+003,2.1553639E-001,2.1525688E-001,2.797520009555718E+000,7.000000000000000E+000,1.6799100E-002,11,6.0218544E-004,-2.553226798451603,-0.41190296506581814,-0.1432376190605289,-15.651284797406243,0.21525688,
2,1,0,1,0,8.577660043582939E+003,2.1604106E-001,2.1579234E-001,2.795488022512899E+000,7.000000000000000E+000,1.6822623E-002,11,6.0324493E-004,-2.553542364170001,-0.5424184419854118,-0.10877211288031167,-11.843463946064956,0.21579234,
2,1,0,1,0,8.577668343582831E+003,2.1653782E-001,2.1622081E-001,2.771920870335133E+000,7.000000000000000E+000,1.6845759E-002,11,5.9934700E-004,-2.557219171631413,-0.5655291772341873,-0.10432706635676894,-11.363641013157048,0.21622081,
2,1,0,1,0,8.577676643582738E+003,2.1703592E-001,2.1671303E-001,2.777606525017241E+000,7.000000000000000E+000,1.6868830E-002,11,6.0194352E-004,-2.5563292762790724,-0.5329941242549866,-0.11069540416129268,-12.019471109224218,0.21671303,
2,1,0,1,0,8.577684943582688E+003,2.1753526E-001,2.1727213E-001,2.768707977859560E+000,7.000000000000000E+000,1.6891884E-002,11,6.0156308E-004,-2.5577228478991145,-0.6960723721060288,-0.08476130121569149,-9.193341037497943,0.21727213,
2,1,0,1,0,8.577693343582534E+003,2.1803734E-001,2.1778493E-001,2.766145154380716E+000,7.000000000000000E+000,1.6915169E-002,11,6.0242473E-004,-2.558125033882339,-0.5574543305627662,-0.10583826650057199,-11.452444634991867,0.21778493,
2,1,0,1,0,8.577701643582433E+003,2.1853672E-001,2.1827820E-001,2.768215538100591E+000,7.000000000000000E+000,1.6938178E-002,11,6.0424110E-004,-2.5578000979712665,-1.3222178526571169,-0.04462199620239141,-4.810222653487219,0.2182782,
2,1,0,1,0,8.577709943582333E+003,2.1903479E-001,2.1879677E-001,2.758092236075854E+000,7.000000000000000E+000,1.6961133E-002,11,6.0346170E-004,-2.559391214248289,-0.7395839400216178,-0.07977458244736284,-8.593575915402981,0.21879677,
2,1,0,1,0,8.577718243582291E+003,2.1953157E-001,2.1924436E-001,2.760861746035516E+000,7.000000000000000E+000,1.6984070E-002,11,6.0530339E-004,-2.5589553407121377,-0.718573180230946,-0.08210715571243235,-8.815294019308018,0.21924436,
2,1,0,1,0,8.577726543582132E+003,2.2003090E-001,2.1977337E-001,2.749895496847657E+000,7.000000000000000E+000,1.7006969E-002,11,6.0435379E-004,-2.5606838101714717,-0.7724453991992153,-0.07638080317542777,-8.196860476391674,0.21977337,
2,1,0,1,0,8.577734943582036E+003,2.2053434E-001,2.2026473E-001,2.752468714742243E+000,7.000000000000000E+000,1.7030112E-002,11,6.0627179E-004,-2.560277608629426,-0.549014191557908,-0.10746534590040173,-11.513633756014004,0.22026473,
2,1,0,1,0,8.577743243581928E+003,2.2103241E-001,2.2074802E-001,2.742931532134349E+000,7.000000000000000E+000,1.7052962E-002,11,6.0549669E-004,-2.561785032930416,-0.6356791996600352,-0.09281411131834033,-9.918817983473044,0.22074802,
2,1,0,1,0,8.577751543581806E+003,2.2153042E-001,2.2127892E-001,2.733386945935937E+000,7.000000000000000E+000,1.7075721E-002,11,6.0484093E-004,-2.5632988840082165,-0.4732365928990317,-0.12467336821645163,-13.302832155689886,0.22127892,
2,1,0,1,0,8.577759943581725E+003,2.2203386E-001,2.2176746E-001,2.733500911627672E+000,7.000000000000000E+000,1.7098714E-002,11,6.0620153E-004,-2.563280776934377,-0.6367300835493417,-0.09266092732907279,-9.872424888463264,0.22176746,
2,1,0,1,0,8.577768243581639E+003,2.2253321E-001,2.2225817E-001,2.722391621160668E+000,7.000000000000000E+000,1.7121380E-002,11,6.0507376E-004,-2.5650494005597957,-0.5268811354539983,-0.11197971616342156,-11.92407517078901,0.22225817,
2,1,0,1,0,8.577776543581524E+003,2.2302999E-001,2.2277652E-001,2.718617820206127E+000,7.000000000000000E+000,1.7143998E-002,11,6.0564419E-004,-2.5656518406808173,-0.5650872835358751,-0.1044086492812651,-11.08528707892298,0.22277652,
2,1,0,1,0,8.577784843581438E+003,2.2352806E-001,2.2326198E-001,2.707416021510173E+000,7.000000000000000E+000,1.7166559E-002,11,6.0446304E-004,-2.567445005417456,-0.9410282895626074,-0.06269737122081989,-6.655618466381862,0.22326198,
2,1,0,1,0,8.577793143581323E+003,2.2402741E-001,2.2379304E-001,2.710211606696248E+000,7.000000000000000E+000,1.7189074E-002,11,6.0652650E-004,-2.5669967991504015,-0.6134550022736872,-0.09617657331234492,-10.183121883368273,0.22379304,
2,1,0,1,0,8.577801543581227E+003,2.2452950E-001,2.2427565E-001,2.704642203158222E+000,7.000000000000000E+000,1.7211862E-002,11,6.0658541E-004,-2.5678901795303446,-0.8036423182341543,-0.07341574561384581,-7.755600909523499,0.22427565,
2,1,0,1,0,8.577809843581112E+003,2.2502889E-001,2.2478622E-001,2.698166925852242E+000,7.000000000000000E+000,1.7234312E-002,11,6.0651073E-004,-2.5689311856003756,-0.7986665529069641,-0.07387313239205204,-7.7933803116720135,0.22478622,
2,1,0,1,0,8.577818143581026E+003,2.2552697E-001,2.2528289E-001,2.706738049265098E+000,7.000000000000000E+000,1.7256783E-002,11,6.0978177E-004,-2.5675537720327424,-0.957051212583222,-0.061647693691072515,-6.482746663585995,0.22528289,
2,1,0,1,0,8.577826443580911E+003,2.2602375E-001,2.2578605E-001,2.692579119858387E+000,7.000000000000000E+000,1.7279223E-002,11,6.0794677E-004,-2.569831526353822,-0.9116272117098047,-0.06471943711436871,-6.8115035751422885,0.22578605,
2,1,0,1,0,8.577834843580822E+003,2.2652838E-001,2.2626098E-001,2.691347424284018E+000,7.000000000000000E+000,1.7301863E-002,11,6.0894690E-004,-2.570030235825907,-0.7454905144265764,-0.07914252275279744,-8.302485726418954,0.22626098,
2,1,0,1,0,8.577843143580772E+003,2.2702648E-001,2.2672965E-001,2.687809574694647E+000,7.000000000000000E+000,1.7324226E-002,11,6.0940610E-004,-2.5706015033223935,-1.1857731461838685,-0.04975656616097067,-5.219244756034077,0.22672965,
2,1,0,1,0,8.577851443580621E+003,2.2752455E-001,2.2723970E-001,2.681629470451494E+000,7.000000000000000E+000,1.7346546E-002,11,6.0937268E-004,-2.5716012302335383,-0.48122843982127267,-0.12260289525264235,-12.828239218850483,0.2272397,
2,1,0,1,0,8.577859743580513E+003,2.2802259E-001,2.2773202E-001,2.683381230343834E+000,7.000000000000000E+000,1.7368851E-002,11,6.1109185E-004,-2.5713176223437024,-0.7165081124480436,-0.08234379900936332,-8.597909960091947,0.22773202,
2,1,0,1,0,8.577868143580417E+003,2.2852603E-001,2.2826850E-001,2.671491623025490E+000,7.000000000000000E+000,1.7391378E-002,11,6.0981739E-004,-2.5732461832926075,-0.8376457678292106,-0.07043550181468788,-7.357787322931964,0.2282685,
2,1,0,1,0,8.577876443580375E+003,2.2902539E-001,2.2876166E-001,2.677418131479314E+000,7.000000000000000E+000,1.7413609E-002,11,6.1249064E-004,-2.5722837998949344,-0.6384536498888387,-0.09241078034446588,-9.624784212718184,0.22876166,
2,1,0,1,0,8.577884743580216E+003,2.2952214E-001,2.2927727E-001,2.655497187094106E+000,7.000000000000000E+000,1.7435769E-002,11,6.0884515E-004,-2.57585415428256,-0.9727589091160239,-0.06065223299123019,-6.317521325365822,0.22927727,
2,1,0,1,0,8.577893043580116E+003,2.3002023E-001,2.2975996E-001,2.658411799488878E+000,7.000000000000000E+000,1.7457852E-002,11,6.1079662E-004,-2.5753777440880814,-0.6799389142418053,-0.08677250082941708,-9.025991808425829,0.22975996,
2,1,0,1,0,8.577901343580015E+003,2.3051956E-001,2.3024817E-001,2.662010528247897E+000,7.000000000000000E+000,1.7479969E-002,11,6.1292306E-004,-2.5747902312238815,-1.4116015607205439,-0.041796496718155926,-4.343725669754336,0.23024817,
2,1,0,1,0,8.577909743579890E+003,2.3102166E-001,2.3068486E-001,2.649741531928662E+000,7.000000000000000E+000,1.7502308E-002,11,6.1125524E-004,-2.5767964870940245,-0.7462504525962526,-0.07906192859881728,-8.211236611181153,0.23068486,
2,1,0,1,0,8.577918043579812E+003,2.3151973E-001,2.3125556E-001,2.656259189261810E+000,7.000000000000000E+000,1.7524363E-002,11,6.1427470E-004,-2.575729550172185,-1.5076368983935844,-0.039134091280775635,-4.04337286621705,0.23125556,
2,1,0,1,0,8.577926343579718E+003,2.3201911E-001,2.3172536E-001,2.647337376215575E+000,7.000000000000000E+000,1.7546399E-002,11,6.1345519E-004,-2.577190708758315,-1.4329682962826948,-0.041173276584732285,-4.258065505788598,0.23172536,
