mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.326474242545271E+003,1.5860781E-001,1.5831679E-001,1.479853067133163E+000,2.000000000000000E+000,1.4989291E-002,11,2.3428559E-004,-2.829781403051724,-0.07292755943794631,-0.8090220001150977,-46.735494129041015,0.15831679,
2,1,0,1,0,2.326524142544004E+003,1.5910810E-001,1.5883103E-001,1.450521412890630E+000,2.000000000000000E+000,1.5063070E-002,11,2.3038781E-004,-2.838475855670968,-0.07083997386266838,-0.8328630966801094,-47.36078618842507,0.15883103,
2,1,0,1,0,2.326574042542743E+003,1.5960659E-001,1.5935810E-001,1.430448008770199E+000,2.000000000000000E+000,1.5135555E-002,11,2.2795348E-004,-2.844527922489647,-0.06899093873473403,-0.8551847689281548,-47.776974969937356,0.1593581,
2,1,0,1,0,2.326624042541480E+003,1.6010599E-001,1.5985118E-001,1.409527148637512E+000,2.000000000000000E+000,1.5207221E-002,11,2.2531458E-004,-2.8509265548474234,-0.06896775534741431,-0.8554722377551176,-47.06297450695213,0.15985118,
2,1,0,1,0,2.326673942540219E+003,1.6060562E-001,1.6033804E-001,1.388586508873670E+000,2.000000000000000E+000,1.5277693E-002,11,2.2264324E-004,-2.857427058545246,-0.06743530464299038,-0.8749126338548068,-47.24692096599517,0.16033804,
2,1,0,1,0,2.326723842538959E+003,1.6110480E-001,1.6082147E-001,1.364289995282887E+000,2.000000000000000E+000,1.5347046E-002,11,2.1940711E-004,-2.8650933056583927,-0.06981723179677726,-0.8450635821789115,-44.82122077696129,0.16082147,
2,1,0,1,0,2.326773842537696E+003,1.6160418E-001,1.6134530E-001,1.338716188238724E+000,2.000000000000000E+000,1.5415255E-002,11,2.1599556E-004,-2.873311484934529,-0.0659643341661266,-0.8944227323118671,-46.637458579480096,0.1613453,
2,1,0,1,0,2.326823742536435E+003,1.6210313E-001,1.6182441E-001,1.317406438594464E+000,2.000000000000000E+000,1.5482148E-002,11,2.1318851E-004,-2.880280218350696,-0.06616984325371839,-0.8916448505669464,-45.822232670228395,0.16182441,
2,1,0,1,0,2.326873642535182E+003,1.6260298E-001,1.6229649E-001,1.291824495764793E+000,2.000000000000000E+000,1.5547906E-002,11,2.0965858E-004,-2.8887964845593843,-0.06472202170901409,-0.9115908069939483,-46.035358482776935,0.16229649,
2,1,0,1,0,2.326923642533911E+003,1.6310237E-001,1.6282563E-001,1.271478564374981E+000,2.000000000000000E+000,1.5612679E-002,11,2.0702930E-004,-2.895690957117949,-0.0642961894871766,-0.9176282524762547,-45.50493802593994,0.16282563,
2,1,0,1,0,2.326973642532648E+003,1.6360176E-001,1.6331448E-001,1.245932500395515E+000,2.000000000000000E+000,1.5676275E-002,11,2.0347882E-004,-2.9045054853653087,-0.06345228210457256,-0.9298325929832598,-45.23316527093281,0.16331448,
2,1,0,1,0,2.327023442531390E+003,1.6410117E-001,1.6380757E-001,1.228236525523347E+000,2.000000000000000E+000,1.5738554E-002,11,2.0119445E-004,-2.910717991632755,-0.06369734444659808,-0.9262552546356749,-44.34808095263634,0.16380757,
2,1,0,1,0,2.327073442530127E+003,1.6460057E-001,1.6435263E-001,1.203773419062298E+000,2.000000000000000E+000,1.5799977E-002,11,1.9784333E-004,-2.9194552507121925,-0.06462744581803115,-0.9129248302048619,-42.89911925577506,0.16435263,
2,1,0,1,0,2.327123442528864E+003,1.6509996E-001,1.6484042E-001,1.181407924603536E+000,2.000000000000000E+000,1.5860267E-002,11,1.9474377E-004,-2.9276001203243154,-0.06600690263639987,-0.893845910707286,-41.40225928113988,0.16484042,
2,1,0,1,0,2.327173342527603E+003,1.6559958E-001,1.6532728E-001,1.158598628793175E+000,2.000000000000000E+000,1.5919274E-002,11,1.9154797E-004,-2.9360669898261813,-0.06665743119985332,-0.8851226178084377,-40.208739120056634,0.16532728,
2,1,0,1,0,2.327223242526350E+003,1.6609876E-001,1.6581385E-001,1.140482430518778E+000,2.000000000000000E+000,1.5977366E-002,11,1.8910778E-004,-2.942911400775336,-0.06452089946054344,-0.9144323853711982,-40.87277484946923,0.16581385,
2,1,0,1,0,2.327273242525080E+003,1.6659814E-001,1.6629314E-001,1.120371730791199E+000,2.000000000000000E+000,1.6034557E-002,11,1.8631014E-004,-2.95063785782444,-0.06986870715310228,-0.8444409865880895,-37.183158873766565,0.16629314,
2,1,0,1,0,2.327323142523819E+003,1.6709711E-001,1.6682073E-001,1.106072398320899E+000,2.000000000000000E+000,1.6090769E-002,11,1.8451581E-004,-2.9562164452173842,-0.07110561409332807,-0.8297516413058592,-35.90475334723829,0.16682073,
2,1,0,1,0,2.327373042522559E+003,1.6759694E-001,1.6729844E-001,1.085742492090775E+000,2.000000000000000E+000,1.6146092E-002,11,1.8164302E-004,-2.964273165101649,-0.07103149502467433,-0.830617460318202,-35.23359251843536,0.16729844,
2,1,0,1,0,2.327423042521295E+003,1.6809635E-001,1.6777243E-001,1.066181695433681E+000,2.000000000000000E+000,1.6200593E-002,11,1.7887590E-004,-2.9721687778609387,-0.07379151021546848,-0.7995499729944837,-33.44595108411463,0.16777243,
2,1,0,1,0,2.327473042520032E+003,1.6859573E-001,1.6832702E-001,1.055993044265989E+000,2.000000000000000E+000,1.6254345E-002,11,1.7775215E-004,-2.9763389424526303,-0.07429107508017131,-0.7941734580678779,-32.63585456867465,0.16832702,
2,1,0,1,0,2.327522842518774E+003,1.6909514E-001,1.6880207E-001,1.039165858505449E+000,2.000000000000000E+000,1.6307225E-002,11,1.7541334E-004,-2.983315130320576,-0.07332285627412402,-0.80466041556569,-32.638546629448584,0.16880207,
2,1,0,1,0,2.327572842517518E+003,1.6959453E-001,1.6931109E-001,1.018234690582307E+000,2.000000000000000E+000,1.6359353E-002,11,1.7239843E-004,-2.9921521109209315,-0.07303074091138348,-0.807878973480379,-32.15546181484941,0.16931109,
2,1,0,1,0,2.327622842516248E+003,1.7009392E-001,1.6983387E-001,1.006029038241616E+000,2.000000000000000E+000,1.6410656E-002,11,1.7085781E-004,-2.99738948352851,-0.07585603692474406,-0.7777891172792648,-30.463681150317836,0.16983387,
2,1,0,1,0,2.327672742514987E+003,1.7059377E-001,1.7033914E-001,9.883270632063415E-001,2.000000000000000E+000,1.6461056E-002,11,1.6835077E-004,-3.005099312253976,-0.07405615467300943,-0.7966927294633513,-30.87976697563796,0.17033914,
2,1,0,1,0,2.327722642513727E+003,1.7109272E-001,1.7082641E-001,9.753328248582491E-001,2.000000000000000E+000,1.6510708E-002,11,1.6661260E-004,-3.010847159343201,-0.07597076555265898,-0.776614524953079,-29.6532215625264,0.17082641,
2,1,0,1,0,2.327772642512464E+003,1.7159212E-001,1.7131099E-001,9.567170937856009E-001,2.000000000000000E+000,1.6559625E-002,11,1.6389615E-004,-3.0192164663734915,-0.07893336019014843,-0.7474659618933048,-28.051370402350997,0.17131099,
2,1,0,1,0,2.327822542511203E+003,1.7209129E-001,1.7179959E-001,9.434995772523669E-001,2.000000000000000E+000,1.6607672E-002,11,1.6209284E-004,-3.0252582900904703,-0.08119668227217916,-0.7266306744187684,-26.990079586853387,0.17179959,
2,1,0,1,0,2.327872442509943E+003,1.7259091E-001,1.7231415E-001,9.328713989644135E-001,2.000000000000000E+000,1.6655179E-002,11,1.6074695E-004,-3.0301782218157696,-0.08220180377009592,-0.7177458071967945,-26.192319308724336,0.17231415,
2,1,0,1,0,2.327922442508680E+003,1.7309031E-001,1.7282102E-001,9.199910437067338E-001,2.000000000000000E+000,1.6702235E-002,11,1.5899379E-004,-3.036216400575833,-0.0865588035612287,-0.6816175544555145,-24.62896798530075,0.17282102,
2,1,0,1,0,2.327972342507419E+003,1.7358883E-001,1.7327204E-001,9.071246149871151E-001,2.000000000000000E+000,1.6748520E-002,11,1.5717934E-004,-3.0423330482389193,-0.09363837956198123,-0.630083522119759,-22.399160814620494,0.17327204,
2,1,0,1,0,2.328022242506158E+003,1.7408910E-001,1.7378174E-001,8.994757127430653E-001,2.000000000000000E+000,1.6794344E-002,11,1.5631245E-004,-3.0460105587932156,-0.09445805818677186,-0.6246158467850285,-21.92098443427634,0.17378174,
2,1,0,1,0,2.328072242504895E+003,1.7458849E-001,1.7433208E-001,8.837427037457637E-001,2.000000000000000E+000,1.6839610E-002,11,1.5406471E-004,-3.053674158752084,-0.09455390302485304,-0.6239827031200619,-21.647419781793847,0.17433208,
2,1,0,1,0,2.328122242503632E+003,1.7508790E-001,1.7477535E-001,8.780745080223760E-001,2.000000000000000E+000,1.6884347E-002,11,1.5346578E-004,-3.0564686309617017,-0.09581075038430405,-0.615797285412614,-21.081743688198635,0.17477535,
2,1,0,1,0,2.328172142502372E+003,1.7558774E-001,1.7533572E-001,8.665665192801733E-001,2.000000000000000E+000,1.6928518E-002,11,1.5194007E-004,-3.062198094407069,-0.09890041943983643,-0.596559653984998,-20.163878879431618,0.17533572,
2,1,0,1,0,2.328222042501118E+003,1.7608669E-001,1.7577212E-001,8.564178089576711E-001,2.000000000000000E+000,1.6972259E-002,11,1.5053437E-004,-3.0673143102570624,-0.0958534852825289,-0.6155227410468908,-20.591990377404947,0.17577212,
2,1,0,1,0,2.328272042499848E+003,1.7658606E-001,1.7630869E-001,8.463999147492469E-001,2.000000000000000E+000,1.7015487E-002,11,1.4922766E-004,-3.072424389051722,-0.09898122582671073,-0.5960726340497438,-19.640882320982673,0.17630869,
2,1,0,1,0,2.328321942498587E+003,1.7708525E-001,1.7681542E-001,8.357821267185930E-001,2.000000000000000E+000,1.7058156E-002,11,1.4777917E-004,-3.0779069205224796,-0.10468788499008164,-0.5635800169770341,-18.48957157575724,0.17681542,
2,1,0,1,0,2.328371842497327E+003,1.7758489E-001,1.7728108E-001,8.262868180043181E-001,2.000000000000000E+000,1.7100373E-002,11,1.4648502E-004,-3.0828691756153943,-0.10915321378003857,-0.5405246254947158,-17.532253850685066,0.17728108,
2,1,0,1,0,2.328421842496064E+003,1.7808427E-001,1.7782086E-001,8.163021925698812E-001,2.000000000000000E+000,1.7142162E-002,11,1.4515556E-004,-3.088149036993509,-0.11002928403461963,-0.5362208844459646,-17.193618162719225,0.17782086,
2,1,0,1,0,2.328471742494818E+003,1.7858279E-001,1.7828755E-001,8.060537829515866E-001,2.000000000000000E+000,1.7183326E-002,11,1.4370936E-004,-3.0936359794606387,-0.11155917727476564,-0.5288672921519082,-16.763732738734735,0.17828755,
2,1,0,1,0,2.328521642493542E+003,1.7908306E-001,1.7876673E-001,8.042756018263297E-001,2.000000000000000E+000,1.7224181E-002,11,1.4377771E-004,-3.0945951056763086,-0.11609586908614172,-0.5082006833182213,-15.939779808399049,0.17876673,
2,1,0,1,0,2.328571642492287E+003,1.7958246E-001,1.7932449E-001,7.966343910881761E-001,2.000000000000000E+000,1.7264839E-002,11,1.4285606E-004,-3.098740948821214,-0.12391061817577993,-0.4761496703720939,-14.794080853200269,0.17932449,
2,1,0,1,0,2.328621642491016E+003,1.8008186E-001,1.7976668E-001,7.877368695895992E-001,2.000000000000000E+000,1.7305156E-002,11,1.4160885E-004,-3.1036188271413416,-0.1306138253719145,-0.4517132840417259,-13.895398794757119,0.17976668,
2,1,0,1,0,2.328671542489756E+003,1.8058194E-001,1.8033378E-001,7.789243817398930E-001,2.000000000000000E+000,1.7344924E-002,11,1.4046638E-004,-3.1085047017460905,-0.1326371692746334,-0.44482252088656143,-13.517377234483082,0.18033378,
2,1,0,1,0,2.328721442488495E+003,1.8108065E-001,1.8079105E-001,7.724114599189273E-001,2.000000000000000E+000,1.7384361E-002,11,1.3964508E-004,-3.112151291414351,-0.12733399419316427,-0.4633483805628342,-14.02597973232693,0.18079105,
2,1,0,1,0,2.328771442487232E+003,1.8158005E-001,1.8130851E-001,7.667046929537138E-001,2.000000000000000E+000,1.7423620E-002,11,1.3901008E-004,-3.115371878444999,-0.1256627468726401,-0.4695106661944676,-14.077453622525347,0.18130851,
2,1,0,1,0,2.328821342485971E+003,1.8207945E-001,1.8181667E-001,7.607788191118026E-001,2.000000000000000E+000,1.7462427E-002,11,1.3832227E-004,-3.1187415871207427,-0.13585860845554126,-0.4342750207051275,-12.908393188282837,0.18181667,
2,1,0,1,0,2.328871242484711E+003,1.8257886E-001,1.8229575E-001,7.518734315203313E-001,2.000000000000000E+000,1.7500883E-002,11,1.3706334E-004,-3.123855261294834,-0.12313408456606692,-0.47915246381958415,-14.042696691093006,0.18229575,
2,1,0,1,0,2.328921242483455E+003,1.8307823E-001,1.8280049E-001,7.476981658212587E-001,2.000000000000000E+000,1.7539052E-002,11,1.3667959E-004,-3.1262736847200228,-0.1392923206544774,-0.4235696535371314,-12.35523716061902,0.18280049,
2,1,0,1,0,2.328971142482187E+003,1.8357697E-001,1.8330558E-001,7.405907812460768E-001,2.000000000000000E+000,1.7576868E-002,11,1.3575442E-004,-3.130421698280199,-0.14493376045661588,-0.40708251696581704,-11.80133275231138,0.18330558,
2,1,0,1,0,2.329021042480927E+003,1.8407702E-001,1.8376654E-001,7.361051040115143E-001,2.000000000000000E+000,1.7614411E-002,11,1.3527149E-004,-3.133060170943335,-0.14628569797883942,-0.4033203574592404,-11.608724748453126,0.18376654,
2,1,0,1,0,2.329071042479663E+003,1.8457642E-001,1.8426919E-001,7.236606127547986E-001,2.000000000000000E+000,1.7651577E-002,11,1.3334835E-004,-3.140465064417959,-0.14788453039277105,-0.3989599171955315,-11.348214262244023,0.18426919,
2,1,0,1,0,2.329121042478400E+003,1.8507582E-001,1.8479301E-001,7.229662950116165E-001,2.000000000000000E+000,1.7688412E-002,11,1.3359911E-004,-3.140881949222308,-0.16323404868667096,-0.36144419914040704,-10.25647324760343,0.18479301,
2,1,0,1,0,2.329170942477140E+003,1.8557611E-001,1.8531345E-001,7.194410633606720E-001,2.000000000000000E+000,1.7725088E-002,11,1.3332210E-004,-3.143004777690712,-0.14974043478460877,-0.39401515084998523,-11.044088215423093,0.18531345,
2,1,0,1,0,2.329220842475879E+003,1.8607461E-001,1.8578343E-001,7.147297941286288E-001,2.000000000000000E+000,1.7761569E-002,11,1.3278496E-004,-3.145858113580997,-0.16475156503876795,-0.35811495924859116,-10.00487445003746,0.18578343,
2,1,0,1,0,2.329270842474623E+003,1.8657403E-001,1.8631257E-001,7.062896975074642E-001,2.000000000000000E+000,1.7797781E-002,11,1.3159066E-004,-3.1510171286607553,-0.18724791236365332,-0.31509029529480875,-8.682515601096226,0.18631257,
2,1,0,1,0,2.329320742473355E+003,1.8707365E-001,1.8678021E-001,7.068802741083065E-001,2.000000000000000E+000,1.7833740E-002,11,1.3203124E-004,-3.1506541374014305,-0.1783091636266973,-0.33088596682288646,-9.098292314942835,0.18678021,
2,1,0,1,0,2.329370642472095E+003,1.8757282E-001,1.8731679E-001,6.962906241554894E-001,2.000000000000000E+000,1.7869487E-002,11,1.3042692E-004,-3.1572094527419106,-0.16735881944113412,-0.35253594759463713,-9.632493065248864,0.18731679,
2,1,0,1,0,2.329420642470832E+003,1.8807219E-001,1.8777698E-001,6.959811553221060E-001,2.000000000000000E+000,1.7905047E-002,11,1.3068924E-004,-3.157402519369927,-0.18152808343116045,-0.325018580512773,-8.839283936796491,0.18777698,
2,1,0,1,0,2.329470542469586E+003,1.8857093E-001,1.8828838E-001,6.887639328760287E-001,2.000000000000000E+000,1.7940274E-002,11,1.2968625E-004,-3.161929602789924,-0.20273732586909682,-0.2910169587523071,-7.842106428695247,0.18828838,
2,1,0,1,0,2.329520442468311E+003,1.8907100E-001,1.8880452E-001,6.864684044073002E-001,2.000000000000000E+000,1.7975295E-002,11,1.2960834E-004,-3.1633794469302687,-0.1505093240946382,-0.3920022919171546,-10.490907132884598,0.18880452,
2,1,0,1,0,2.329570442467048E+003,1.8957040E-001,1.8928914E-001,6.811452570060927E-001,2.000000000000000E+000,1.8010175E-002,11,1.2893340E-004,-3.166760263139738,-0.19398928465648083,-0.30414051015486804,-8.072761799386928,0.18928914,
2,1,0,1,0,2.329620442465784E+003,1.9006979E-001,1.8979283E-001,6.792895691124370E-001,2.000000000000000E+000,1.8044844E-002,11,1.2892429E-004,-3.167945054203165,-0.19265731939783892,-0.3062432311650954,-8.123238109018862,0.18979283,
2,1,0,1,0,2.329670342464524E+003,1.9057010E-001,1.9031440E-001,6.749069207379188E-001,2.000000000000000E+000,1.8079290E-002,11,1.2844450E-004,-3.1707561184242086,-0.2021995276179869,-0.29179098831263334,-7.667261915022182,0.1903144,
2,1,0,1,0,2.329720242463263E+003,1.9106859E-001,1.9076946E-001,6.650294228284466E-001,2.000000000000000E+000,1.8113388E-002,11,1.2686731E-004,-3.1771591398256764,-0.18913296305565933,-0.3119498528801512,-8.157920017234687,0.19076946,
2,1,0,1,0,2.329770242462000E+003,1.9156799E-001,1.9129227E-001,6.641975210772628E-001,2.000000000000000E+000,1.8147292E-002,11,1.2705586E-004,-3.1777027496115795,-0.21333190531537802,-0.2765643512759035,-7.196128472231247,0.19129227,
2,1,0,1,0,2.329820142460754E+003,1.9206762E-001,1.9176094E-001,6.636184996252994E-001,2.000000000000000E+000,1.8181114E-002,11,1.2725611E-004,-3.1780815156959012,-0.2120185141551536,-0.27827758455482915,-7.220136508087314,0.19176094,
2,1,0,1,0,2.329870042459479E+003,1.9256678E-001,1.9229326E-001,6.580574689777947E-001,2.000000000000000E+000,1.8214790E-002,11,1.2654002E-004,-3.1817361772521866,-0.1943315396039396,-0.3036048606430323,-7.812543772606671,0.19229326,
2,1,0,1,0,2.329920042458223E+003,1.9306618E-001,1.9278847E-001,6.539676589546382E-001,2.000000000000000E+000,1.8248286E-002,11,1.2607742E-004,-3.18444372856386,-0.28287030954483017,-0.20857614959639126,-5.326300802947819,0.19278847,
2,1,0,1,0,2.329969942456955E+003,1.9356513E-001,1.9327168E-001,6.524863875202929E-001,2.000000000000000E+000,1.8281603E-002,11,1.2610714E-004,-3.1854285443521166,-0.23839783410830606,-0.24748546991075354,-6.292836232295161,0.19327168,
2,1,0,1,0,2.330019842455695E+003,1.9406496E-001,1.9377252E-001,6.505556640525669E-001,2.000000000000000E+000,1.8314863E-002,11,1.2605981E-004,-3.1867155376010805,-0.22618557906000025,-0.2608477527400147,-6.620806132788021,0.19377252,
2,1,0,1,0,2.330069842454432E+003,1.9456436E-001,1.9426456E-001,6.440461228291188E-001,2.000000000000000E+000,1.8347971E-002,11,1.2511534E-004,-3.19108302988722,-0.2382303807337002,-0.24765942873571467,-6.239374273083979,0.19426456,
2,1,0,1,0,2.330119842453169E+003,1.9506375E-001,1.9476508E-001,6.437475488141722E-001,2.000000000000000E+000,1.8380838E-002,11,1.2537953E-004,-3.1912844116028007,-0.24377093560231375,-0.24203049413672595,-6.062204221506436,0.19476508,
2,1,0,1,0,2.330169642451910E+003,1.9556315E-001,1.9529317E-001,6.390205125954731E-001,2.000000000000000E+000,1.8413464E-002,11,1.2479634E-004,-3.1944852007398157,-0.20000925437752387,-0.2949863504247439,-7.34107464296896,0.19529317,
2,1,0,1,0,2.330219642450647E+003,1.9606255E-001,1.9573639E-001,6.372978158847071E-001,2.000000000000000E+000,1.8446060E-002,11,1.2474238E-004,-3.195657569909974,-0.23567857926046723,-0.25034095243248383,-6.233514986131437,0.19573639,
2,1,0,1,0,2.330269642449392E+003,1.9656195E-001,1.9628038E-001,6.331803350260961E-001,2.000000000000000E+000,1.8478503E-002,11,1.2428088E-004,-3.1984725816844026,-0.2379662535579007,-0.24793431471006636,-6.112565935421383,0.19628038,
2,1,0,1,0,2.330319542448124E+003,1.9706178E-001,1.9677909E-001,6.297757055442101E-001,2.000000000000000E+000,1.8510694E-002,11,1.2392669E-004,-3.200814096877621,-0.2571012853191163,-0.22948154431343545,-5.663967648005243,0.19677909,
2,1,0,1,0,2.330369442446863E+003,1.9756074E-001,1.9727823E-001,6.230740049095056E-001,2.000000000000000E+000,1.8542644E-002,11,1.2291894E-004,-3.20546036744185,-0.2595673604320969,-0.22730130591837053,-5.569818115688122,0.19727823,
2,1,0,1,0,2.330419442445600E+003,1.9806011E-001,1.9776708E-001,6.256555144295657E-001,2.000000000000000E+000,1.8574543E-002,11,1.2373406E-004,-3.203664723278177,-0.2689877580179275,-0.21934083705053878,-5.3620089936169695,0.19776708,
2,1,0,1,0,2.330469342444354E+003,1.9855911E-001,1.9827236E-001,6.195481810731369E-001,2.000000000000000E+000,1.8606331E-002,11,1.2283928E-004,-3.2079249137261185,-0.26628959077321274,-0.22156329816980241,-5.381731067144552,0.19827236,
2,1,0,1,0,2.330519242443079E+003,1.9905892E-001,1.9873945E-001,6.212368457129696E-001,2.000000000000000E+000,1.8637979E-002,11,1.2346427E-004,-3.206742794065055,-0.2867179710325605,-0.20577712581992214,-4.976884447829371,0.19873945,
2,1,0,1,0,2.330569242441816E+003,1.9955832E-001,1.9927074E-001,6.168661711530554E-001,2.000000000000000E+000,1.8669639E-002,11,1.2292337E-004,-3.209809045746286,-0.3574228770173659,-0.16507057548287093,-3.962617716813239,0.19927074,
