mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,9.739002529522346E+003,2.1384111E-001,2.1349610E-001,-3.581954957227467E-001,8.000000000000000E+000,2.0884363E-002,11,-7.6473341E-005,-3.4458798796680465,-0.28276193262895183,-0.20865609260572376,2.905311550356097,0.2134961,
2,0,0,1,0,9.739052329521743E+003,2.1334168E-001,2.1308255E-001,-3.613220334416809E-001,8.000000000000000E+000,2.0865753E-002,11,-7.6991419E-005,-3.4421055543180166,-0.3286049048538745,-0.17954692437179653,2.524304800735708,0.21308255,
2,0,0,1,0,9.739102329521149E+003,2.1284232E-001,2.1255872E-001,-3.602439262041903E-001,8.000000000000000E+000,2.0847008E-002,11,-7.6572986E-005,-3.44340333275753,-0.3357774441271623,-0.17571162396976284,2.4690808340753225,0.21255872,
2,0,0,1,0,9.739152329520533E+003,2.1234289E-001,2.1201791E-001,-3.620197870596140E-001,8.000000000000000E+000,2.0828262E-002,11,-7.6754681E-005,-3.441267691411717,-0.27190049040387937,-0.21699114963846425,3.0670699321320685,0.21201791,
2,0,0,1,0,9.739202229519928E+003,2.1184304E-001,2.1156244E-001,-3.626985460614529E-001,8.000000000000000E+000,2.0809473E-002,11,-7.6733391E-005,-3.4404541853590573,-0.6017803692648879,-0.09804241383292739,1.3809519418234053,0.21156244,
2,0,0,1,0,9.739252129519329E+003,2.1134411E-001,2.1102855E-001,-3.653587029763927E-001,8.000000000000000E+000,2.0790620E-002,11,-7.7101118E-005,-3.4372805431439817,-0.3790235886716299,-0.155663134863923,2.222300360937006,0.21102855,
2,0,0,1,0,9.739302129518735E+003,2.1084471E-001,2.1053968E-001,-3.649870781572881E-001,8.000000000000000E+000,2.0771651E-002,11,-7.6844262E-005,-3.437722510843046,-0.3453179963869984,-0.17085700895205766,2.434399557406325,0.21053968,
2,0,0,1,0,9.739352029518166E+003,2.1034554E-001,2.1002969E-001,-3.683134482478527E-001,8.000000000000000E+000,2.0752657E-002,11,-7.7356759E-005,-3.4337824234388554,-0.28106391971552225,-0.20991666258592215,3.014342274284084,0.21002969,
2,0,0,1,0,9.739401929517509E+003,2.0984592E-001,2.0955245E-001,-3.636414868481186E-001,8.000000000000000E+000,2.0733684E-002,11,-7.6201963E-005,-3.439326575171229,-0.34548694542326813,-0.17077345694702598,2.449826104000022,0.20955245,
2,0,0,1,0,9.739451929516916E+003,2.0934652E-001,2.0902860E-001,-3.703311279899015E-001,8.000000000000000E+000,2.0714639E-002,11,-7.7409801E-005,-3.4314097820200233,-0.31663876321800294,-0.18633220835118985,2.695871079819968,0.2090286,
2,0,0,1,0,9.739501829516303E+003,2.0884801E-001,2.0856279E-001,-3.699716164276170E-001,8.000000000000000E+000,2.0695444E-002,11,-7.7162316E-005,-3.431831592964618,-0.1959332392036086,-0.30112297555949025,4.3920460692790675,0.20856279,
2,0,0,1,0,9.739551729515697E+003,2.0834772E-001,2.0806576E-001,-3.739329198789259E-001,8.000000000000000E+000,2.0676177E-002,11,-7.7802637E-005,-3.4272062992415653,-0.27831561471902366,-0.2119895430932398,3.0978421890307564,0.20806576,
2,0,0,1,0,9.739601729515096E+003,2.0784833E-001,2.0755996E-001,-3.725039260461909E-001,8.000000000000000E+000,2.0656787E-002,11,-7.7316901E-005,-3.428869145597001,-0.21111015531903501,-0.2794749495155157,4.054604228016626,0.20755996,
2,0,0,1,0,9.739651729514502E+003,2.0734891E-001,2.0703082E-001,-3.761360676683214E-001,8.000000000000000E+000,2.0637380E-002,11,-7.7871759E-005,-3.4246550201051376,-0.3243741787953121,-0.1818887071070796,2.6664903505700237,0.20703082,
2,0,0,1,0,9.739701629513933E+003,2.0684887E-001,2.0652635E-001,-3.826138084085079E-001,8.000000000000000E+000,2.0617787E-002,11,-7.9019832E-005,-3.4172393604786024,-0.2805086097683207,-0.21033222491362963,3.0874085828956708,0.20652635,
2,0,0,1,0,9.739751529513276E+003,2.0635012E-001,2.0605311E-001,-3.806322655399086E-001,8.000000000000000E+000,2.0598063E-002,11,-7.8430465E-005,-3.419494400095233,-0.3339254822098798,-0.1766861265260288,2.614949130110392,0.20605311,
2,0,0,1,0,9.739801529512682E+003,2.0585075E-001,2.0552717E-001,-3.799624041550693E-001,8.000000000000000E+000,2.0578349E-002,11,-7.8092598E-005,-3.4202593730562154,-0.2915248059163293,-0.2023841498309191,2.989316609629085,0.20552717,
2,0,0,1,0,9.739851429512069E+003,2.0535159E-001,2.0502855E-001,-3.809972227166991E-001,8.000000000000000E+000,2.0558679E-002,11,-7.8115307E-005,-3.4190781901070797,-0.3837211592172055,-0.15375748400312483,2.28431616686029,0.20502855,
2,0,0,1,0,9.739901329511464E+003,2.0485196E-001,2.0455900E-001,-3.823329520377289E-001,8.000000000000000E+000,2.0538919E-002,11,-7.8209647E-005,-3.417558269934331,-0.5114836650613311,-0.11535070233948802,1.7378027856400282,0.204559,
2,0,0,1,0,9.739951329510863E+003,2.0435254E-001,2.0399909E-001,-3.845670550578719E-001,8.000000000000000E+000,2.0519052E-002,11,-7.8451325E-005,-3.4150279234761483,-0.485203877685045,-0.12159836867235016,1.8237434412666744,0.20399909,
2,0,0,1,0,9.740001229510264E+003,2.0385404E-001,2.0354700E-001,-3.844999340279680E-001,8.000000000000000E+000,2.0499155E-002,11,-7.8263809E-005,-3.415103730378264,-0.300868711057795,-0.19609882261458045,2.953041538823306,0.203547,
2,0,0,1,0,9.740051129509666E+003,2.0335375E-001,2.0303942E-001,-3.852536872167276E-001,8.000000000000000E+000,2.0479277E-002,11,-7.8221688E-005,-3.4142531960093736,-0.2600319233194722,-0.22689521827484727,3.433361898452206,0.20303942,
2,0,0,1,0,9.740101129509043E+003,2.0285435E-001,2.0258768E-001,-3.894584401062247E-001,8.000000000000000E+000,2.0459205E-002,11,-7.8899480E-005,-3.4095388799568487,-0.2934910311301771,-0.2010282895964569,3.0477675322847015,0.20258768,
2,0,0,1,0,9.740151129508449E+003,2.0235495E-001,2.0201614E-001,-3.879946630999989E-001,8.000000000000000E+000,2.0439070E-002,11,-7.8381185E-005,-3.411174248122704,-0.2528702692068414,-0.23332122113469775,3.5663213141628387,0.20201614,
2,0,0,1,0,9.740201029507836E+003,2.0185490E-001,2.0151167E-001,-3.918203424542143E-001,8.000000000000000E+000,2.0418895E-002,11,-7.8956371E-005,-3.4069130201374214,-0.27912509997149054,-0.2113747563584435,3.224686745432469,0.20151167,
2,0,0,1,0,9.740250929507230E+003,2.0135616E-001,2.0108300E-001,-3.945437237551372E-001,8.000000000000000E+000,2.0398598E-002,11,-7.9336038E-005,-3.4039048608110742,-0.23387768223100872,-0.2522686193790981,3.869141244801406,0.201083,
2,0,0,1,0,9.740300929506629E+003,2.0085678E-001,2.0050825E-001,-3.946786963691311E-001,8.000000000000000E+000,2.0378193E-002,11,-7.9136335E-005,-3.403756314949876,-0.3217659827503662,-0.1833630749145214,2.8275310206590785,0.20050825,
2,0,0,1,0,9.740350829506031E+003,2.0035739E-001,2.0000046E-001,-3.988274544543229E-001,8.000000000000000E+000,2.0357739E-002,11,-7.9765676E-005,-3.399214953400456,-0.23625052422899903,-0.24973489558402395,3.8550932398326316,0.20000046,
2,0,0,1,0,9.740400729505433E+003,1.9985798E-001,1.9955282E-001,-3.973799133328395E-001,8.000000000000000E+000,2.0337161E-002,11,-7.9298283E-005,-3.400794089287556,-0.28188313070241516,-0.20930660111862623,3.253141110828432,0.19955282,
2,0,0,1,0,9.740450729504810E+003,1.9935858E-001,1.9901092E-001,-4.008405227214100E-001,8.000000000000000E+000,2.0316513E-002,11,-7.9771642E-005,-3.397028380192955,-0.3647342089622345,-0.16176162956545984,2.522572827264897,0.19901092,
2,0,0,1,0,9.740500629504211E+003,1.9885986E-001,1.9856195E-001,-4.008413165620226E-001,8.000000000000000E+000,2.0295788E-002,11,-7.9591831E-005,-3.3970275200996345,-0.30932010680724104,-0.19074091435241555,2.9815188578472047,0.19856195,
2,0,0,1,0,9.740550529503613E+003,1.9835979E-001,1.9807570E-001,-4.031854267059651E-001,8.000000000000000E+000,2.0275010E-002,11,-7.9861231E-005,-3.39449517402177,-0.2909834724004627,-0.20276065686233175,3.205241562331417,0.1980757,
2,0,0,1,0,9.740600529502997E+003,1.9786039E-001,1.9753698E-001,-4.047505698960130E-001,8.000000000000000E+000,2.0254109E-002,11,-7.9953206E-005,-3.392812531079791,-0.2872494389168769,-0.20539639771784962,3.2371987456744624,0.19753698,
2,0,0,1,0,9.740650529502396E+003,1.9736099E-001,1.9707254E-001,-4.046604011759700E-001,8.000000000000000E+000,2.0233171E-002,11,-7.9747449E-005,-3.392909292253327,-0.2632807922864162,-0.2240953450786317,3.566952114085071,0.19707254,
2,0,0,1,0,9.740700429501798E+003,1.9686094E-001,1.9656704E-001,-4.064294883068671E-001,8.000000000000000E+000,2.0212246E-002,11,-7.9890640E-005,-3.391014789542166,-0.2273150470462174,-0.25955166966137616,4.144065459407627,0.19656704,
2,0,0,1,0,9.740750329501199E+003,1.9636221E-001,1.9609484E-001,-4.113459100049957E-001,8.000000000000000E+000,2.0191159E-002,11,-8.0662809E-005,-3.3857928165080042,-0.27444467952236196,-0.21497957294228628,3.4404561470042254,0.19609484,
2,0,0,1,0,9.740800329500606E+003,1.9586281E-001,1.9553810E-001,-4.103763598810737E-001,8.000000000000000E+000,2.0169893E-002,11,-8.0244215E-005,-3.386817665120678,-0.2111859107451302,-0.27937469782822855,4.510460466436709,0.1955381,
2,0,0,1,0,9.740850229499978E+003,1.9536342E-001,1.9505775E-001,-4.149412908102477E-001,8.000000000000000E+000,2.0148616E-002,11,-8.0937512E-005,-3.382013346374235,-0.2218625682393985,-0.26593039316274686,4.28948326308205,0.19505775,
2,0,0,1,0,9.740900129499380E+003,1.9486402E-001,1.9454454E-001,-4.174897265793014E-001,8.000000000000000E+000,2.0127200E-002,11,-8.1220343E-005,-3.379354206994307,-0.23905347125810875,-0.2468067068404835,3.99245486823141,0.19454454,
2,0,0,1,0,9.740950129498764E+003,1.9436462E-001,1.9405250E-001,-4.170270698765925E-001,8.000000000000000E+000,2.0105664E-002,11,-8.0925143E-005,-3.379835753380051,-0.29130528661099664,-0.20253666071906012,3.304266732913715,0.1940525,
2,0,0,1,0,9.741000029498158E+003,1.9386590E-001,1.9354624E-001,-4.227506448978406E-001,8.000000000000000E+000,2.0084016E-002,11,-8.1821796E-005,-3.373915721221977,-0.20835470712881746,-0.28317094829790734,4.636450392936479,0.19354624,
2,0,0,1,0,9.741049929497560E+003,1.9336583E-001,1.9301224E-001,-4.220769900690620E-001,8.000000000000000E+000,2.0062234E-002,11,-8.1466023E-005,-3.3746083231794506,-0.23437319744795215,-0.2517352694012816,4.15724154473711,0.19301224,
2,0,0,1,0,9.741099929496966E+003,1.9286643E-001,1.9250007E-001,-4.226666824823182E-001,8.000000000000000E+000,2.0040365E-002,11,-8.1363367E-005,-3.3740019849231992,-0.34236759123521093,-0.17232939539381295,2.8457821072599763,0.19250007,
2,0,0,1,0,9.741149929496372E+003,1.9236703E-001,1.9202712E-001,-4.247867418798035E-001,8.000000000000000E+000,2.0018492E-002,11,-8.1570579E-005,-3.371829046583595,-0.22949492117289907,-0.25708629933274213,4.269306864586886,0.19202712,
2,0,0,1,0,9.741199829495745E+003,1.9186674E-001,1.9155608E-001,-4.288387980747546E-001,8.000000000000000E+000,1.9996481E-002,11,-8.2146682E-005,-3.3677059298742162,-0.2918564732420699,-0.20215415935306172,3.3886576215470794,0.19155608,
2,0,0,1,0,9.741249729495146E+003,1.9136825E-001,1.9108126E-001,-4.314725202404794E-001,8.000000000000000E+000,1.9974353E-002,11,-8.2446313E-005,-3.3650468585535314,-0.23446190130240063,-0.25164003052207573,4.227368458140843,0.19108126,
2,0,0,1,0,9.741299729494531E+003,1.9086885E-001,1.9055951E-001,-4.288302536501956E-001,8.000000000000000E+000,1.9952172E-002,11,-8.1717684E-005,-3.3677145830870834,-0.22418765975156865,-0.2631723800738197,4.431445587256609,0.19055951,
2,0,0,1,0,9.741349629493925E+003,1.9036922E-001,1.9004950E-001,-4.341171052555337E-001,8.000000000000000E+000,1.9929994E-002,11,-8.2503735E-005,-3.3623931015795603,-0.21040519203596966,-0.2804113312465868,4.750624723755098,0.1900495,
2,0,0,1,0,9.741399529493327E+003,1.8987006E-001,1.8953094E-001,-4.363571218456386E-001,8.000000000000000E+000,1.9907564E-002,11,-8.2703176E-005,-3.360157931458412,-0.2615735464611959,-0.22555797708982994,3.841728150669049,0.18953094,
2,0,0,1,0,9.741449529492733E+003,1.8937066E-001,1.8902299E-001,-4.389410196907004E-001,8.000000000000000E+000,1.9885002E-002,11,-8.2969942E-005,-3.3575938317936846,-0.22520471464737657,-0.26198385807500363,4.5033953065036565,0.18902299,
2,0,0,1,0,9.741499429492134E+003,1.8887171E-001,1.8850373E-001,-4.403762457404952E-001,8.000000000000000E+000,1.9862352E-002,11,-8.3012565E-005,-3.3561761152726195,-0.17712033068738464,-0.333106875822936,5.722284933218912,0.18850373,
2,0,0,1,0,9.741549329491536E+003,1.8837187E-001,1.8807709E-001,-4.435518520573778E-001,8.000000000000000E+000,1.9839587E-002,11,-8.3421939E-005,-3.3530556030113248,-0.21567876442019468,-0.2735549795948091,4.735092208840335,0.18807709,
2,0,0,1,0,9.741599329490913E+003,1.8787245E-001,1.8758613E-001,-4.440902667465032E-001,8.000000000000000E+000,1.9816667E-002,11,-8.3305174E-005,-3.3525287452784913,-0.2168749362656667,-0.27204618945790204,4.732764964584899,0.18758613,
2,0,0,1,0,9.741649329490305E+003,1.8737306E-001,1.8706442E-001,-4.495619386434555E-001,8.000000000000000E+000,1.9793630E-002,11,-8.4097046E-005,-3.3472104646472602,-0.19803111008894636,-0.2979329862540282,5.222120550266313,0.18706442,
2,0,0,1,0,9.741699229489699E+003,1.8687277E-001,1.8656088E-001,-4.517115538527126E-001,8.000000000000000E+000,1.9770468E-002,11,-8.4271705E-005,-3.345138800936713,-0.20074809045104405,-0.2939006785441288,5.167941344383898,0.18656088,
2,0,0,1,0,9.741749129489093E+003,1.8637429E-001,1.8604642E-001,-4.530720581748984E-001,8.000000000000000E+000,1.9747211E-002,11,-8.4292435E-005,-3.343832720770808,-0.24949939846171856,-0.2364735160235368,4.170197649376989,0.18604642,
2,0,0,1,0,9.741799129488500E+003,1.8587486E-001,1.8552577E-001,-4.553126500988451E-001,8.000000000000000E+000,1.9723797E-002,11,-8.4472231E-005,-3.3416902833799185,-0.20815627941291462,-0.2834408847352768,5.024060655338086,0.18552577,
2,0,0,1,0,9.741849029487901E+003,1.8537527E-001,1.8509378E-001,-4.594598279780122E-001,8.000000000000000E+000,1.9700268E-002,11,-8.5043153E-005,-3.3377524543543764,-0.20941857621653856,-0.28173240915836456,5.053891636701891,0.18509378,
2,0,0,1,0,9.741898929487303E+003,1.8487608E-001,1.8453218E-001,-4.609009831867832E-001,8.000000000000000E+000,1.9676598E-002,11,-8.5051062E-005,-3.3363923654442815,-0.20375047935193827,-0.289569870891392,5.221900066800024,0.18453218,
2,0,0,1,0,9.741948929486680E+003,1.8437669E-001,1.8406452E-001,-4.602850620393384E-001,8.000000000000000E+000,1.9652918E-002,11,-8.4722153E-005,-3.336973119347078,-0.19241827175693685,-0.3066236873519419,5.552249496588185,0.18406452,
2,0,0,1,0,9.741998829486081E+003,1.8387774E-001,1.8353908E-001,-4.644228914216892E-001,8.000000000000000E+000,1.9629126E-002,11,-8.5239750E-005,-3.3330863820146286,-0.17629915000111018,-0.334658448436243,6.102797873087021,0.18353908,
2,0,0,1,0,9.742048729485468E+003,1.8337789E-001,1.8304336E-001,-4.698839401481321E-001,8.000000000000000E+000,1.9605137E-002,11,-8.6009139E-005,-3.328009398186746,-0.18702423540822058,-0.3154671364982181,5.798654564474773,0.18304336,
2,0,0,1,0,9.742098729484860E+003,1.8287849E-001,1.8256193E-001,-4.725936711248426E-001,8.000000000000000E+000,1.9580901E-002,11,-8.6277614E-005,-3.3255120986451683,-0.18137969348727398,-0.3252844839774722,5.998861006565803,0.18256193,
2,0,0,1,0,9.742148729484266E+003,1.8237910E-001,1.8208581E-001,-4.750623530535805E-001,8.000000000000000E+000,1.9556552E-002,11,-8.6502114E-005,-3.323249384459571,-0.14497188585210474,-0.4069754604709339,7.546650356670712,0.18208581,
2,0,0,1,0,9.742198529483663E+003,1.8187970E-001,1.8157469E-001,-4.794252927192417E-001,8.000000000000000E+000,1.9532101E-002,11,-8.7051500E-005,-3.319279057914707,-0.1737881571600307,-0.339493789244054,6.317960953420459,0.18157469,
2,0,0,1,0,9.742248529483040E+003,1.8138030E-001,1.8108480E-001,-4.827065181539004E-001,8.000000000000000E+000,1.9507376E-002,11,-8.7410808E-005,-3.3163168367123657,-0.1734170090694292,-0.34022037582471953,6.406730195681124,0.1810848,
2,0,0,1,0,9.742298529482447E+003,1.8088092E-001,1.8061820E-001,-4.843804051892615E-001,8.000000000000000E+000,1.9482467E-002,11,-8.7487919E-005,-3.314813433840923,-0.16542785689192813,-0.35665093599407466,6.763498231578025,0.1806182,
2,0,0,1,0,9.742348429481848E+003,1.8038107E-001,1.8008557E-001,-4.903128064760134E-001,8.000000000000000E+000,1.9457482E-002,11,-8.8298264E-005,-3.3095267632718097,-0.17287200423728943,-0.3412929714114657,6.500618376341221,0.18008557,
2,0,0,1,0,9.742398329481235E+003,1.7988212E-001,1.7957053E-001,-4.894960353633859E-001,8.000000000000000E+000,1.9432306E-002,11,-8.7899061E-005,-3.310250821382349,-0.2062202182099822,-0.28610191819273356,5.474666103962619,0.17957053,
2,0,0,1,0,9.742448329480627E+003,1.7938271E-001,1.7906471E-001,-4.953740772411788E-001,8.000000000000000E+000,1.9406985E-002,11,-8.8704015E-005,-3.3050667236397118,-0.17166811957194886,-0.34368641158949814,6.649670118184408,0.17906471,
2,0,0,1,0,9.742498229480028E+003,1.7888354E-001,1.7858472E-001,-4.994935239264571E-001,8.000000000000000E+000,1.9381482E-002,11,-8.9201916E-005,-3.3014701381511853,-0.16395160596225622,-0.3598622877386304,6.999641444136756,0.17858472,
2,0,0,1,0,9.742548129479430E+003,1.7838392E-001,1.7805414E-001,-5.012707011429240E-001,8.000000000000000E+000,1.9355830E-002,11,-8.9253321E-005,-3.2999276787976988,-0.16936337680156452,-0.3483633895014248,6.852124719709392,0.17805414,
2,0,0,1,0,9.742598129478807E+003,1.7788453E-001,1.7756741E-001,-5.013638127043291E-001,8.000000000000000E+000,1.9330053E-002,11,-8.9025874E-005,-3.2998470156310566,-0.15700614528254075,-0.37578146953309643,7.394516465571582,0.17756741,
2,0,0,1,0,9.742648029478209E+003,1.7738605E-001,1.7712277E-001,-5.090527106522504E-001,8.000000000000000E+000,1.9304194E-002,11,-9.0164824E-005,-3.293237245639316,-0.14666652461535304,-0.4022731168869865,8.026129596850417,0.17712277,
2,0,0,1,0,9.742697929477610E+003,1.7688574E-001,1.7657487E-001,-5.126822654295831E-001,8.000000000000000E+000,1.9277971E-002,11,-9.0526803E-005,-3.2901517053005462,-0.1525523988173249,-0.3867523582546219,7.771286471314653,0.17657487,
2,0,0,1,0,9.742747929477002E+003,1.7638636E-001,1.7605422E-001,-5.179361194648138E-001,8.000000000000000E+000,1.9251516E-002,11,-9.1184840E-005,-3.285723801402885,-0.14394482990190977,-0.40987925749195125,8.281979172937849,0.17605422,
2,0,0,1,0,9.742797929476394E+003,1.7588693E-001,1.7555158E-001,-5.192142273126947E-001,8.000000000000000E+000,1.9224875E-002,11,-9.1148875E-005,-3.284653415670823,-0.12323170731432129,-0.47877288472123075,9.727034347813182,0.17555158,
2,0,0,1,0,9.742847829475795E+003,1.7538688E-001,1.7507038E-001,-5.274330874737663E-001,8.000000000000000E+000,1.9198075E-002,11,-9.2337912E-005,-3.27783262908081,-0.13696304666324802,-0.43077312776973853,8.8542447477649,0.17507038,
2,0,0,1,0,9.742897729475197E+003,1.7488815E-001,1.7458768E-001,-5.305556668037607E-001,8.000000000000000E+000,1.9170975E-002,11,-9.2628485E-005,-3.275269042455625,-0.14170207340490784,-0.41636652578406474,8.605866398615136,0.17458768,
2,0,0,1,0,9.742947729474574E+003,1.7438875E-001,1.7403309E-001,-5.345729534962658E-001,8.000000000000000E+000,1.9143699E-002,11,-9.3033384E-005,-3.2719930179784105,-0.13120336679737596,-0.4496835823665768,9.415386295368881,0.17403309,
2,0,0,1,0,9.742997629473975E+003,1.7388959E-001,1.7356654E-001,-5.402804126154646E-001,8.000000000000000E+000,1.9116202E-002,11,-9.3774601E-005,-3.2673807771345373,-0.12412581446722037,-0.47532417211716216,9.993492126101703,0.17356654,
2,0,0,1,0,9.743047529473377E+003,1.7338996E-001,1.7309780E-001,-5.446907801346619E-001,8.000000000000000E+000,1.9088469E-002,11,-9.4284776E-005,-3.263849975875259,-0.14983114002641104,-0.39377662073184483,8.359151171969607,0.1730978,
2,0,0,1,0,9.743097529472769E+003,1.7289057E-001,1.7259835E-001,-5.469036652810040E-001,8.000000000000000E+000,1.9060466E-002,11,-9.4394665E-005,-3.262089166027481,-0.1332142302158824,-0.44289562687399553,9.492545510774166,0.17259835,
2,0,0,1,0,9.743147429472163E+003,1.7239206E-001,1.7206497E-001,-5.554964492436141E-001,8.000000000000000E+000,1.9032285E-002,11,-9.5581483E-005,-3.255318712742616,-0.12407794243570938,-0.47550756276096917,10.294822071730039,0.17206497,
