mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,1,8.608571343208692E+003,-1.4133541E-001,-1.4187588E-001,1.401097219913369E+001,7.000000000000000E+000,-1.0180885E-002,10,-1.9878191E-003,-1.8535317286635387,0.042537075130851545,1.3870253142348314,719.202706205783,-0.14187588,
2,1,0,1,1,8.608573343208664E+003,-1.3973735E-001,-1.4015906E-001,1.515865613747803E+001,7.000000000000000E+000,-1.0151598E-002,10,-2.1246229E-003,-1.8193392985685677,0.04759073151564628,1.239737195058721,700.9966319361206,-0.14015906,
2,1,0,1,1,8.608575343208649E+003,-1.3813928E-001,-1.3866919E-001,1.627506845299574E+001,7.000000000000000E+000,-1.0120048E-002,10,-2.2568507E-003,-1.788477176111795,0.052806199237708344,1.1172930612636995,682.6986782402008,-0.13866919,
2,1,0,1,1,8.608577343208628E+003,-1.3653566E-001,-1.3697679E-001,1.736596873857913E+001,7.000000000000000E+000,-1.0086296E-002,10,-2.3787348E-003,-1.7603009851096543,0.05797205548530558,1.0177317244677475,666.6395369597169,-0.13697679,
2,1,0,1,1,8.608579343208607E+003,-1.3493204E-001,-1.3540208E-001,1.842782400796813E+001,7.000000000000000E+000,-1.0050395E-002,10,-2.4951657E-003,-1.7345259440606253,0.06330598398556933,0.9319814065831299,650.1181740299693,-0.13540208,
2,1,0,1,1,8.608581343208556E+003,-1.3333398E-001,-1.3376588E-001,1.945028023483860E+001,7.000000000000000E+000,-1.0012411E-002,10,-2.6017837E-003,-1.7110741370854563,0.06841492581371698,0.8623849152544236,637.7883411301924,-0.13376588,
2,1,0,1,1,8.608583343208564E+003,-1.3173591E-001,-1.3217844E-001,2.046376149480545E+001,7.000000000000000E+000,-9.9723954E-003,10,-2.7048681E-003,-1.689014534539264,0.07485621747043389,0.7881776824123307,614.7861120884738,-0.13217844,
2,1,0,1,1,8.608585343208542E+003,-1.3013785E-001,-1.3057512E-001,2.144268478453154E+001,7.000000000000000E+000,-9.9303890E-003,10,-2.7998812E-003,-1.668720838657022,0.0801313920207915,0.736290715936788,603.1722571102041,-0.13057512,
2,1,0,1,1,8.608587343208492E+003,-1.2853977E-001,-1.2898874E-001,2.238913612440228E+001,7.000000000000000E+000,-9.8864613E-003,10,-2.8879466E-003,-1.6499626631714415,0.08659241746135765,0.6813529605675818,584.0554640136783,-0.12898874,
2,1,0,1,1,8.608589343208470E+003,-1.2693059E-001,-1.2735254E-001,2.332650528392867E+001,7.000000000000000E+000,-9.8406542E-003,10,-2.9706897E-003,-1.6321503211973118,0.09274338451598911,0.6361639733972433,568.6324159724894,-0.12735254,
2,1,0,1,1,8.608591343208478E+003,-1.2533253E-001,-1.2574072E-001,2.422331225954821E+001,7.000000000000000E+000,-9.7930161E-003,10,-3.0458567E-003,-1.615766472353535,0.09929157242925063,0.5942095442394162,552.8016336095801,-0.12574072,
2,1,0,1,1,8.608593343208428E+003,-1.2373447E-001,-1.2417449E-001,2.508796092578109E+001,7.000000000000000E+000,-9.7436216E-003,10,-3.1152847E-003,-1.6005346354039334,0.10577584933589064,0.5577832782287175,538.4813166201502,-0.12417449,
2,1,0,1,1,8.608595343208406E+003,-1.2213638E-001,-1.2256268E-001,2.592674573262536E+001,7.000000000000000E+000,-9.6925255E-003,10,-3.1776514E-003,-1.5862519914858555,0.11278893500399023,0.5231009584221422,522.6379376848145,-0.12256268,
2,1,0,1,1,8.608597343208385E+003,-1.2053831E-001,-1.2094132E-001,2.674274077142275E+001,7.000000000000000E+000,-9.6397726E-003,10,-3.2343024E-003,-1.5727940854469589,0.11969191974406371,0.4929321889577779,508.8306845038948,-0.12094132,
2,1,0,1,1,8.608599343208363E+003,-1.1893194E-001,-1.1933479E-001,2.756375219631514E+001,7.000000000000000E+000,-9.5853843E-003,10,-3.2893147E-003,-1.5596616631346778,0.1269310005620218,0.46481946678716246,494.74145037769335,-0.11933479,
2,1,0,1,1,8.608601343208342E+003,-1.1733386E-001,-1.1774419E-001,2.835190086439252E+001,7.000000000000000E+000,-9.5293922E-003,10,-3.3382715E-003,-1.5474178183498493,0.13435241848402607,0.439143564855253,481.03858078686835,-0.11774419,
2,1,0,1,1,8.608603343208320E+003,-1.1573578E-001,-1.1613766E-001,2.910559807262484E+001,7.000000000000000E+000,-9.4718598E-003,10,-3.3802560E-003,-1.5360234722433124,0.14131033303821366,0.4175207766585972,469.7720415566546,-0.11613766,
2,1,0,1,1,8.608605343208284E+003,-1.1413772E-001,-1.1455128E-001,2.984017917224099E+001,7.000000000000000E+000,-9.4128447E-003,10,-3.4182309E-003,-1.525198573515657,0.1487300171436871,0.3966919464750715,457.8474388617342,-0.11455128,
2,1,0,1,1,8.608607343208256E+003,-1.1253966E-001,-1.1291616E-001,3.056815367440396E+001,7.000000000000000E+000,-9.3523646E-003,10,-3.4516384E-003,-1.5147307919979422,0.15738207715131244,0.37488385633184523,443.46298416562604,-0.11291616,
2,1,0,1,1,8.608609343208234E+003,-1.1093325E-001,-1.1131281E-001,3.127492521951594E+001,7.000000000000000E+000,-9.2904549E-003,10,-3.4812998E-003,-1.5048037200610942,0.1658200688558005,0.35580735436376665,430.79400451681636,-0.11131281,
2,1,0,1,1,8.608611343208213E+003,-1.0933518E-001,-1.0975719E-001,3.194240691305868E+001,7.000000000000000E+000,-9.2271650E-003,10,-3.5059089E-003,-1.4956323621588403,0.17398320547701876,0.3391131910590832,419.74296119026025,-0.10975719,
2,1,0,1,1,8.608613343208184E+003,-1.0773711E-001,-1.0815386E-001,3.259744658196962E+001,7.000000000000000E+000,-9.1625582E-003,10,-3.5255398E-003,-1.4868164176864145,0.18276032800215578,0.32282717286053486,407.97783362823856,-0.10815386,
2,1,0,1,1,8.608615343208156E+003,-1.0613905E-001,-1.0654736E-001,3.323450406392419E+001,7.000000000000000E+000,-9.0966597E-003,10,-3.5410486E-003,-1.478410797524957,0.1915994286110448,0.307934112474691,397.0582353181415,-0.10654736,
2,1,0,1,1,8.608617343208141E+003,-1.0454097E-001,-1.0496310E-001,3.385791780758235E+001,7.000000000000000E+000,-9.0295002E-003,10,-3.5538319E-003,-1.4703397536246765,0.20119292221797433,0.29325087259321597,385.4647911391134,-0.1049631,
2,1,0,1,1,8.608619343208120E+003,-1.0293181E-001,-1.0333962E-001,3.447748527965624E+001,7.000000000000000E+000,-8.9611001E-003,10,-3.5628902E-003,-1.462464418282265,0.21087677058921198,0.27978425425971654,374.3660656195791,-0.10333962,
2,1,0,1,1,8.608621343208099E+003,-1.0133374E-001,-1.0174689E-001,3.506408646537207E+001,7.000000000000000E+000,-8.8914940E-003,10,-3.5676616E-003,-1.4551374714155942,0.22066679649159857,0.267371443905682,363.9671001689884,-0.10174689,
2,1,0,1,1,8.608623343208048E+003,-9.9735670E-002,-1.0014142E-001,3.564046939545204E+001,7.000000000000000E+000,-8.8207293E-003,10,-3.5690872E-003,-1.4480565848115874,0.23023107787274086,0.2562642738988173,354.65157510144405,-0.10014142,
2,1,0,1,1,8.608625343208056E+003,-9.8137595E-002,-9.8517947E-002,3.620689441346451E+001,7.000000000000000E+000,-8.7488210E-003,10,-3.5670288E-003,-1.4412087244770153,0.24127601455225198,0.24453321690301152,343.7324517885851,-0.098517947,
2,1,0,1,1,8.608627343208034E+003,-9.6539527E-002,-9.6941121E-002,3.674030824129773E+001,7.000000000000000E+000,-8.6758174E-003,10,-3.5616467E-003,-1.4348572044011103,0.25287642317310244,0.2333155430611754,332.99886856043946,-0.096941121,
2,1,0,1,1,8.608629343208042E+003,-9.4935909E-002,-9.5321879E-002,3.726786549596318E+001,7.000000000000000E+000,-8.6017540E-003,10,-3.5524429E-003,-1.428665480599291,0.26535733178610227,0.22234169903230103,321.8882364266602,-0.095321879,
2,1,0,1,1,8.608631343208021E+003,-9.3332291E-002,-9.3717478E-002,3.778464192358985E+001,7.000000000000000E+000,-8.5266493E-003,10,-3.5410814E-003,-1.4226846891361857,0.2767379778870739,0.2131980599499633,312.9767873210845,-0.093717478,
2,1,0,1,1,8.608633343207999E+003,-9.1734216E-002,-9.2133246E-002,3.826795497909194E+001,7.000000000000000E+000,-8.4505472E-003,10,-3.5257509E-003,-1.417164745641355,0.287405034480841,0.20528520005425674,305.4706803171432,-0.092133246,
2,1,0,1,1,8.608635343207920E+003,-9.0136148E-002,-9.0517178E-002,3.874734395783810E+001,7.000000000000000E+000,-8.3734812E-003,10,-3.5073003E-003,-1.4117580620348003,0.2995954193783392,0.19693224990697472,296.74188198962247,-0.090517178,
2,1,0,1,1,8.608637343207898E+003,-8.8538088E-002,-8.8886268E-002,3.920376940030198E+001,7.000000000000000E+000,-8.2954820E-003,10,-3.4846768E-003,-1.4066721740242012,0.3126059745076731,0.18873599614633024,287.8432763415039,-0.088886268,
2,1,0,1,1,8.608639343207877E+003,-8.6934462E-002,-8.7292485E-002,3.966188779224947E+001,7.000000000000000E+000,-8.2165711E-003,10,-3.4621847E-003,-1.4016266184654318,0.3258332199769339,0.1810742317931139,279.4321288331896,-0.087292485,
2,1,0,1,1,8.608641343207855E+003,-8.5330836E-002,-8.5718833E-002,4.011664847450118E+001,7.000000000000000E+000,-8.1367483E-003,10,-3.4387524E-003,-1.3966753570531638,0.3407268544338025,0.1731592307217531,270.14587210251716,-0.085718833,
2,1,0,1,1,8.608643343207834E+003,-8.3732776E-002,-8.4130347E-002,4.054180142780146E+001,7.000000000000000E+000,-8.0560483E-003,10,-3.4107957E-003,-1.3920969578439955,0.3539999557821795,0.16666668748485217,262.80852095087806,-0.084130347,
2,1,0,1,1,8.608645343207798E+003,-8.2134709E-002,-8.2540803E-002,4.094681228697294E+001,7.000000000000000E+000,-7.9745231E-003,10,-3.3797827E-003,-1.3877799024521393,0.36757342024112416,0.16051215009316136,255.68344621218392,-0.082540803,
2,1,0,1,1,8.608647343207769E+003,-8.0536634E-002,-8.0949128E-002,4.135252914577711E+001,7.000000000000000E+000,-7.8921840E-003,10,-3.3474511E-003,-1.3834979235850737,0.38446138820585746,0.15346144452979193,246.89320119230524,-0.080949128,
2,1,0,1,1,8.608649343207748E+003,-7.8938566E-002,-7.9309739E-002,4.173217246101967E+001,7.000000000000000E+000,-7.8090620E-003,10,-3.3097677E-003,-1.3795290065349988,0.4029097396166718,0.14643478228183954,237.84794429240603,-0.079309739,
2,1,0,1,1,8.608651343207726E+003,-7.7332176E-002,-7.7730797E-002,4.210771383676251E+001,7.000000000000000E+000,-7.7251820E-003,10,-3.2730661E-003,-1.375638337184135,0.42056694628150687,0.14028682121040556,229.93050910326835,-0.077730797,
2,1,0,1,1,8.608653343207705E+003,-7.5734101E-002,-7.6104134E-002,4.247194947136791E+001,7.000000000000000E+000,-7.6405695E-003,10,-3.2322910E-003,-1.3718978043442198,0.43687374588427513,0.1350504592135154,223.28134527357236,-0.076104134,
2,1,0,1,1,8.608655343207676E+003,-7.4136026E-002,-7.4477464E-002,4.282582935028609E+001,7.000000000000000E+000,-7.5552366E-003,10,-3.1895591E-003,-1.3682942178834043,0.45551837212643276,0.1295227670501599,215.95810419716375,-0.074477464,
2,1,0,1,1,8.608657343207648E+003,-7.2537959E-002,-7.2930329E-002,4.315836786147639E+001,7.000000000000000E+000,-7.4692215E-003,10,-3.1475539E-003,-1.3649349875794277,0.47118285691392,0.12521677971569042,210.44440597973744,-0.072930329,
2,1,0,1,1,8.608659343207633E+003,-7.0937112E-002,-7.1324870E-002,4.348617127372165E+001,7.000000000000000E+000,-7.3825452E-003,10,-3.1016455E-003,-1.3616488279725893,0.4918717592298555,0.11994996438172992,203.1416014773122,-0.07132487,
2,1,0,1,1,8.608661343207612E+003,-6.9333501E-002,-6.9705635E-002,4.381266586482525E+001,7.000000000000000E+000,-7.2952081E-003,10,-3.0539897E-003,-1.3584003205456543,0.513123632542981,0.11498203602044768,196.15867119189923,-0.069705635,
2,1,0,1,1,8.608663343207591E+003,-6.7735426E-002,-6.8120323E-002,4.412301355269221E+001,7.000000000000000E+000,-7.2072400E-003,10,-3.0056739E-003,-1.3553348333893631,0.5310067445438039,0.1111096998413604,190.94830743448267,-0.068120323,
2,1,0,1,1,8.608665343207540E+003,-6.6137359E-002,-6.6522285E-002,4.442322062204289E+001,7.000000000000000E+000,-7.1186600E-003,10,-2.9551343E-003,-1.3523899588969899,0.5518025590927312,0.1069223022397853,184.98208775025955,-0.066522285,
2,1,0,1,1,8.608667343207548E+003,-6.4539284E-002,-6.4933799E-002,4.470731650458447E+001,7.000000000000000E+000,-7.0294994E-003,10,-2.9030158E-003,-1.3496213972808626,0.5781553582070874,0.1020486953246691,177.68441732860535,-0.064933799,
2,1,0,1,1,8.608669343207526E+003,-6.2941208E-002,-6.3325159E-002,4.497865622656241E+001,7.000000000000000E+000,-6.9397818E-003,10,-2.8482806E-003,-1.3469935236026198,0.604560075289622,0.0975916247392541,170.99664333019314,-0.063325159,
2,1,0,1,1,8.608671343207476E+003,-6.1332051E-002,-6.1692137E-002,4.526716590093248E+001,7.000000000000000E+000,-6.8495083E-003,10,-2.7926282E-003,-1.3442166950809697,0.6304904901436522,0.0935779380059441,164.96634943256558,-0.061692137,
2,1,0,1,1,8.608673343207454E+003,-5.9733976E-002,-6.0149241E-002,4.552264020343618E+001,7.000000000000000E+000,-6.7586880E-003,10,-2.7381522E-003,-1.3417725578491007,0.6529196940671846,0.09036333340242142,160.26226329816532,-0.060149241,
2,1,0,1,1,8.608675343207462E+003,-5.8135904E-002,-5.8513034E-002,4.576263488829130E+001,7.000000000000000E+000,-6.6673746E-003,10,-2.6777107E-003,-1.339488977997782,0.6809367718857415,0.08664534276304285,154.50742980599756,-0.058513034,
2,1,0,1,1,8.608677343207411E+003,-5.6537833E-002,-5.6926668E-002,4.599782632705256E+001,7.000000000000000E+000,-6.5755849E-003,10,-2.6185031E-003,-1.3372626908504117,0.7089639318669018,0.08322003045294049,149.16923631184218,-0.056926668,
2,1,0,1,1,8.608679343207390E+003,-5.4939769E-002,-5.5316970E-002,4.623513595759869E+001,7.000000000000000E+000,-6.4833243E-003,10,-2.5575876E-003,-1.335027860960512,0.7452199621838295,0.07917125546007044,142.6661613507728,-0.05531697,
2,1,0,1,1,8.608681343207369E+003,-5.3330604E-002,-5.3688180E-002,4.648004333674919E+001,7.000000000000000E+000,-6.3905874E-003,10,-2.4954290E-003,-1.3327334756929783,0.7790301275025027,0.0757351967749289,137.13794124305238,-0.05368818,
2,1,0,1,1,8.608683343207347E+003,-5.1732529E-002,-5.2094389E-002,4.669110074390989E+001,7.000000000000000E+000,-6.2973923E-003,10,-2.4323442E-003,-1.3307658874448416,0.804645702000444,0.07332419703891917,133.3747731778873,-0.052094389,
2,1,0,1,1,8.608685343207326E+003,-5.0134465E-002,-5.0493177E-002,4.689279318186971E+001,7.000000000000000E+000,-6.2037855E-003,10,-2.3677661E-003,-1.3288938976227624,0.8383756135069733,0.07037418437447102,128.57917644197633,-0.050493177,
2,1,0,1,1,8.608687343207290E+003,-4.8536386E-002,-4.8906811E-002,4.709119928297071E+001,7.000000000000000E+000,-6.1097811E-003,10,-2.3030804E-003,-1.3270602491337447,0.8770355617852008,0.0672720726168798,123.44821658405233,-0.048906811,
2,1,0,1,1,8.608689343207261E+003,-4.6938319E-002,-4.7306657E-002,4.728384573343715E+001,7.000000000000000E+000,-6.0153841E-003,10,-2.2368405E-003,-1.3252872082501421,0.9330825849879202,0.06323127336125753,116.52534799343076,-0.047306657,
2,1,0,1,1,8.608691343207240E+003,-4.5334704E-002,-4.5755278E-002,4.746419770105013E+001,7.000000000000000E+000,-5.9206178E-003,10,-2.1717376E-003,-1.3236338557144185,0.9816571618585164,0.06010244950314284,111.17912041735762,-0.045755278,
2,1,0,1,1,8.608693343207218E+003,-4.3731086E-002,-4.4126492E-002,4.764366241544491E+001,7.000000000000000E+000,-5.8254958E-003,10,-2.1023478E-003,-1.3219948612597392,1.0274434369526624,0.05742408572387262,106.61269816962324,-0.044126492,
2,1,0,1,1,8.608695343207197E+003,-4.2133018E-002,-4.2523161E-002,4.781450886196569E+001,7.000000000000000E+000,-5.7300222E-003,10,-2.0332241E-003,-1.3204403008233172,1.0700207842936191,0.055139115862080396,102.74700718046252,-0.042523161,
2,1,0,1,1,8.608697343207168E+003,-4.0534943E-002,-4.0923007E-002,4.796750956277054E+001,7.000000000000000E+000,-5.6342264E-003,10,-1.9629747E-003,-1.319052829193542,1.1314395688530066,0.05214595779057919,97.49513154784451,-0.040923007,
2,1,0,1,1,8.608699343207147E+003,-3.8936872E-002,-3.9299522E-002,4.811362280282697E+001,7.000000000000000E+000,-5.5381325E-003,10,-1.8908423E-003,-1.3177319408725208,1.1970873873099601,0.049286293235936675,92.43594875840434,-0.039299522,
2,1,0,1,1,8.608701343207125E+003,-3.7338801E-002,-3.7690882E-002,4.825768039458319E+001,7.000000000000000E+000,-5.4417504E-003,10,-1.8188745E-003,-1.316433557189842,1.2713255774401317,0.04640825375259028,87.29848281078196,-0.037690882,
2,1,0,1,1,8.608703343207104E+003,-3.5732411E-002,-3.6083307E-002,4.840877594053740E+001,7.000000000000000E+000,-5.3450679E-003,10,-1.7467487E-003,-1.3150758987470692,1.3569532009109195,0.0434797603634329,82.02254012694257,-0.036083307,
2,1,0,1,1,8.608705343207082E+003,-3.4134340E-002,-3.4468304E-002,4.853552264802981E+001,7.000000000000000E+000,-5.2481126E-003,10,-1.6729372E-003,-1.3139402893749124,1.4167970969081836,0.04164322479821084,78.77618963962131,-0.034468304,
2,1,0,1,1,8.608707343207032E+003,-3.2536272E-002,-3.2889359E-002,4.865347113046391E+001,7.000000000000000E+000,-5.1509109E-003,10,-1.6001815E-003,-1.3128861700096082,1.5136625286990049,0.03897830519112512,73.90890856281493,-0.032889359,
2,1,0,1,1,8.608709343207040E+003,-3.0938199E-002,-3.1329501E-002,4.876082031428814E+001,7.000000000000000E+000,-5.0534876E-003,10,-1.5276521E-003,-1.3119289967580847,1.6345641693239084,0.03609524857283743,68.59570971828798,-0.031329501,
2,1,0,1,1,8.608711343207018E+003,-2.9337354E-002,-2.9729350E-002,4.886388973808971E+001,7.000000000000000E+000,-4.9558547E-003,10,-1.4526916E-003,-1.3110119646128926,1.763796533596662,0.03345057033289979,63.72739255654899,-0.02972935,
2,1,0,1,1,8.608713343207026E+003,-2.7733734E-002,-2.8081477E-002,4.897911636531342E+001,7.000000000000000E+000,-4.8579969E-003,10,-1.3754059E-003,-1.3099890542690849,1.88937215568139,0.031227304701503884,59.612305568413106,-0.028081477,
2,1,0,1,1,8.608715343206975E+003,-2.6135666E-002,-2.6478142E-002,4.906123700489607E+001,7.000000000000000E+000,-4.7599450E-003,10,-1.2990504E-003,-1.3092615059130057,2.0366231130833694,0.02896952294265003,55.40576565075882,-0.026478142,
2,1,0,1,1,8.608717343206983E+003,-2.4537595E-002,-2.4905559E-002,4.913469869974574E+001,7.000000000000000E+000,-4.6617389E-003,10,-1.2237271E-003,-1.308611702753079,2.2241986346347313,0.026526407795268367,50.81611084281104,-0.024905559,
2,1,0,1,1,8.608719343206903E+003,-2.2939526E-002,-2.3278892E-002,4.922476792169937E+001,7.000000000000000E+000,-4.5633703E-003,10,-1.1458980E-003,-1.3078163227381008,2.4125617813172657,0.024455332276624983,46.922938691325335,-0.023278892,
2,1,0,1,1,8.608721343206882E+003,-2.1341458E-002,-2.1720096E-002,4.929547271877550E+001,7.000000000000000E+000,-4.4648410E-003,10,-1.0707024E-003,-1.307192964364503,2.7209237828093475,0.02168381208351328,41.67362089662162,-0.021720096,
2,1,0,1,1,8.608723343206861E+003,-1.9732289E-002,-2.0130547E-002,4.936038287811800E+001,7.000000000000000E+000,-4.3661748E-003,10,-9.9365145E-004,-1.3066214802307106,3.04810632013468,0.019356280196090106,37.24066621727235,-0.020130547,
2,1,0,1,1,8.608725343206839E+003,-1.8134220E-002,-1.8495398E-002,4.941299951490419E+001,7.000000000000000E+000,-4.2673922E-003,10,-9.1391307E-004,-1.306158782353602,3.3124863085100014,0.017811394374197112,34.3074980125087,-0.018495398,
2,1,0,1,1,8.608727343206818E+003,-1.6536148E-002,-1.6907968E-002,4.946550665961377E+001,7.000000000000000E+000,-4.1685048E-003,10,-8.3636120E-004,-1.3056975382221208,3.958929073761824,0.014903020210952519,28.736724000794805,-0.016907968,
2,1,0,1,1,8.608729343206782E+003,-1.4938079E-002,-1.5299330E-002,4.951179471363631E+001,7.000000000000000E+000,-4.0695174E-003,10,-7.5749727E-004,-1.3052913309882062,4.611851428324269,0.012793126777164597,24.691130062782012,-0.01529933,
2,1,0,1,1,8.608731343206753E+003,-1.3340008E-002,-1.3726747E-002,4.953610744989567E+001,7.000000000000000E+000,-3.9704619E-003,10,-6.7996961E-004,-1.3050781232941748,5.710060253959466,0.010332640528458217,19.95601925400578,-0.013726747,
2,1,0,1,1,8.608733343206732E+003,-1.1730841E-002,-1.2068271E-002,4.957511393229174E+001,7.000000000000000E+000,-3.8713482E-003,10,-5.9828587E-004,-1.3047362790367545,7.0472346078988,0.008372078309110161,16.178774022471213,-0.012068271,
2,1,0,1,1,8.608735343206710E+003,-1.0132772E-002,-1.0494626E-002,4.959214584529411E+001,7.000000000000000E+000,-3.7721763E-003,10,-5.2045105E-004,-1.3045870994401314,8.703609598225505,0.0067787966974103405,13.108559299543678,-0.010494626,
2,1,0,1,1,8.608737343206682E+003,-8.5347015E-003,-8.8732643E-003,4.961267551117487E+001,7.000000000000000E+000,-3.6729658E-003,10,-4.4022637E-004,-1.304407351709876,12.618205596892633,0.004675783695783921,9.045522269829982,-0.0088732643,
2,1,0,1,1,8.608739343206653E+003,-6.9366312E-003,-7.3409765E-003,4.961561179326647E+001,7.000000000000000E+000,-3.5737350E-003,10,-3.6422705E-004,-1.3043816491376619,20.76217222789887,0.0028417065108784522,5.497523475678548,-0.0073409765,
2,1,0,1,1,8.608741343206639E+003,-5.3385608E-003,-5.7100705E-003,4.961985043932998E+001,7.000000000000000E+000,-3.4744968E-003,10,-2.8333283E-004,-1.304344549081778,26.229806727552184,0.002249349399056971,4.354168929805982,-0.0057100705,
2,1,0,1,1,8.608743343206617E+003,-3.7349421E-003,-4.0961308E-003,4.963345138728607E+001,7.000000000000000E+000,-3.3752439E-003,10,-2.0330511E-004,-1.3042255239899323, , , ,-0.0040961308,
2,1,0,1,1,8.608745343206596E+003,-2.1313233E-003,-2.5097618E-003,4.962748303761092E+001,7.000000000000000E+000,-3.2759865E-003,10,-1.2455316E-004,-1.3042777504040421, , , ,-0.0025097618,
2,1,0,1,1,8.608747043206575E+003,-7.7462837E-004,-1.1747094E-003,4.960511257126927E+001,7.000000000000000E+000,-3.1916364E-003,10,-5.8271591E-005,-1.3044735604641289, , , ,-0.0011747094,
2,1,0,0,1,8.608747843206555E+003,-1.2541254E-004,-4.7802209E-004,4.962557983398438E+001,7.000000000000000E+000,-3.1519490E-003,10,-2.3722123E-005,-1.3042944058262353, , , ,-0.00047802209,
