mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,7.939116551313928E+003,1.9056927E-001,1.9031887E-001,4.882258363719938E-002,7.000000000000000E+000,1.1240997E-002,11,9.2918590E-006,-4.3113792419264225,-0.6377756398124345,-0.09250902091110207,-0.17566796804556456,0.19031887,
2,1,0,1,0,7.939615951307904E+003,1.9106866E-001,1.9076744E-001,4.814124798908515E-002,7.000000000000000E+000,1.1273427E-002,11,9.1837828E-006,-4.3174826554870815,-0.3652565882935457,-0.16153028279556583,-0.30551814327262417,0.19076744,
2,1,0,1,0,7.940115351301829E+003,1.9156803E-001,1.9126262E-001,4.863791703069353E-002,7.000000000000000E+000,1.1305853E-002,11,9.3026156E-006,-4.313025032449264,-0.39418470670747374,-0.14967602496000476,-0.2819717136891679,0.19126262,
2,1,0,1,0,7.940614751295790E+003,1.9206746E-001,1.9173241E-001,4.791970442321947E-002,7.000000000000000E+000,1.1338267E-002,11,9.1877600E-006,-4.319485869411747,-0.8219377636328591,-0.07178159054187704,-0.13607344567754603,0.19173241,
2,1,0,1,0,7.941114151289737E+003,1.9256684E-001,1.9227317E-001,4.830729843934523E-002,7.000000000000000E+000,1.1370594E-002,11,9.2881974E-006,-4.315987249528417,-0.36354662023355117,-0.16229005226921644,-0.3054055435745938,0.19227317,
2,1,0,1,0,7.941613551283692E+003,1.9306624E-001,1.9278432E-001,4.785042383113480E-002,7.000000000000000E+000,1.1402946E-002,11,9.2248119E-006,-4.320114211142981,-0.8810100037568779,-0.06696859257943402,-0.1251605266190848,0.19278432,
2,1,0,1,0,7.942112851277663E+003,1.9356555E-001,1.9327940E-001,4.770564871332195E-002,7.000000000000000E+000,1.1435190E-002,11,9.2205191E-006,-4.321430194130102,-0.523264928280008,-0.11275359155817163,-0.2121423918660582,0.1932794,
2,1,0,1,0,7.942612251271603E+003,1.9406493E-001,1.9379582E-001,4.829905516227698E-002,7.000000000000000E+000,1.1467430E-002,11,9.3601548E-006,-4.316061364938403,-0.8263229793696055,-0.07140065261770957,-0.13278447548567557,0.19379582,
2,1,0,1,0,7.943111651265572E+003,1.9456434E-001,1.9425292E-001,4.762110295849975E-002,7.000000000000000E+000,1.1499655E-002,11,9.2505388E-006,-4.322200550064214,-0.9076300324851305,-0.0650044598441233,-0.12193766144637948,0.19425292,
2,1,0,1,0,7.943611051259533E+003,1.9506374E-001,1.9479686E-001,4.763692365991568E-002,7.000000000000000E+000,1.1531724E-002,11,9.2795235E-006,-4.322056292543207,-0.5388329604097931,-0.10949590009328555,-0.2027581817520242,0.19479686,
2,1,0,1,0,7.944110451253480E+003,1.9556314E-001,1.9528888E-001,4.778377660401889E-002,7.000000000000000E+000,1.1563748E-002,11,9.3316403E-006,-4.320719528644976,-1.1372634650178133,-0.05187891971811111,-0.09619749807587635,0.19528888,
2,1,0,1,0,7.944609851247413E+003,1.9606254E-001,1.9575654E-001,4.738536243188329E-002,7.000000000000000E+000,1.1595669E-002,11,9.2759947E-006,-4.3243557932798575,-0.4680091175184798,-0.1260659200676156,-0.23533025062781585,0.19575654,
2,1,0,1,0,7.945109251241374E+003,1.9656193E-001,1.9623688E-001,4.782397291129360E-002,7.000000000000000E+000,1.1627582E-002,11,9.3848275E-006,-4.320354348300091,-0.5821441141607039,-0.10134947440817506,-0.18688234058471714,0.19623688,
2,1,0,1,0,7.945608651235336E+003,1.9706136E-001,1.9674379E-001,4.704760889323312E-002,7.000000000000000E+000,1.1659394E-002,11,9.2563250E-006,-4.327462443880987,-0.5506321660300821,-0.10714957032999904,-0.1975760000226877,0.19674379,
2,1,0,1,0,7.946108051229297E+003,1.9756074E-001,1.9728671E-001,4.732015551730751E-002,7.000000000000000E+000,1.1691137E-002,11,9.3356375E-006,-4.3249538367364675,-0.6078860202985716,-0.09705766875675366,-0.17965292160410204,0.19728671,
2,1,0,1,0,7.946607451223230E+003,1.9806014E-001,1.9775435E-001,4.736749330525925E-002,7.000000000000000E+000,1.1722894E-002,11,9.3671279E-006,-4.324519597592052,-0.7211735779441308,-0.08181109486594462,-0.15033526686402254,0.19775435,
2,1,0,1,0,7.947106851217184E+003,1.9855954E-001,1.9823578E-001,4.687677675947850E-002,7.000000000000000E+000,1.1754667E-002,11,9.2926548E-006,-4.329042257990339,-0.8082167385178407,-0.07300022034707912,-0.13546770616480958,0.19823578,
2,1,0,1,0,7.947606251211153E+003,1.9905892E-001,1.9872674E-001,4.686047368894652E-002,7.000000000000000E+000,1.1786393E-002,11,9.3124290E-006,-4.329193325652503,2.3006476862259704,0.025644952225077455,0.04718203019826793,0.19872674,
2,1,0,1,0,7.948105651205115E+003,1.9955835E-001,1.9923255E-001,4.707528476667644E-002,7.000000000000000E+000,1.1818085E-002,11,9.3789286E-006,-4.327207044179653,-0.7146693309195667,-0.0825556623845668,-0.1514950098712409,0.19923255,
2,1,0,1,0,7.948605051199062E+003,2.0005773E-001,1.9974051E-001,4.678643123875503E-002,7.000000000000000E+000,1.1849711E-002,11,9.3451463E-006,-4.329880080527537,-0.695378320561454,-0.08484590079305741,-0.15579304198652125,0.19974051,
2,1,0,1,0,7.949104451193001E+003,2.0055711E-001,2.0027816E-001,4.727650997972388E-002,7.000000000000000E+000,1.1881341E-002,11,9.4684528E-006,-4.3253545911896545,-2.077663267585583,-0.02839728695235725,-0.05183517282700343,0.20027816,
2,1,0,1,0,7.949603851186970E+003,2.0105653E-001,2.0076166E-001,4.723718015690583E-002,7.000000000000000E+000,1.1913022E-002,11,9.4834149E-006,-4.325716035674265,6.749299646931534,0.00874164773923224,0.015997935243615202,0.20076166,
2,1,0,1,0,7.950103251180932E+003,2.0155591E-001,2.0123355E-001,4.672222895254730E-002,7.000000000000000E+000,1.1944630E-002,11,9.4020797E-006,-4.330476446745381,-1.069602285254782,-0.05516068992499025,-0.10090735199951198,0.20123355,
2,1,0,1,0,7.950602651174879E+003,2.0205535E-001,2.0182952E-001,4.673261017434704E-002,7.000000000000000E+000,1.1976257E-002,11,9.4320203E-006,-4.330379961482473,-3.7277498356919927,-0.01582724233131048,-0.028863740843002438,0.20182952,
2,1,0,1,0,7.951102051168811E+003,2.0255473E-001,2.0228341E-001,4.666696715888874E-002,7.000000000000000E+000,1.2007815E-002,11,9.4399529E-006,-4.3309904225765585,-0.767092277250887,-0.0769138234730309,-0.1410674855124577,0.20228341,
2,1,0,1,0,7.951601451162765E+003,2.0305412E-001,2.0277965E-001,4.692531188067472E-002,7.000000000000000E+000,1.2039294E-002,11,9.5154983E-006,-4.328592832236591,-1.7538685651598582,-0.033639921013478215,-0.06185122896250001,0.20277965,
2,1,0,1,0,7.952100851156734E+003,2.0355353E-001,2.0322184E-001,4.667273607641831E-002,7.000000000000000E+000,1.2070748E-002,11,9.4849192E-006,-4.330936738903566,1.750183735264128,0.033710746369778166,0.06163192796142042,0.20322184,
2,1,0,1,0,7.952600151150677E+003,2.0405284E-001,2.0373921E-001,4.667101379824612E-002,7.000000000000000E+000,1.2102081E-002,11,9.5087153E-006,-4.330952765170083,-2.4234897833464153,-0.024345058273169743,-0.04431812775200586,0.20373921,
2,1,0,1,0,7.953099551144631E+003,2.0455223E-001,2.0425037E-001,4.671616030309644E-002,7.000000000000000E+000,1.2133528E-002,11,9.5417927E-006,-4.330532859981821,-2.64446632026797,-0.02231073980704787,-0.04056336752710694,0.20425037,
2,1,0,1,0,7.953598951138585E+003,2.0505163E-001,2.0481235E-001,4.698664000225972E-002,7.000000000000000E+000,1.2165015E-002,11,9.6234444E-006,-4.328025610109012,2.517544094860626,0.02343553788012849,0.042996762074663575,0.20481235,
2,1,0,1,0,7.954098351132561E+003,2.0555103E-001,2.0525774E-001,4.697024754073037E-002,7.000000000000000E+000,1.2196446E-002,11,9.6410067E-006,-4.328177151009215,-4.592048725789821,-0.012848295722265477,-0.02337967788451749,0.20525774,
2,1,0,1,0,7.954597751126486E+003,2.0605043E-001,2.0577197E-001,4.655788817159114E-002,7.000000000000000E+000,1.2227864E-002,11,9.5803080E-006,-4.332006727160254,-7.8043906065035396,-0.007559847139228812,-0.013761562981254166,0.20577197,
2,1,0,1,0,7.955097151120448E+003,2.0654984E-001,2.0626831E-001,4.650532619562997E-002,7.000000000000000E+000,1.2259307E-002,11,9.5925752E-006,-4.332497305069052,-53.186438747243145,-0.0011093053302625605,-0.002022294148011943,0.20626831,
2,1,0,1,0,7.955596551114402E+003,2.0704921E-001,2.0675607E-001,4.709628506532365E-002,7.000000000000000E+000,1.2290874E-002,11,9.7374432E-006,-4.327013348481722,-0.7921775963000256,-0.07447824865985558,-0.13579113922273625,0.20675607,
2,1,0,1,0,7.956095951108349E+003,2.0754860E-001,2.0720784E-001,4.657954468037062E-002,7.000000000000000E+000,1.2322495E-002,11,9.6516469E-006,-4.3318047610518535,-1.3972735461254804,-0.042225089112723796,-0.07714860787573843,0.20720784,
2,1,0,1,0,7.956595351102311E+003,2.0804800E-001,2.0773801E-001,4.661598406019668E-002,7.000000000000000E+000,1.2353856E-002,11,9.6839121E-006,-4.331465143419919,3.3970195793954976,0.01736816601171875,0.031600844695020724,0.20773801,
2,1,0,1,0,7.957094751096265E+003,2.0854741E-001,2.0824917E-001,4.670807355325737E-002,7.000000000000000E+000,1.2385167E-002,11,9.7269176E-006,-4.330608044560713,-6.384745433845808,-0.009240775628616058,-0.016759482408785817,0.20824917,
2,1,0,1,0,7.957594151090212E+003,2.0904680E-001,2.0877084E-001,4.644911213555791E-002,7.000000000000000E+000,1.2416555E-002,11,9.6972199E-006,-4.333022583033378,-0.5417117160544375,-0.10891401875101958,-0.19850161200165808,0.20877084,
2,1,0,1,0,7.958093551084166E+003,2.0954621E-001,2.0925336E-001,4.666199102012991E-002,7.000000000000000E+000,1.2447906E-002,11,9.7641778E-006,-4.331036734239055,1.6203265349228604,0.03641241362674397,0.06638327136834252,0.20925336,
2,1,0,1,0,7.958592951078143E+003,2.1004561E-001,2.0976447E-001,4.668405454403601E-002,7.000000000000000E+000,1.2479124E-002,11,9.7926559E-006,-4.330831432197511,-2.0820745940232195,-0.02833712114319283,-0.05143876045765293,0.20976447,
2,1,0,1,0,7.959092351072068E+003,2.1054500E-001,2.1028091E-001,4.643807709651648E-002,7.000000000000000E+000,1.2510290E-002,11,9.7650409E-006,-4.333125771785787,3.3344646397402933,0.017693994801095042,0.03229832584504159,0.21028091,
2,1,0,1,0,7.959591751066029E+003,2.1104443E-001,2.1073793E-001,4.630587943655873E-002,7.000000000000000E+000,1.2541513E-002,11,9.7584052E-006,-4.334363863307212,-42.23972696542874,-0.0013967893317181897,-0.002531774128649097,0.21073793,
2,1,0,1,0,7.960091151059984E+003,2.1154380E-001,2.1125758E-001,4.684837966976185E-002,7.000000000000000E+000,1.2572847E-002,11,9.8970750E-006,-4.329305425323705,-1.444169300672913,-0.040853935873383304,-0.07415988342818508,0.21125758,
2,1,0,1,0,7.960590551053960E+003,2.1204320E-001,2.1175276E-001,4.640947029664932E-002,7.000000000000000E+000,1.2604116E-002,11,9.8273331E-006,-4.333393388455676,-1.0880971195711724,-0.05422310098868046,-0.09837522128659427,0.21175276,
2,1,0,1,0,7.961089951047885E+003,2.1254259E-001,2.1223950E-001,4.683695453182662E-002,7.000000000000000E+000,1.2635389E-002,11,9.9406516E-006,-4.3294113517086,1.518103274091102,0.03886428611737477,0.07064699868363078,0.2122395,
2,1,0,1,0,7.961589351041846E+003,2.1304202E-001,2.1274531E-001,4.643904967523682E-002,7.000000000000000E+000,1.2666737E-002,11,9.8796900E-006,-4.333116676207873,1.4956911658245262,0.039446646037703384,0.0715048736676391,0.21274531,
2,1,0,1,0,7.962088751035793E+003,2.1354142E-001,2.1327552E-001,4.636370810340040E-002,7.000000000000000E+000,1.2698005E-002,11,9.8882438E-006,-4.333821837064691,-6.089049367271326,-0.00968952564535366,-0.017702394422399775,0.21327552,
2,1,0,1,0,7.962588151029748E+003,2.1404080E-001,2.1375161E-001,4.629181876423538E-002,7.000000000000000E+000,1.2729297E-002,11,9.8949513E-006,-4.334495755839478,1.5558118090371977,0.03792232431794672,0.06888847291367706,0.21375161,
2,1,0,1,0,7.963087551023709E+003,2.1454020E-001,2.1424153E-001,4.671788301244284E-002,7.000000000000000E+000,1.2760578E-002,11,1.0008911E-005,-4.3305168451945635,-0.7902563078010221,-0.0746593218144303,-0.13567527357655923,0.21424153,
2,1,0,1,0,7.963586951017664E+003,2.1503963E-001,2.1470173E-001,4.658931045480252E-002,7.000000000000000E+000,1.2791804E-002,11,1.0002806E-005,-4.331713717280699,1.3424590908125607,0.04394919771021746,0.07992536235447796,0.21470173,
2,1,0,1,0,7.964086351011611E+003,2.1553899E-001,2.1526170E-001,4.677749715820723E-002,7.000000000000000E+000,1.2823121E-002,11,1.0069403E-005,-4.329963018941113,10.153228360018273,0.005810959618748673,0.010519201433350573,0.2152617,
2,1,0,1,0,7.964585751005565E+003,2.1603842E-001,2.1573779E-001,4.668399292786451E-002,7.000000000000000E+000,1.2854423E-002,11,1.0071501E-005,-4.330832005403527,1.0680543726680616,0.05524063335147871,0.10022970733821504,0.21573779,
2,1,0,1,0,7.965085150999541E+003,2.1653782E-001,2.1625105E-001,4.629268638811057E-002,7.000000000000000E+000,1.2885661E-002,11,1.0010842E-005,-4.334487616156476,-13.542903891542473,-0.004356525046068253,-0.007940370229936995,0.21625105,
2,1,0,1,0,7.965584550993466E+003,2.1703722E-001,2.1673460E-001,4.675789512402392E-002,7.000000000000000E+000,1.2916842E-002,11,1.0134054E-005,-4.330145047480189,0.9085466396325339,0.06493887867315522,0.11867941066689608,0.2167346,
2,1,0,1,0,7.966083950987428E+003,2.1753661E-001,2.1719588E-001,4.640494715993165E-002,7.000000000000000E+000,1.2948145E-002,11,1.0078964E-005,-4.333435717511285,-3.4553136530427477,-0.017075150311765364,-0.031130652163382354,0.21719588,
2,1,0,1,0,7.966583350981382E+003,2.1803600E-001,2.1774304E-001,4.669187862499635E-002,7.000000000000000E+000,1.2979463E-002,11,1.0166832E-005,-4.330758652090696,-3.5255174769069013,-0.016735131902328112,-0.030450171956612596,0.21774304,
2,1,0,1,0,7.967082750975358E+003,2.1853541E-001,2.1820426E-001,4.668641746912156E-002,7.000000000000000E+000,1.3010819E-002,11,1.0187176E-005,-4.330809450830086,0.8403030393748155,0.07021276519944035,0.12755711339819564,0.21820426,
2,1,0,1,0,7.967582150969283E+003,2.1903481E-001,2.1873340E-001,4.706778667440592E-002,7.000000000000000E+000,1.3042149E-002,11,1.0295297E-005,-4.327276223569171,4.402877339867661,0.013400327886893479,0.024478700865186474,0.2187334,
2,1,0,1,0,7.968081550963245E+003,2.1953419E-001,2.1924984E-001,4.665334375908836E-002,7.000000000000000E+000,1.3073617E-002,11,1.0228739E-005,-4.331117223855763,1.1686118136539612,0.050487252747789306,0.09179874148960021,0.21924984,
2,1,0,1,0,7.968580950957192E+003,2.2003362E-001,2.1976525E-001,4.656135607831613E-002,7.000000000000000E+000,1.3104977E-002,11,1.0232568E-005,-4.331974379544737,4.403885145190567,0.013397261294253605,0.02443853355326215,0.21976525,
2,1,0,1,0,7.969080350951146E+003,2.2053301E-001,2.2030184E-001,4.680939346749285E-002,7.000000000000000E+000,1.3136313E-002,11,1.0312196E-005,-4.329666986204913,-6.398783884822907,-0.009220502061327686,-0.01678780016493066,0.22030184,
2,1,0,1,0,7.969579750945122E+003,2.2103240E-001,2.2073445E-001,4.685580625567953E-002,7.000000000000000E+000,1.3167671E-002,11,1.0342690E-005,-4.329236584742928,-0.7384206118918433,-0.07990026151740433,-0.14585335310872324,0.22073445,
2,1,0,1,0,7.970079150939055E+003,2.2153181E-001,2.2122966E-001,4.677524308737757E-002,7.000000000000000E+000,1.3199006E-002,11,1.0348071E-005,-4.329983946826726,105.71686520107951,0.0005580944902951731,0.00101618521236432,0.22122966,
2,1,0,1,0,7.970578550933009E+003,2.2203119E-001,2.2174186E-001,4.678960392173981E-002,7.000000000000000E+000,1.3230336E-002,11,1.0375214E-005,-4.329850631134617,2.6990616475275733,0.021859448839949943,0.03978982704114218,0.22174186,
2,1,0,1,0,7.971077950926963E+003,2.2253062E-001,2.2223604E-001,4.661873275217260E-002,7.000000000000000E+000,1.3261667E-002,11,1.0360362E-005,-4.331439536182642,1.5668825908821629,0.037654384791385484,0.0689861881352879,0.22223604,
2,1,0,1,0,7.971577350920939E+003,2.2303002E-001,2.2275348E-001,4.648144452664060E-002,7.000000000000000E+000,1.3292884E-002,11,1.0353903E-005,-4.332720383625457,-4.161174204127967,-0.014178690221974084,-0.025898676939651047,0.22275348,
2,1,0,1,0,7.972076750914865E+003,2.2352941E-001,2.2319992E-001,4.665735777197202E-002,7.000000000000000E+000,1.3324139E-002,11,1.0413918E-005,-4.331079859145861,1.1821746551507553,0.049908023102116075,0.09146247270064466,0.22319992,
2,1,0,1,0,7.972576150908826E+003,2.2402883E-001,2.2377786E-001,4.672101713619969E-002,7.000000000000000E+000,1.3355477E-002,11,1.0455129E-005,-4.330487711019149,0.7419464998287066,0.0795205584413719,0.146116064135507,0.22377786,
2,1,0,1,0,7.973075550902780E+003,2.2452822E-001,2.2421686E-001,4.707947577376626E-002,7.000000000000000E+000,1.3386793E-002,11,1.0556012E-005,-4.327168381636337,7.050800682796372,0.008367843973232326,0.015234321441153038,0.22421686,
2,1,0,1,0,7.973574950896756E+003,2.2502762E-001,2.2477677E-001,4.675111551591284E-002,7.000000000000000E+000,1.3418213E-002,11,1.0508565E-005,-4.330208022082895,1.365888816914452,0.04319531668271596,0.0786215278394731,0.22477677,
2,1,0,1,0,7.974074350890689E+003,2.2552702E-001,2.2522953E-001,4.714108108805870E-002,7.000000000000000E+000,1.3449614E-002,11,1.0617564E-005,-4.326600462006972,0.9849057649998001,0.0599042081960115,0.10959440241482495,0.22522953,
2,1,0,1,0,7.974573750884643E+003,2.2602643E-001,2.2575237E-001,4.737560385811590E-002,7.000000000000000E+000,1.3481040E-002,11,1.0695155E-005,-4.324445241391656,0.9244334285010417,0.0638228759161899,0.1169489313839601,0.22575237,
2,1,0,1,0,7.975073150878590E+003,2.2652581E-001,2.2626020E-001,4.668003809914323E-002,7.000000000000000E+000,1.3512446E-002,11,1.0561835E-005,-4.330868798165636,-6.008316816108195,-0.009819721863171729,-0.018028538627460147,0.2262602,
2,1,0,1,0,7.975572550872545E+003,2.2702521E-001,2.2674380E-001,4.679516958160901E-002,7.000000000000000E+000,1.3543837E-002,11,1.0610514E-005,-4.329798974539603,-1.5465892673201054,-0.03814846077538987,-0.06939867431890515,0.2267438,
2,1,0,1,0,7.976071850866516E+003,2.2752452E-001,2.2722940E-001,4.709896622461451E-002,7.000000000000000E+000,1.3575292E-002,11,1.0702270E-005,-4.326988625097697,-4.3888853787938675,-0.013443048726010268,-0.024706058449906754,0.2272294,
2,1,0,1,0,7.976571250860456E+003,2.2802390E-001,2.2773843E-001,4.718420156537106E-002,7.000000000000000E+000,1.3606707E-002,11,1.0745655E-005,-4.326203389533261,-1.2712800512628317,-0.046409915691976826,-0.08549928259594054,0.22773843,
2,1,0,1,0,7.977070650854424E+003,2.2852330E-001,2.2823042E-001,4.700711715227263E-002,7.000000000000000E+000,1.3638224E-002,11,1.0728454E-005,-4.327836382363136,0.8009750261314409,0.07366022419570174,0.13496048156421575,0.22823042,
2,1,0,1,0,7.977570050848386E+003,2.2902271E-001,2.2874263E-001,4.647589008937847E-002,7.000000000000000E+000,1.3669619E-002,11,1.0631017E-005,-4.332772284026127,0.7402822991968506,0.07969932560053167,0.14645939075307654,0.22874263,
2,1,0,1,0,7.978069450842333E+003,2.2952209E-001,2.2924627E-001,4.704184327484062E-002,7.000000000000000E+000,1.3701000E-002,11,1.0784167E-005,-4.327515669321205,0.9275175021989768,0.0636106594863403,0.11750756742480785,0.22924627,
2,1,0,1,0,7.978568850836265E+003,2.3002151E-001,2.2973831E-001,4.703480884764544E-002,7.000000000000000E+000,1.3732482E-002,11,1.0805697E-005,-4.327580616634932,1.1488567317774578,0.05135540260857238,0.0949454306596951,0.22973831,
2,1,0,1,0,7.979068250830220E+003,2.3052090E-001,2.3022719E-001,4.721542497990366E-002,7.000000000000000E+000,1.3764000E-002,11,1.0870274E-005,-4.325916096932041,1.0586188692613276,0.05573299486071736,0.10268990337263005,0.23022719,
2,1,0,1,0,7.979567650824189E+003,2.3102033E-001,2.3073405E-001,4.737957916556147E-002,7.000000000000000E+000,1.3795540E-002,11,1.0932082E-005,-4.324408801082357,0.7300566034905401,0.08081565144114815,0.14750791080988926,0.23073405,
2,1,0,1,0,7.980067050818121E+003,2.3151973E-001,2.3123460E-001,4.756960753366435E-002,7.000000000000000E+000,1.3827142E-002,11,1.0999739E-005,-4.3226704316506686,0.5918545768816322,0.0996866499045418,0.1844296561424182,0.2312346,
2,1,0,1,0,7.980566450812083E+003,2.3201910E-001,2.3170543E-001,4.756085008879807E-002,7.000000000000000E+000,1.3858799E-002,11,1.1020107E-005,-4.322750391530749,1.073621268372423,0.0549542019500435,0.1013080964101239,0.23170543,
