mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.885418788285650E+003,2.2532584E-001,2.2505073E-001,-1.909002983841948E+000,4.000000000000000E+000,1.9274935E-002,11,-4.2962251E-004,-2.719193392787538,-0.29872999502583164,-0.19750276497978778,14.701137698706354,0.22505073,
2,0,0,1,0,4.885427088285549E+003,2.2482517E-001,2.2456647E-001,-1.911722202050056E+000,4.000000000000000E+000,1.9259049E-002,11,-4.2930871E-004,-2.7185752160777223,-0.41359524277936566,-0.14265154406399647,10.665424360781804,0.22456647,
2,0,0,1,0,4.885435388285448E+003,2.2432840E-001,2.2398856E-001,-1.926824547048360E+000,4.000000000000000E+000,1.9243091E-002,11,-4.3158667E-004,-2.7151578295676186,-0.47976583524226163,-0.12297665999957556,9.190787023785926,0.22398856,
2,0,0,1,0,4.885443688285348E+003,2.2383164E-001,2.2352268E-001,-1.924504577010673E+000,4.000000000000000E+000,1.9227074E-002,11,-4.3017042E-004,-2.7156810516942977,-0.36429198774377264,-0.16195799519339982,12.175987545211806,0.22352268,
2,0,0,1,0,4.885451988285247E+003,2.2333097E-001,2.2306256E-001,-1.936319394314001E+000,4.000000000000000E+000,1.9211030E-002,11,-4.3192037E-004,-2.713023004596146,-0.4213790700442156,-0.14001644645950043,10.545706879784811,0.22306256,
2,0,0,1,0,4.885460388285137E+003,2.2282887E-001,2.2254384E-001,-1.936950309806170E+000,4.000000000000000E+000,1.9194720E-002,11,-4.3105634E-004,-2.712881520454761,-0.326113070718542,-0.18091884471236375,13.69220514532067,0.22254384,
2,0,0,1,0,4.885468688285029E+003,2.2233082E-001,2.2205977E-001,-1.933312363064800E+000,4.000000000000000E+000,1.9178636E-002,11,-4.2931089E-004,-2.713697971840156,-0.470142617930936,-0.12549383474243364,9.528314708393065,0.22205977,
2,0,0,1,0,4.885476988284936E+003,2.2183140E-001,2.2154382E-001,-1.950765947987502E+000,4.000000000000000E+000,1.9162489E-002,11,-4.3218012E-004,-2.709794833934581,-0.3541304855005434,-0.16660525545155153,12.677421053837675,0.22154382,
2,0,0,1,0,4.885485288284828E+003,2.2133465E-001,2.2107475E-001,-1.950932503481835E+000,4.000000000000000E+000,1.9146258E-002,11,-4.3130192E-004,-2.7097577556554353,-0.31264693322785103,-0.18871127054044037,14.471406978025826,0.22107475,
2,0,0,1,0,4.885493688284732E+003,2.2083002E-001,2.2053151E-001,-1.966969702123219E+000,4.000000000000000E+000,1.9129768E-002,11,-4.3377880E-004,-2.7062023296088986,-0.37432371022312766,-0.15761758710083087,12.06207894787842,0.22053151,
2,0,0,1,0,4.885501988284625E+003,2.2033325E-001,2.2005709E-001,-1.964284830474966E+000,4.000000000000000E+000,1.9113416E-002,11,-4.3225480E-004,-2.706795537254486,-0.2599221944250466,-0.22699100448312715,17.43599422346819,0.22005709,
2,0,0,1,0,4.885510288284531E+003,2.1983384E-001,2.1952288E-001,-1.975211725741813E+000,4.000000000000000E+000,1.9097038E-002,11,-4.3360417E-004,-2.704386344901838,-0.38214627997219097,-0.15439114049283292,11.898345471505152,0.21952288,
2,0,0,1,0,4.885518588284423E+003,2.1933578E-001,2.1908773E-001,-1.993840776912467E+000,4.000000000000000E+000,1.9080529E-002,11,-4.3682606E-004,-2.7003095262998364,-0.3217149348796876,-0.18339216990987486,14.167142679966693,0.21908773,
2,0,0,1,0,4.885526988284342E+003,2.1883368E-001,2.1855770E-001,-1.985031445183466E+000,4.000000000000000E+000,1.9063782E-002,11,-4.3384390E-004,-2.702232609121776,-0.3506101322375969,-0.16827808033801386,13.089429617717379,0.2185577,
2,0,0,1,0,4.885535288284227E+003,2.1833302E-001,2.1803133E-001,-2.003552219634388E+000,4.000000000000000E+000,1.9047191E-002,11,-4.3683714E-004,-2.698199333838461,-0.414947088830606,-0.14218680306029474,11.022933831154083,0.21803133,
2,0,0,1,0,4.885543588284141E+003,2.1783625E-001,2.1750481E-001,-1.998823484330366E+000,4.000000000000000E+000,1.9030549E-002,11,-4.3475372E-004,-2.6992255566403105,-0.3542270853629408,-0.1665598211936522,13.006860424824588,0.21750481,
2,0,0,1,0,4.885551888284026E+003,2.1733950E-001,2.1703374E-001,-2.008182068723007E+000,4.000000000000000E+000,1.9013884E-002,11,-4.3584328E-004,-2.6971969151041217,-0.6193965030826742,-0.09525400887212458,7.468357273621817,0.21703374,
2,0,0,1,0,4.885560188283940E+003,2.1683881E-001,2.1652104E-001,-2.019464466922186E+000,4.000000000000000E+000,1.8997131E-002,11,-4.3725656E-004,-2.694763783967319,-0.3393366171946734,-0.17386865139329305,13.655800845766477,0.21652104,
2,0,0,1,0,4.885568588283844E+003,2.1633670E-001,2.1602322E-001,-2.008749912568444E+000,4.000000000000000E+000,1.8980186E-002,11,-4.3393663E-004,-2.697074129131421,-0.5116073944392818,-0.1153228054193071,9.09979585237832,0.21602322,
2,0,0,1,0,4.885576888283715E+003,2.1583867E-001,2.1554646E-001,-2.026932465672294E+000,4.000000000000000E+000,1.8963408E-002,11,-4.3689812E-004,-2.693160721101993,-0.34995486002298193,-0.1685931722626324,13.324263392562104,0.21554646,
2,0,0,1,0,4.885585188283643E+003,2.1534063E-001,2.1502011E-001,-2.024219216325797E+000,4.000000000000000E+000,1.8946569E-002,11,-4.3524784E-004,-2.693742456612236,-0.31694545428347465,-0.18615190469723744,14.803139528869982,0.21502011,
2,0,0,1,0,4.885593488283514E+003,2.1484250E-001,2.1451876E-001,-2.040186405451466E+000,4.000000000000000E+000,1.8929664E-002,11,-4.3765825E-004,-2.6903301506326502,-0.4184605710704795,-0.14099297300357333,11.235669554700367,0.21451876,
2,0,0,1,0,4.885601888283432E+003,2.1433786E-001,2.1399359E-001,-2.040294829339370E+000,4.000000000000000E+000,1.8912490E-002,11,-4.3661002E-004,-2.6903070710528043,-0.25841999978059554,-0.22831050247694581,18.220524271334384,0.21399359,
2,0,0,1,0,4.885610188283332E+003,2.1384108E-001,2.1354833E-001,-2.051540665957770E+000,4.000000000000000E+000,1.8895481E-002,11,-4.3810307E-004,-2.687919869959062,-0.3527615382472842,-0.16725179364265408,13.404536401791713,0.21354833,
2,0,0,1,0,4.885618488283231E+003,2.1334167E-001,2.1303748E-001,-2.067339263096649E+000,4.000000000000000E+000,1.8878350E-002,11,-4.4042073E-004,-2.6845882471267424,-0.2783027434209404,-0.2119993474543688,17.026314451650617,0.21303748,
2,0,0,1,0,4.885626788283131E+003,2.1284363E-001,2.1250986E-001,-2.064532759926609E+000,4.000000000000000E+000,1.8861176E-002,11,-4.3873355E-004,-2.6851782213664297,-0.32484878214504653,-0.18162296810968562,14.665734365401503,0.21250986,
2,0,0,1,0,4.885635188283020E+003,2.1234153E-001,2.1203190E-001,-2.081473855503106E+000,4.000000000000000E+000,1.8843733E-002,11,-4.4133887E-004,-2.6816290397289415,-0.3168308272683519,-0.1862192530590709,15.043933026927771,0.2120319,
2,0,0,1,0,4.885643488282913E+003,2.1184219E-001,2.1154915E-001,-2.080514553076540E+000,4.000000000000000E+000,1.8826429E-002,11,-4.4013109E-004,-2.6818292419961334,-0.31188989093838926,-0.18916932454106009,15.372857087835449,0.21154915,
2,0,0,1,0,4.885651788282819E+003,2.1134409E-001,2.1104299E-001,-2.091934912057745E+000,4.000000000000000E+000,1.8809089E-002,11,-4.4148820E-004,-2.6794518321249865,-0.4511501028953249,-0.13077687364218352,10.659834230052157,0.21104299,
2,0,0,1,0,4.885660088282712E+003,2.1084732E-001,2.1056515E-001,-2.098168999495861E+000,4.000000000000000E+000,1.8791670E-002,11,-4.4180127E-004,-2.6781595339725124,-0.30547278180096554,-0.19314323080490411,15.797813263907408,0.21056515,
2,0,0,1,0,4.885668388282618E+003,2.1034798E-001,2.1002361E-001,-2.100018942577613E+000,4.000000000000000E+000,1.8774223E-002,11,-4.4105356E-004,-2.677776787828068,-0.36891397171706414,-0.15992888457271445,13.155330939495823,0.21002361,
2,0,0,1,0,4.885676788282508E+003,2.0984454E-001,2.0952861E-001,-2.113335247050884E+000,4.000000000000000E+000,1.8756486E-002,11,-4.4280419E-004,-2.6750316035650927,-0.3392250335586977,-0.17392584321106994,14.316385604281914,0.20952861,
2,0,0,1,0,4.885685088282415E+003,2.0934652E-001,2.0903441E-001,-2.110011325707944E+000,4.000000000000000E+000,1.8738933E-002,11,-4.4106497E-004,-2.6757152135746947,-0.31506049923634033,-0.18726562086649134,15.511835876822754,0.20903441,
2,0,0,1,0,4.885693388282307E+003,2.0884846E-001,2.0852910E-001,-2.127420063055041E+000,4.000000000000000E+000,1.8721323E-002,11,-4.4362899E-004,-2.6721467493756004,-0.3144651798342593,-0.1876201366112976,15.589042703887845,0.2085291,
2,0,0,1,0,4.885701688282214E+003,2.0835035E-001,2.0802629E-001,-2.134168980667660E+000,4.000000000000000E+000,1.8703600E-002,11,-4.4396325E-004,-2.670771196689394,-0.23748670297326968,-0.24843496187927938,20.761665079217646,0.20802629,
2,0,0,1,0,4.885710088282111E+003,2.0784567E-001,2.0753179E-001,-2.138028627947758E+000,4.000000000000000E+000,1.8685635E-002,11,-4.4370891E-004,-2.6699864839371092,-0.30795896537082784,-0.19158396615911255,16.03867987228721,0.20753179,
2,0,0,1,0,4.885718388282025E+003,2.0734891E-001,2.0708698E-001,-2.153299889904815E+000,4.000000000000000E+000,1.8667798E-002,11,-4.4592036E-004,-2.666895481806274,-0.2471211793402168,-0.23874926526946316,20.030417763278592,0.20708698,
2,0,0,1,0,4.885726688281909E+003,2.0685084E-001,2.0658998E-001,-2.160138094381075E+000,4.000000000000000E+000,1.8649867E-002,11,-4.4626289E-004,-2.665518484168222,-0.28045587421670276,-0.2103717747570224,17.75378632665704,0.20658998,
2,0,0,1,0,4.885734988281823E+003,2.0635146E-001,2.0601708E-001,-2.183201176567451E+000,4.000000000000000E+000,1.8631803E-002,11,-4.4977674E-004,-2.6609062432887765,-0.29533852925201814,-0.19977075171812123,16.901226787405488,0.20601708,
2,0,0,1,0,4.885743388281728E+003,2.0584938E-001,2.0554894E-001,-2.177163900178229E+000,4.000000000000000E+000,1.8613452E-002,11,-4.4751374E-004,-2.6621088753853566,-0.25717407171984863,-0.22941659555894645,19.486204651272352,0.20554894,
2,0,0,1,0,4.885751688281598E+003,2.0535003E-001,2.0504366E-001,-2.189947715396748E+000,4.000000000000000E+000,1.8595306E-002,11,-4.4903488E-004,-2.6595662537378453,-0.40908784260137615,-0.14422330330038882,12.260258389632352,0.20504366,
2,0,0,1,0,4.885759988281527E+003,2.0485193E-001,2.0456490E-001,-2.197799622811175E+000,4.000000000000000E+000,1.8577062E-002,11,-4.4959266E-004,-2.658011905485909,-0.3187100594902696,-0.18512123556552285,15.839865560813815,0.2045649,
2,0,0,1,0,4.885768288281397E+003,2.0435517E-001,2.0402373E-001,-2.201817154957858E+000,4.000000000000000E+000,1.8558767E-002,11,-4.4922295E-004,-2.6572187488928365,-0.40621481608979165,-0.14524334825581142,12.515670158471902,0.20402373,
2,0,0,1,0,4.885776588281326E+003,2.0385583E-001,2.0357004E-001,-2.215228099224936E+000,4.000000000000000E+000,1.8540407E-002,11,-4.5095407E-004,-2.6545815483870134,-0.3073367099685384,-0.19197186045897263,16.5593819268628,0.20357004,
2,0,0,1,0,4.885784988281215E+003,2.0335238E-001,2.0300719E-001,-2.203319169480253E+000,4.000000000000000E+000,1.8521808E-002,11,-4.4728964E-004,-2.656922587050818,-0.31661994992114434,-0.18634328005766604,16.159020311921882,0.20300719,
2,0,0,1,0,4.885793288281115E+003,2.0285437E-001,2.0248871E-001,-2.225101659809674E+000,4.000000000000000E+000,1.8503401E-002,11,-4.5055794E-004,-2.6526501423074116,-0.3520276824811564,-0.16760045569188495,14.566408334637048,0.20248871,
2,0,0,1,0,4.885801588281014E+003,2.0235631E-001,2.0204329E-001,-2.232935821486485E+000,4.000000000000000E+000,1.8484872E-002,11,-4.5114971E-004,-2.6511237591385144,-0.25328418095146343,-0.23293993244412725,20.38181323785556,0.20204329,
2,0,0,1,0,4.885809988280904E+003,2.0185286E-001,2.0153183E-001,-2.243684758910449E+000,4.000000000000000E+000,1.8466048E-002,11,-4.5217390E-004,-2.6490381621587744,-0.3036101538649846,-0.19432815157505337,17.058684966672278,0.20153183,
2,0,0,1,0,4.885818288280796E+003,2.0135354E-001,2.0106141E-001,-2.254296974033899E+000,4.000000000000000E+000,1.8447345E-002,11,-4.5325214E-004,-2.6469888719241226,-0.21942498076989222,-0.268884608274718,23.60619321879189,0.20106141,
2,0,0,1,0,4.885826588280703E+003,2.0085676E-001,2.0054264E-001,-2.256389504399252E+000,4.000000000000000E+000,1.8428599E-002,11,-4.5250231E-004,-2.6465859290636846,-0.2512882771378931,-0.23479010112208323,20.76605941914517,0.20054264,
2,0,0,1,0,4.885834888280595E+003,2.0035870E-001,2.0005709E-001,-2.282664470619665E+000,4.000000000000000E+000,1.8409727E-002,11,-4.5666320E-004,-2.6415579208652065,-0.2716273234209862,-0.21720937075449454,19.253009555435906,0.20005709,
2,0,0,1,0,4.885843188280502E+003,1.9985932E-001,1.9955575E-001,-2.283706607699799E+000,4.000000000000000E+000,1.8390745E-002,11,-4.5572678E-004,-2.6413596915126707,-0.23825062790016288,-0.2476383819845524,22.10788139070251,0.19955575,
2,0,0,1,0,4.885851588280391E+003,1.9935723E-001,1.9906284E-001,-2.296430257702795E+000,4.000000000000000E+000,1.8371474E-002,11,-4.5713392E-004,-2.6389467395144046,-0.2950765853685234,-0.19994809119237453,17.87194751963662,0.19906284,
2,0,0,1,0,4.885859888280298E+003,1.9885786E-001,1.9849996E-001,-2.307932279317789E+000,4.000000000000000E+000,1.8352328E-002,11,-4.5812447E-004,-2.636776938648925,-0.24831965349974092,-0.23759698102213064,21.31584718277458,0.19849996,
2,0,0,1,0,4.885868188280190E+003,1.9835977E-001,1.9804528E-001,-2.309909546219213E+000,4.000000000000000E+000,1.8333135E-002,11,-4.5746670E-004,-2.636405026318681,-0.2917313329403263,-0.20224087486711087,18.307475827197916,0.19804528,
2,0,0,1,0,4.885876488280097E+003,1.9786300E-001,1.9754031E-001,-2.331928809639066E+000,4.000000000000000E+000,1.8313834E-002,11,-4.6064996E-004,-2.6322847120831985,-0.2687563536530425,-0.21952969370974376,19.904739079159263,0.19754031,
2,0,0,1,0,4.885884888279994E+003,1.9735837E-001,1.9701193E-001,-2.326669068075717E+000,4.000000000000000E+000,1.8294236E-002,11,-4.5838158E-004,-2.6332653838508735,-0.2627442417144379,-0.22455297065700802,20.48366349502423,0.19701193,
2,0,0,1,0,4.885893188279908E+003,1.9686025E-001,1.9654022E-001,-2.341704477480533E+000,4.000000000000000E+000,1.8274842E-002,11,-4.6023913E-004,-2.6304679136605897,-0.27475750337649474,-0.2147348089677226,19.66489987588999,0.19654022,
2,0,0,1,0,4.885901488279786E+003,1.9636220E-001,1.9601059E-001,-2.356745671554421E+000,4.000000000000000E+000,1.8255303E-002,11,-4.6194711E-004,-2.6276872818796173,-0.22391154321520595,-0.26349691111410856,24.25215898066183,0.19601059,
2,0,0,1,0,4.885909788279707E+003,1.9586413E-001,1.9555773E-001,-2.363286152633059E+000,4.000000000000000E+000,1.8235691E-002,11,-4.6215887E-004,-2.6264836897152906,-0.25086423785208467,-0.23518697007258466,21.802699533380803,0.19555773,
2,0,0,1,0,4.885918188279611E+003,1.9536069E-001,1.9504315E-001,-2.378768235017109E+000,4.000000000000000E+000,1.8215738E-002,11,-4.6396244E-004,-2.6236478695038916,-0.19247114017811315,-0.30653946324317133,28.500107382711064,0.19504315,
2,0,0,1,0,4.885926488279481E+003,1.9486138E-001,1.9455293E-001,-2.385550229074923E+000,4.000000000000000E+000,1.8195938E-002,11,-4.6411579E-004,-2.6224114346990968,-0.2053437113308092,-0.28732314039532897,26.854600469165906,0.19455293,
2,0,0,1,0,4.885934788279410E+003,1.9436462E-001,1.9402148E-001,-2.407495383525600E+000,4.000000000000000E+000,1.8176010E-002,11,-4.6710583E-004,-2.6184345369806987,-0.2294412584449934,-0.25714642780406793,24.130794266309156,0.19402148,
2,0,0,1,0,4.885943088279280E+003,1.9386783E-001,1.9352973E-001,-2.419370280333652E+000,4.000000000000000E+000,1.8155945E-002,11,-4.6822007E-004,-2.616297658550424,-0.20033957363685992,-0.29449997785731913,27.79317031227396,0.19352973,
2,0,0,1,0,4.885951388279209E+003,1.9336715E-001,1.9307716E-001,-2.438810435601987E+000,4.000000000000000E+000,1.8135766E-002,11,-4.7087859E-004,-2.612821955312139,-0.21751518676693962,-0.2712454283167665,25.72146320167853,0.19307716,
2,0,0,1,0,4.885959788279099E+003,1.9286506E-001,1.9254994E-001,-2.448861852640636E+000,4.000000000000000E+000,1.8115202E-002,11,-4.7152821E-004,-2.611035713988443,-0.20732100222672312,-0.28458284190367983,27.090261588321273,0.19254994,
2,0,0,1,0,4.885968088278998E+003,1.9236702E-001,1.9202484E-001,-2.452924984801363E+000,4.000000000000000E+000,1.8094832E-002,11,-4.7102253E-004,-2.6103157331572433,-0.24370422266196576,-0.2420967489013803,23.178273295166267,0.19202484,
2,0,0,1,0,4.885976388278898E+003,1.9186762E-001,1.9157700E-001,-2.473923259490238E+000,4.000000000000000E+000,1.8074358E-002,11,-4.7394680E-004,-2.606613776209257,-0.23666185229754635,-0.24930084602659763,24.00102090385034,0.191577,
2,0,0,1,0,4.885984688278797E+003,1.9137087E-001,1.9104737E-001,-2.481545543249112E+000,4.000000000000000E+000,1.8053751E-002,11,-4.7409275E-004,-2.605277749884238,-0.2335190161593026,-0.25265608330480127,24.529291193354332,0.19104737,
2,0,0,1,0,4.885993088278679E+003,1.9086620E-001,1.9056542E-001,-2.493572918060970E+000,4.000000000000000E+000,1.8032830E-002,11,-4.7518878E-004,-2.6031779274462266,-0.23490389326865288,-0.25116654806790867,24.47672988443429,0.19056542,
2,0,0,1,0,4.886001388278586E+003,1.9036809E-001,1.9005516E-001,-2.499427832461684E+000,4.000000000000000E+000,1.8012078E-002,11,-4.7502917E-004,-2.6021593983857407,-0.18931008606827393,-0.3116579851890294,30.571198490336318,0.19005516,
2,0,0,1,0,4.886009688278478E+003,1.8987003E-001,1.8954776E-001,-2.514941625542157E+000,4.000000000000000E+000,1.7991235E-002,11,-4.7670156E-004,-2.5994720909258047,-0.2271002295220536,-0.25979718349104763,25.60336447295049,0.18954776,
2,0,0,1,0,4.886017988278385E+003,1.8937197E-001,1.8906753E-001,-2.537163817449596E+000,4.000000000000000E+000,1.7970232E-002,11,-4.7969530E-004,-2.5956514907138097,-0.1963302487937019,-0.30051405915547674,29.786997752805075,0.18906753,
2,0,0,1,0,4.886026388278275E+003,1.8886989E-001,1.8858649E-001,-2.545874147701097E+000,4.000000000000000E+000,1.7948845E-002,11,-4.8011745E-004,-2.594163068989464,-0.18646159315519828,-0.31641904910086394,31.57381524257719,0.18858649,
2,0,0,1,0,4.886034688278181E+003,1.8836924E-001,1.8803282E-001,-2.574965820598756E+000,4.000000000000000E+000,1.7927561E-002,11,-4.8417808E-004,-2.589228531292255,-0.1830878677412826,-0.3222496429057308,32.23840173964914,0.18803282,
2,0,0,1,0,4.886042988278074E+003,1.8787245E-001,1.8754260E-001,-2.577217473119909E+000,4.000000000000000E+000,1.7906142E-002,11,-4.8333808E-004,-2.588848932868981,-0.1698734885622726,-0.3473172918231537,35.019909632677546,0.1875426,
2,0,0,1,0,4.886051288277980E+003,1.8737568E-001,1.8710610E-001,-2.598944143882310E+000,4.000000000000000E+000,1.7884625E-002,11,-4.8627832E-004,-2.585203054190548,-0.19481738831837853,-0.3028477104085791,30.710471557583002,0.1871061,
2,0,0,1,0,4.886059588277873E+003,1.8687499E-001,1.8652530E-001,-2.621134920498811E+000,4.000000000000000E+000,1.7862938E-002,11,-4.8890797E-004,-2.5815106235707455,-0.1754549172790691,-0.33626871742875003,34.307558177851995,0.1865253,
2,0,0,1,0,4.886067988277791E+003,1.8637289E-001,1.8605252E-001,-2.628466548800873E+000,4.000000000000000E+000,1.7840855E-002,11,-4.8903283E-004,-2.5802975456623476,-0.2011811608656249,-0.29326801647897793,30.15266290321333,0.18605252,
2,0,0,1,0,4.886076288277669E+003,1.8587485E-001,1.8559141E-001,-2.653492645017401E+000,4.000000000000000E+000,1.7818911E-002,11,-4.9246545E-004,-2.5761821118155583,-0.18205016541775773,-0.32408649486590885,33.42788156905887,0.18559141,
2,0,0,1,0,4.886084588277590E+003,1.8537547E-001,1.8505070E-001,-2.660522560916242E+000,4.000000000000000E+000,1.7796835E-002,11,-4.9233157E-004,-2.575033053957869,-0.17090024828572778,-0.34523062775987323,35.97992153798587,0.1850507,
2,0,0,1,0,4.886092888277468E+003,1.8487871E-001,1.8456773E-001,-2.683747990203921E+000,4.000000000000000E+000,1.7774617E-002,11,-4.9533328E-004,-2.5712582677885494,-0.18759348607405862,-0.3145098544450943,32.96532334226347,0.18456773,
2,0,0,1,0,4.886101288277365E+003,1.8437403E-001,1.8405414E-001,-2.694933617438512E+000,4.000000000000000E+000,1.7751990E-002,11,-4.9601367E-004,-2.56945192804133,-0.1649990158054965,-0.357577890461784,37.72113829612508,0.18405414,
2,0,0,1,0,4.886109588277293E+003,1.8387726E-001,1.8357839E-001,-2.709732615514788E+000,4.000000000000000E+000,1.7729541E-002,11,-4.9744832E-004,-2.567073561278941,-0.17526155347994793,-0.33663971834387696,35.80589442658921,0.18357839,
