mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,1,4.913686187943400E+003,-1.4133543E-001,-1.4181648E-001,1.933819702557389E+001,4.000000000000000E+000,-1.0885702E-002,10,-2.7424751E-003,-1.7135840193091292,0.05465050579722376,1.079587446434891,783.2506910154796,-0.14181648,
2,1,0,1,1,4.913688187943364E+003,-1.3973735E-001,-1.4018241E-001,2.056845993465845E+001,4.000000000000000E+000,-1.0845669E-002,10,-2.8833363E-003,-1.6867982249274822,0.06036578603641435,0.9773748322337678,758.3624877678365,-0.14018241,
2,1,0,1,1,4.913690187943343E+003,-1.3813929E-001,-1.3859709E-001,2.176858184859154E+001,4.000000000000000E+000,-1.0803208E-002,10,-3.0170621E-003,-1.6621698628924169,0.0662509209430686,0.8905536581250012,735.179109620523,-0.13859709,
2,1,0,1,1,4.913692187943321E+003,-1.3653566E-001,-1.3697256E-001,2.294481596599024E+001,4.000000000000000E+000,-1.0758373E-002,10,-3.1428102E-003,-1.6393154213110281,0.0720715892544685,0.8186304840827685,714.2413282219964,-0.13697256,
2,1,0,1,1,4.913694187943300E+003,-1.3493204E-001,-1.3538936E-001,2.407525695860386E+001,4.000000000000000E+000,-1.0711238E-002,10,-3.2595336E-003,-1.6184290688925995,0.07835033068194944,0.7530280917320057,690.947942265441,-0.13538936,
2,1,0,1,1,4.913696187943271E+003,-1.3333397E-001,-1.3372134E-001,2.517767817982366E+001,4.000000000000000E+000,-1.0661871E-002,10,-3.3667928E-003,-1.5989843218922948,0.08424162578075944,0.7003663504019818,673.3843427285558,-0.13372134,
2,1,0,1,1,4.913698187943250E+003,-1.3173591E-001,-1.3213709E-001,2.624652820163300E+001,4.000000000000000E+000,-1.0610338E-002,10,-3.4681398E-003,-1.5809281354043396,0.0911296978468034,0.6474288996237418,649.9157318787924,-0.13213709,
2,1,0,1,1,4.913700187943228E+003,-1.3013785E-001,-1.3053587E-001,2.726884443933763E+001,4.000000000000000E+000,-1.0556719E-002,10,-3.5595624E-003,-1.5643332655879794,0.09810462381911256,0.6013987690201583,628.4700093982116,-0.13053587,
2,1,0,1,1,4.913702187943200E+003,-1.2853977E-001,-1.2892617E-001,2.824473019523752E+001,4.000000000000000E+000,-1.0501103E-002,10,-3.6414850E-003,-1.5490625694594007,0.10555886532423812,0.5589298427827321,606.141511217175,-0.12892617,
2,1,0,1,1,4.913704187943171E+003,-1.2693059E-001,-1.2735254E-001,2.920789351190128E+001,4.000000000000000E+000,-1.0443555E-002,10,-3.7196993E-003,-1.5344997634354163,0.11276845132096638,0.5231959764355695,587.5610539518374,-0.12735254,
2,1,0,1,1,4.913706187943157E+003,-1.2533252E-001,-1.2573649E-001,3.012688810999194E+001,4.000000000000000E+000,-1.0384131E-002,10,-3.7880491E-003,-1.5210457254940932,0.12074915823142049,0.4886162426650146,567.085709249329,-0.12573649,
2,1,0,1,1,4.913708187943150E+003,-1.2373446E-001,-1.2413420E-001,3.101334019584786E+001,4.000000000000000E+000,-1.0322903E-002,10,-3.8498160E-003,-1.5084514569002208,0.12847099085476665,0.4592476449932426,549.4499295427519,-0.1241342,
2,1,0,1,1,4.913710187943128E+003,-1.2213638E-001,-1.2254041E-001,3.186353892915777E+001,4.000000000000000E+000,-1.0259940E-002,10,-3.9045711E-003,-1.4967059908684779,0.13692050281257417,0.4309069773192631,530.2473136224648,-0.12254041,
2,1,0,1,1,4.913712187943092E+003,-1.2053832E-001,-1.2091693E-001,3.270105081465510E+001,4.000000000000000E+000,-1.0195297E-002,10,-3.9541107E-003,-1.4854382915087123,0.1457131067863357,0.40490523674382833,511.7885758278219,-0.12091693,
2,1,0,1,1,4.913714187943056E+003,-1.1893193E-001,-1.1929874E-001,3.352697301697413E+001,4.000000000000000E+000,-1.0128985E-002,10,-3.9997254E-003,-1.474605655081994,0.15418476451672888,0.38265778194705197,495.9978106612872,-0.11929874,
2,1,0,1,1,4.913716187943028E+003,-1.1733386E-001,-1.1771555E-001,3.431296836005316E+001,4.000000000000000E+000,-1.0061068E-002,10,-4.0391702E-003,-1.4645417101971359,0.16320999171612435,0.3614974756117893,479.7245673953677,-0.11771555,
2,1,0,1,1,4.913718187943006E+003,-1.1573578E-001,-1.1606980E-001,3.506178585067397E+001,4.000000000000000E+000,-9.9916179E-003,10,-4.0696147E-003,-1.4551659671543489,0.17245350030704074,0.3421212088763339,464.11277448028915,-0.1160698,
2,1,0,1,1,4.913720187942985E+003,-1.1413772E-001,-1.1449298E-001,3.578926941007370E+001,4.000000000000000E+000,-9.9206977E-003,10,-4.0976200E-003,-1.4462471670587813,0.18124397151415084,0.3255280686419603,451.0140639013611,-0.11449298,
2,1,0,1,1,4.913722187942964E+003,-1.1253966E-001,-1.1288222E-001,3.650257788764100E+001,4.000000000000000E+000,-9.8483358E-003,10,-4.1204919E-003,-1.437676463684796,0.19241490507138423,0.3066290523497206,433.5008212584501,-0.11288222,
2,1,0,1,1,4.913724187942935E+003,-1.1093325E-001,-1.1127994E-001,3.717984451353544E+001,4.000000000000000E+000,-9.7745880E-003,10,-4.1373707E-003,-1.4296924307839902,0.20417023621092056,0.2889745395555566,416.32452240325046,-0.11127994,
2,1,0,1,1,4.913726187942906E+003,-1.0933518E-001,-1.0969146E-001,3.782690076281628E+001,4.000000000000000E+000,-9.6995104E-003,10,-4.1492879E-003,-1.422199239905909,0.21441051747738019,0.275173068439725,403.6597292151058,-0.10969146,
2,1,0,1,1,4.913728187942892E+003,-1.0773711E-001,-1.0815705E-001,3.845593614834880E+001,4.000000000000000E+000,-9.6231606E-003,10,-4.1592806E-003,-1.4150366119747602,0.22516146239218104,0.26203418370606935,390.94661992119245,-0.10815705,
2,1,0,1,1,4.913730187942856E+003,-1.0613904E-001,-1.0652401E-001,3.906482896332909E+001,4.000000000000000E+000,-9.5455777E-003,10,-4.1613425E-003,-1.4082140728121033,0.23769170363079045,0.24822069554285095,376.41784028802454,-0.10652401,
2,1,0,1,1,4.913732187942835E+003,-1.0454097E-001,-1.0490477E-001,3.964641022516628E+001,4.000000000000000E+000,-9.4668055E-003,10,-4.1590976E-003,-1.4017961296573471,0.25037879024463977,0.23564296297762424,362.8392785251851,-0.10490477,
2,1,0,1,1,4.913734187942813E+003,-1.0293181E-001,-1.0326115E-001,4.023212204128504E+001,4.000000000000000E+000,-9.3868626E-003,10,-4.1544153E-003,-1.3954270599836627,0.26352444547271403,0.2238881478117331,349.6937656457329,-0.10326115,
2,1,0,1,1,4.913736187942792E+003,-1.0133374E-001,-1.0173311E-001,4.077769745720752E+001,4.000000000000000E+000,-9.3057966E-003,10,-4.1484418E-003,-1.3895773006241108,0.2794768788995588,0.21110869790843775,334.26659798483735,-0.10173311,
2,1,0,1,1,4.913738187942763E+003,-9.9735670E-002,-1.0010962E-001,4.131041239450383E+001,4.000000000000000E+000,-9.2236511E-003,10,-4.1355696E-003,-1.3839404695171584,0.2926179265828768,0.20162811174622178,323.4846766251598,-0.10010962,
2,1,0,1,1,4.913740187942742E+003,-9.8137595E-002,-9.8491438E-002,4.182001535263333E+001,4.000000000000000E+000,-9.1404663E-003,10,-4.1189133E-003,-1.3786158120835619,0.30685350687629975,0.19227415909502496,312.2749123963778,-0.098491438,
2,1,0,1,1,4.913742187942720E+003,-9.6539527E-002,-9.6901886E-002,4.229933505588104E+001,4.000000000000000E+000,-9.0562906E-003,10,-4.0988852E-003,-1.3736664596658903,0.32444853130778145,0.18184702443307058,298.88667730025537,-0.096901886,
2,1,0,1,1,4.913744187942692E+003,-9.4935909E-002,-9.5269918E-002,4.276367391977033E+001,4.000000000000000E+000,-8.9711789E-003,10,-4.0740916E-003,-1.3689249906816388,0.3420959354878254,0.17246624083933235,286.66670668876714,-0.095269918,
2,1,0,1,1,4.913746187942663E+003,-9.3332291E-002,-9.3667641E-002,4.322366733186782E+001,4.000000000000000E+000,-8.8851443E-003,10,-4.0486590E-003,-1.364278387975109,0.3587812242770267,0.16444561757346637,276.3417334734172,-0.093667641,
2,1,0,1,1,4.913748187942649E+003,-9.1734216E-002,-9.2089765E-002,4.364821478890042E+001,4.000000000000000E+000,-8.7982276E-003,10,-4.0195538E-003,-1.360033514230677,0.3749275613991834,0.15736373122269082,267.1908845847693,-0.092089765,
2,1,0,1,1,4.913750187942642E+003,-9.0136155E-002,-9.0468407E-002,4.405570249011114E+001,4.000000000000000E+000,-8.7104794E-003,10,-3.9856494E-003,-1.3559978693245611,0.3951154265536461,0.14932345343896455,255.9452325782697,-0.090468407,
2,1,0,1,1,4.913752187942620E+003,-8.8538088E-002,-8.8903248E-002,4.445559174401888E+001,4.000000000000000E+000,-8.6219292E-003,10,-3.9522466E-003,-1.3520736045287312,0.412980124049792,0.14286401830051876,247.11940821398187,-0.088903248,
2,1,0,1,1,4.913754187942584E+003,-8.6934462E-002,-8.7280817E-002,4.485554605391280E+001,4.000000000000000E+000,-8.5325819E-003,10,-3.9150286E-003,-1.3481838520245595,0.4337481735138426,0.1360236275395338,237.3971196986212,-0.087280817,
2,1,0,1,1,4.913756187942548E+003,-8.5330836E-002,-8.5700803E-002,4.523755643268424E+001,4.000000000000000E+000,-8.4424512E-003,10,-3.8768949E-003,-1.3445008621122476,0.4556803193112979,0.12947673511371063,227.81954623676899,-0.085700803,
2,1,0,1,1,4.913758187942520E+003,-8.3732776E-002,-8.4083684E-002,4.558009274800628E+001,4.000000000000000E+000,-8.3515989E-003,10,-3.8325421E-003,-1.3412247954367675,0.47875279977108,0.12323687721139466,218.54285661230804,-0.084083684,
2,1,0,1,1,4.913760187942498E+003,-8.2134709E-002,-8.2505807E-002,4.591793347646791E+001,4.000000000000000E+000,-8.2600713E-003,10,-3.7884961E-003,-1.3380176654698785,0.5051454925243468,0.11679803318675824,208.6726249477223,-0.082505807,
2,1,0,1,1,4.913762187942477E+003,-8.0536634E-002,-8.0921553E-002,4.624955191049298E+001,4.000000000000000E+000,-8.1678713E-003,10,-3.7425857E-003,-1.334892470573446,0.5355583284722983,0.11016540470633679,198.26960845231605,-0.080921553,
2,1,0,1,1,4.913764187942455E+003,-7.8938574E-002,-7.9336248E-002,4.655371524476334E+001,4.000000000000000E+000,-8.0750398E-003,10,-3.6933972E-003,-1.3320456541903853,0.5662922004318695,0.10418649586733675,188.81575062225733,-0.079336248,
2,1,0,1,1,4.913766187942427E+003,-7.7332169E-002,-7.7674590E-002,4.685169980426625E+001,4.000000000000000E+000,-7.9816012E-003,10,-3.6391865E-003,-1.3292746480585602,0.5908271713444277,0.09985999774814934,182.127406882996,-0.07767459,
2,1,0,1,1,4.913768187942398E+003,-7.5734101E-002,-7.6094583E-002,4.712840949164490E+001,4.000000000000000E+000,-7.8876009E-003,10,-3.5862166E-003,-1.326717216736391,0.6205800840348578,0.09507233879694726,174.4892667226471,-0.076094583,
2,1,0,1,1,4.913770187942369E+003,-7.4136026E-002,-7.4453071E-002,4.739889823065857E+001,4.000000000000000E+000,-7.7930484E-003,10,-3.5289936E-003,-1.3242317532184562,0.653400600062651,0.0902968255528734,166.7184751920404,-0.074453071,
2,1,0,1,1,4.913772187942348E+003,-7.2537959E-002,-7.2885789E-002,4.765723292032897E+001,4.000000000000000E+000,-7.6979687E-003,10,-3.4735349E-003,-1.3218711773130805,0.6856240548861623,0.08605299008914744,159.7627332142204,-0.072885789,
2,1,0,1,1,4.913774187942327E+003,-7.0937112E-002,-7.1321689E-002,4.790440180401004E+001,4.000000000000000E+000,-7.6023820E-003,10,-3.4166228E-003,-1.319624578623854,0.722135973686343,0.08170206463862777,152.48408846354252,-0.071321689,
2,1,0,1,1,4.913776187942305E+003,-6.9333501E-002,-6.9687605E-002,4.815457214415068E+001,4.000000000000000E+000,-7.5062932E-003,10,-3.3557769E-003,-1.3173624715154428,0.7610127222603568,0.07752827025645306,145.39000191230443,-0.069687605,
2,1,0,1,1,4.913778187942284E+003,-6.7735419E-002,-6.8110771E-002,4.838534595155062E+001,4.000000000000000E+000,-7.4097244E-003,10,-3.2955632E-003,-1.3152861494302275,0.7930841483794553,0.07439311467838232,140.20371778338685,-0.068110771,
2,1,0,1,1,4.913780187942255E+003,-6.6137359E-002,-6.6504262E-002,4.860378840068995E+001,4.000000000000000E+000,-7.3127104E-003,10,-3.2323592E-003,-1.3133298785279772,0.8337180891350042,0.07076732623279583,133.97166219038186,-0.066504262,
2,1,0,1,1,4.913782187942234E+003,-6.4539284E-002,-6.4860635E-002,4.880562405205410E+001,4.000000000000000E+000,-7.2152773E-003,10,-3.1655638E-003,-1.3115301297587896,0.8865811636367742,0.06654777071732584,126.5136265404048,-0.064860635,
2,1,0,1,1,4.913784187942212E+003,-6.2941216E-002,-6.3308194E-002,4.898742261280637E+001,4.000000000000000E+000,-7.1174600E-003,10,-3.1013053E-003,-1.309915409583914,0.9451154284903522,0.062426237284308884,119.16979005075424,-0.063308194,
2,1,0,1,1,4.913786187942183E+003,-6.1332051E-002,-6.1652895E-002,4.919353049414025E+001,4.000000000000000E+000,-7.0192572E-003,10,-3.0329237E-003,-1.3080920081155498,0.9930932138307743,0.05941033447647116,113.86771246652684,-0.061652895,
2,1,0,1,1,4.913788187942155E+003,-5.9733976E-002,-6.0104705E-002,4.936953598840387E+001,4.000000000000000E+000,-6.9206706E-003,10,-2.9673413E-003,-1.3065409545836437,1.0336045227464843,0.057081793569580895,109.83563939527781,-0.060104705,
2,1,0,1,1,4.913790187942141E+003,-5.8135908E-002,-5.8475919E-002,4.952956675241398E+001,4.000000000000000E+000,-6.8217497E-003,10,-2.8962870E-003,-1.305135470884066,1.0965466421396732,0.05380528080855209,103.87244058451832,-0.058475919,
2,1,0,1,1,4.913792187942134E+003,-5.6537833E-002,-5.6871522E-002,4.968186206453372E+001,4.000000000000000E+000,-6.7225201E-003,10,-2.8254832E-003,-1.303802135271148,1.146596381953239,0.05145664239712049,99.65589340668716,-0.056871522,
2,1,0,1,1,4.913794187942112E+003,-5.4939769E-002,-5.5309542E-002,4.984299261454078E+001,4.000000000000000E+000,-6.6229752E-003,10,-2.7567931E-003,-1.3023958901658224,1.2290760688204465,0.048003538183460634,93.26865251621453,-0.055309542,
2,1,0,1,1,4.913796187942076E+003,-5.3330604E-002,-5.3693488E-002,5.001086795412835E+001,4.000000000000000E+000,-6.5231039E-003,10,-2.6852579E-003,-1.3009356080714594,1.315585472439674,0.044846953114029184,87.38531724617323,-0.053693488,
2,1,0,1,1,4.913798187942040E+003,-5.1732529E-002,-5.2077428E-002,5.013344696164120E+001,4.000000000000000E+000,-6.4229439E-003,10,-2.6108210E-003,-1.2998724341271142,1.380467148711172,0.04273915540480874,83.5008421628594,-0.052077428,
2,1,0,1,1,4.913800187942012E+003,-5.0134461E-002,-5.0463483E-002,5.026747376306207E+001,4.000000000000000E+000,-6.3225301E-003,10,-2.5366717E-003,-1.2987129400818571,1.453009769309261,0.04060537048422442,79.53211449887365,-0.050463483,
2,1,0,1,1,4.913802187941990E+003,-4.8536390E-002,-4.8918474E-002,5.038125278138443E+001,4.000000000000000E+000,-6.2218676E-003,10,-2.4645741E-003,-1.2977310375271132,1.5855618835198868,0.03721078351670655,73.06231356954527,-0.048918474,
2,1,0,1,1,4.913804187941969E+003,-4.6938319E-002,-4.7281202E-002,5.049012186626612E+001,4.000000000000000E+000,-6.1209844E-003,10,-2.3872335E-003,-1.2967935810616333,1.737261805526324,0.03396149032478455,66.85134453272757,-0.047281202,
2,1,0,1,1,4.913806187941940E+003,-4.5334704E-002,-4.5696955E-002,5.059662100838284E+001,4.000000000000000E+000,-6.0198880E-003,10,-2.3121114E-003,-1.2958784856584988,1.8732888478585876,0.03149540983359008,62.11047865199769,-0.045696955,
2,1,0,1,1,4.913808187941911E+003,-4.3731086E-002,-4.4113766E-002,5.069651337547441E+001,4.000000000000000E+000,-5.9185862E-003,10,-2.2364142E-003,-1.295021908001193,2.0283400689320428,0.02908782452395399,57.481029427235356,-0.044113766,
2,1,0,1,1,4.913810187941897E+003,-4.2133015E-002,-4.2464834E-002,5.078145669814603E+001,4.000000000000000E+000,-5.8171004E-003,10,-2.1564262E-003,-1.294294845272207,2.1307671071883982,0.02768955828206491,54.82334238681217,-0.042464834,
2,1,0,1,1,4.913812187941861E+003,-4.0534943E-002,-4.0872108E-002,5.086799444589337E+001,4.000000000000000E+000,-5.7154438E-003,10,-2.0790822E-003,-1.2935553848033172,2.272177474715285,0.025966281532384696,51.4992642759926,-0.040872108,
2,1,0,1,1,4.913814187941840E+003,-3.8936872E-002,-3.9257105E-002,5.092972335964441E+001,4.000000000000000E+000,-5.6136423E-003,10,-1.9993535E-003,-1.2930286828206057,2.52687883598419,0.02334896282315024,46.37613664182076,-0.039257105,
2,1,0,1,1,4.913816187941819E+003,-3.7338801E-002,-3.7649527E-002,5.100403314497737E+001,4.000000000000000E+000,-5.5117039E-003,10,-1.9202777E-003,-1.2923954806990492,2.8686488422325374,0.020567174040752582,40.90274876099311,-0.037649527,
2,1,0,1,1,4.913818187941797E+003,-3.5732411E-002,-3.6076948E-002,5.108526815805158E+001,4.000000000000000E+000,-5.4096044E-003,10,-1.8430005E-003,-1.2917043225676614,3.1594158003335657,0.018674338462753425,37.18208908455885,-0.036076948,
2,1,0,1,1,4.913820187941776E+003,-3.4134340E-002,-3.4474667E-002,5.114964899669087E+001,4.000000000000000E+000,-5.3073638E-003,10,-1.7633671E-003,-1.2911573421927462,3.472264162467007,0.01699179475967091,33.87619719111275,-0.034474667,
2,1,0,1,1,4.913822187941747E+003,-3.2536272E-002,-3.2863911E-002,5.119176801045734E+001,4.000000000000000E+000,-5.2050189E-003,10,-1.6823617E-003,-1.2907998709591115,3.9075296663215777,0.01509905363189237,30.12412204539252,-0.032863911,
2,1,0,1,1,4.913824187941726E+003,-3.0938201E-002,-3.1295571E-002,5.122081278512883E+001,4.000000000000000E+000,-5.1026074E-003,10,-1.6029846E-003,-1.2905535343155439,4.755498754537279,0.012406690243311994,24.772241331793737,-0.031295571,
2,1,0,1,1,4.913826187941704E+003,-2.9337354E-002,-2.9712381E-002,5.125561954163868E+001,4.000000000000000E+000,-5.0001298E-003,10,-1.5229265E-003,-1.2902585126696247,5.985610642312189,0.009856972584038446,19.700401152442875,-0.029712381,
2,1,0,1,1,4.913828187941675E+003,-2.7733736E-002,-2.8053906E-002,5.130222638448089E+001,4.000000000000000E+000,-4.8975614E-003,10,-1.4392278E-003,-1.289863787217351,7.480022800115409,0.007887676491987388,15.776426341936343,-0.028053906,
2,1,0,1,1,4.913830187941647E+003,-2.6135666E-002,-2.6529042E-002,5.131314508285786E+001,4.000000000000000E+000,-4.7949404E-003,10,-1.3612886E-003,-1.2897713657720107,9.244238379453275,0.006382353805494292,12.771302437658106,-0.026529042,
2,1,0,1,1,4.913832187941633E+003,-2.4537597E-002,-2.4900254E-002,5.131986121253829E+001,4.000000000000000E+000,-4.6923039E-003,10,-1.2778776E-003,-1.2897145267848387,12.192379492109405,0.00483908822212951,9.684971911569413,-0.024900254,
2,1,0,1,1,4.913834187941626E+003,-2.2939529E-002,-2.3247082E-002,5.133802166498367E+001,4.000000000000000E+000,-4.5896415E-003,10,-1.1934591E-003,-1.2895608710859854,19.371591210224665,0.003045697142775693,6.097096956382607,-0.023247082,
2,1,0,1,1,4.913836187941590E+003,-2.1341458E-002,-2.1714794E-002,5.135095419320783E+001,4.000000000000000E+000,-4.4869501E-003,10,-1.1150753E-003,-1.2894514820181218,165.07555363113178,0.0003574120982919007,0.715661852799614,-0.021714794,
2,1,0,1,1,4.913838187941568E+003,-1.9732289E-002,-2.0100854E-002,5.135476887143341E+001,4.000000000000000E+000,-4.3842420E-003,10,-1.0322747E-003,-1.2894192210368456,-39.292596162451254,-0.0015015551468289467,-3.005870504760422,-0.020100854,
2,1,0,1,1,4.913840187941532E+003,-1.8134218E-002,-1.8503880E-002,5.134469995316530E+001,4.000000000000000E+000,-4.2815399E-003,10,-9.5007615E-004,-1.28950437971793,-23.94045996150553,-0.0024644472200980095,-4.932883976041968,-0.01850388,
2,1,0,1,1,4.913842187941504E+003,-1.6536150E-002,-1.6881457E-002,5.133385092930666E+001,4.000000000000000E+000,-4.1788579E-003,10,-8.6659018E-004,-1.28959615489732,-13.251384140508163,-0.0044523650793310615,-8.910661141701464,-0.016881457,
2,1,0,1,1,4.913844187941482E+003,-1.4938079E-002,-1.5267519E-002,5.131137711389192E+001,4.000000000000000E+000,-4.0762108E-003,10,-7.8339747E-004,-1.2897863294307876,-8.887482602929019,-0.006638550266253748,-13.282000466063435,-0.015267519,
2,1,0,1,1,4.913846187941461E+003,-1.3340009E-002,-1.3692815E-002,5.127456104672615E+001,4.000000000000000E+000,-3.9736209E-003,10,-7.0209306E-004,-1.290098048868921,-7.015099074580564,-0.008410430041364403,-16.82097543415818,-0.013692815,
2,1,0,1,1,4.913848187941432E+003,-1.1730841E-002,-1.2077813E-002,5.125660959879565E+001,4.000000000000000E+000,-3.8710930E-003,10,-6.1906775E-004,-1.290250123887844,-5.7850842592924145,-0.010198641429505542,-20.38440648624983,-0.012077813,
2,1,0,1,1,4.913850187941403E+003,-1.0132772E-002,-1.0426761E-002,5.122378412882483E+001,4.000000000000000E+000,-3.7686154E-003,10,-5.3409813E-004,-1.2905283414169382,-4.984865527860182,-0.011835825795149685,-23.641918149510662,-0.010426761,
2,1,0,1,1,4.913852187941389E+003,-8.5347015E-003,-8.8785663E-003,5.118046341091394E+001,4.000000000000000E+000,-3.6662153E-003,10,-4.5440914E-004,-1.2908957861336392,-4.6127171656032315,-0.012790725700669364,-25.532197540913696,-0.0088785663,
2,1,0,1,1,4.913854187941353E+003,-6.9366316E-003,-7.3081027E-003,5.113958231608081E+001,4.000000000000000E+000,-3.5638995E-003,10,-3.7373332E-004,-1.2912428234071036,-4.1444279908249815,-0.01423598145042341,-28.388543336587972,-0.0073081027,
2,1,0,1,1,4.913856187941332E+003,-5.3385608E-003,-5.7302183E-003,5.108431644075466E+001,4.000000000000000E+000,-3.4616799E-003,10,-2.9272429E-004,-1.2917124135386098,-3.9276378794183233,-0.015021751447396113,-29.947676151950837,-0.0057302183,
2,1,0,1,1,4.913858187941310E+003,-3.7349421E-003,-4.0802243E-003,5.103120523360042E+001,4.000000000000000E+000,-3.3595706E-003,10,-2.0821877E-004,-1.2921641745617332, , , ,-0.0040802243,
2,1,0,1,1,4.913860187941289E+003,-2.1313233E-003,-2.4896145E-003,5.098512913203899E+001,4.000000000000000E+000,-3.2575601E-003,10,-1.2693332E-004,-1.292556476405175, , , ,-0.0024896145,
2,1,0,1,1,4.913861887941261E+003,-7.7462848E-004,-1.1699379E-003,5.091905480747403E+001,4.000000000000000E+000,-3.1709406E-003,10,-5.9572132E-005,-1.2931196665994555, , , ,-0.0011699379,
2,1,0,0,1,4.913862687941262E+003,-1.2541254E-004,-5.1619671E-004,5.091036605834961E+001,4.000000000000000E+000,-3.1302078E-003,10,-2.6279764E-005,-1.2931937802647686, , , ,-0.00051619671,
