mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.659853708861265E+003,1.7658968E-001,1.7631587E-001,7.587028850269093E+000,3.000000000000000E+000,1.4780145E-002,11,1.3377137E-003,-2.1199282644941446,-0.05301009183257626,-1.1129956195198054,-329.7774494449558,0.17631587,
2,1,0,1,0,3.659859908861108E+003,1.7708549E-001,1.7681827E-001,7.415125199460547E+000,3.000000000000000E+000,1.4826647E-002,11,1.3111295E-003,-2.12988151180002,-0.05472559670676041,-1.0781061066568793,-313.1219260850641,0.17681827,
2,1,0,1,0,3.659866108860952E+003,1.7758311E-001,1.7730398E-001,7.266646924162593E+000,3.000000000000000E+000,1.4872158E-002,11,1.2884055E-003,-2.1386659410332536,-0.055554451877613306,-1.0620210983266876,-302.1827711034176,0.17730398,
2,1,0,1,0,3.659872308860795E+003,1.7807892E-001,1.7775969E-001,7.121785923705559E+000,3.000000000000000E+000,1.4916763E-002,11,1.2659664E-003,-2.147411085077759,-0.05480408320613959,-1.0765621199806943,-300.3415928337551,0.17775969,
2,1,0,1,0,3.659878708860633E+003,1.7858905E-001,1.7830028E-001,6.958316030646031E+000,3.000000000000000E+000,1.4961824E-002,11,1.2406696E-003,-2.157495850487993,-0.05752835183853062,-1.0255812675739429,-280.4513439294068,0.17830028,
2,1,0,1,0,3.659884908860477E+003,1.7908664E-001,1.7880781E-001,6.825456563915534E+000,3.000000000000000E+000,1.5004545E-002,11,1.2204449E-003,-2.1658682927769806,-0.059249529657037524,-0.9957884955630548,-266.9279482748634,0.17880781,
2,1,0,1,0,3.659891108860320E+003,1.7958249E-001,1.7931598E-001,6.703063383565421E+000,3.000000000000000E+000,1.5046484E-002,11,1.2019664E-003,-2.173726673937236,-0.06109873068531034,-0.9656501753511071,-254.07047092761138,0.17931598,
2,1,0,1,0,3.659897308860178E+003,1.8007830E-001,1.7976829E-001,6.576087479346602E+000,3.000000000000000E+000,1.5087656E-002,11,1.1821720E-003,-2.1820324181649626,-0.06277711082848453,-0.9398329936080667,-242.69680459403313,0.17976829,
2,1,0,1,0,3.659903508860007E+003,1.8057413E-001,1.8034498E-001,6.457059535929687E+000,3.000000000000000E+000,1.5128068E-002,11,1.1644983E-003,-2.1899652092567687,-0.06529108751013858,-0.9036455395361321,-228.85331198713996,0.18034498,
2,1,0,1,0,3.659909908859845E+003,1.8108602E-001,1.8081059E-001,6.349463413003846E+000,3.000000000000000E+000,1.5169056E-002,11,1.1480502E-003,-2.1972629749628383,-0.06774181160759687,-0.8709539736221561,-216.86218195787455,0.18081059,
2,1,0,1,0,3.659916108859703E+003,1.8158184E-001,1.8133414E-001,6.242702275048970E+000,3.000000000000000E+000,1.5208093E-002,11,1.1320150E-003,-2.2046273768077116,-0.06689753358068845,-0.8819458183587165,-215.70742143826794,0.18133414,
2,1,0,1,0,3.659922308859532E+003,1.8207769E-001,1.8182018E-001,6.136317975619534E+000,3.000000000000000E+000,1.5246469E-002,11,1.1157065E-003,-2.212092143928871,-0.0730166074733546,-0.8080353503349278,-194.56032122838485,0.18182018,
2,1,0,1,0,3.659928508859390E+003,1.8257530E-001,1.8230519E-001,6.041779112935615E+000,3.000000000000000E+000,1.5284223E-002,11,1.1014476E-003,-2.2188351565514446,-0.07286994019410038,-0.8096617047145139,-191.76048179546805,0.18230519,
2,1,0,1,0,3.659934808859216E+003,1.8307823E-001,1.8282408E-001,5.954479488383583E+000,3.000000000000000E+000,1.5322016E-002,11,1.0886223E-003,-2.2251561964318864,-0.07314909494961873,-0.806571838525632,-187.99912782839587,0.18282408,
2,1,0,1,0,3.659941108859057E+003,1.8358123E-001,1.8326947E-001,5.850266249983449E+000,3.000000000000000E+000,1.5359206E-002,11,1.0721752E-003,-2.2328243684020324,-0.07639400887608926,-0.7723118719387765,-177.37970331109736,0.18326947,
2,1,0,1,0,3.659947308858915E+003,1.8407884E-001,1.8385844E-001,5.780306581474321E+000,3.000000000000000E+000,1.5395260E-002,11,1.0627582E-003,-2.2380491264390714,-0.08227608022802173,-0.7170978471080064,-162.47923763147037,0.18385844,
2,1,0,1,0,3.659953508858744E+003,1.8457465E-001,1.8431310E-001,5.696130932907451E+000,3.000000000000000E+000,1.5430845E-002,11,1.0498716E-003,-2.244420036438324,-0.08320307881791411,-0.7091083748128916,-158.31672572157285,0.1843131,
2,1,0,1,0,3.659959708858587E+003,1.8507050E-001,1.8474087E-001,5.610574200882457E+000,3.000000000000000E+000,1.5465907E-002,11,1.0365024E-003,-2.2509926896326777,-0.08478367090369764,-0.695888717380682,-153.36366926685963,0.18474087,
2,1,0,1,0,3.659966108858440E+003,1.8558237E-001,1.8528862E-001,5.541257785899305E+000,3.000000000000000E+000,1.5501606E-002,11,1.0267320E-003,-2.2563916454745665,-0.09448281660601134,-0.6244521715099485,-135.80393878180217,0.18528862,
2,1,0,1,0,3.659972308858269E+003,1.8607819E-001,1.8581522E-001,5.487206922112303E+000,3.000000000000000E+000,1.5535800E-002,11,1.0196065E-003,-2.260648662286674,-0.09261404914873048,-0.6370523753394142,-136.8933542238969,0.18581522,
2,1,0,1,0,3.659978508858112E+003,1.8657404E-001,1.8628798E-001,5.411236840898994E+000,3.000000000000000E+000,1.5569593E-002,11,1.0080484E-003,-2.2667034572992586,-0.09581105833923088,-0.6157953061232578,-130.57475545995646,0.18628798,
2,1,0,1,0,3.659984708857955E+003,1.8706986E-001,1.8676345E-001,5.350323250583795E+000,3.000000000000000E+000,1.5602958E-002,11,9.9924486E-004,-2.271619978407953,-0.10633486597483426,-0.5548509367939884,-116.34488813371492,0.18676345,
2,1,0,1,0,3.659990908857799E+003,1.8756747E-001,1.8729448E-001,5.303654038347304E+000,3.000000000000000E+000,1.5635999E-002,11,9.9334517E-004,-2.2754248130604946,-0.10998525031483655,-0.5364355659609854,-111.24182035012822,0.18729448,
2,1,0,1,0,3.659997308857637E+003,1.8807757E-001,1.8780030E-001,5.240692144193312E+000,3.000000000000000E+000,1.5669758E-002,11,9.8420354E-004,-2.2806113514603497,-0.10633695504527045,-0.5548400363249271,-113.82617979898048,0.1878003,
2,1,0,1,0,3.660003508857480E+003,1.8857341E-001,1.8827680E-001,5.178571774690823E+000,3.000000000000000E+000,1.5702056E-002,11,9.7500492E-004,-2.285790000080371,-0.11472993629917204,-0.5142511353457954,-104.33386648653705,0.1882768,
2,1,0,1,0,3.660009708857324E+003,1.8907103E-001,1.8876833E-001,5.141999817719444E+000,3.000000000000000E+000,1.5734052E-002,11,9.7064668E-004,-2.2888679430886154,-0.11775139780652966,-0.5010556231097945,-100.61249012510534,0.18876833,
2,1,0,1,0,3.660015908857167E+003,1.8956685E-001,1.8932524E-001,5.092216829037568E+000,3.000000000000000E+000,1.5765794E-002,11,9.6408516E-004,-2.2930931121570994,-0.11299542261928358,-0.5221450447491948,-103.7878948645986,0.18932524,
2,1,0,1,0,3.660022208857008E+003,1.9006979E-001,1.8980837E-001,5.032681912248004E+000,3.000000000000000E+000,1.5797697E-002,11,9.5524517E-004,-2.2982005180671976,-0.1182058974137355,-0.49912907300633724,-98.27739391567881,0.18980837,
2,1,0,1,0,3.660028508856849E+003,1.9057456E-001,1.9030997E-001,4.991607073228806E+000,3.000000000000000E+000,1.5829284E-002,11,9.4995258E-004,-2.301759608550944,-0.12956693749378326,-0.455363082135293,-88.83088249853203,0.19030997,
2,1,0,1,0,3.660034708856692E+003,1.9107039E-001,1.9078815E-001,4.945388161577284E+000,3.000000000000000E+000,1.5860096E-002,11,9.4352145E-004,-2.3057996151254105,-0.12537788797590066,-0.47057739568352436,-91.01066100806777,0.19078815,
2,1,0,1,0,3.660040908856536E+003,1.9156621E-001,1.9129533E-001,4.888414239178275E+000,3.000000000000000E+000,1.5890587E-002,11,9.3513081E-004,-2.3108319995398983,-0.12787346111392336,-0.4613936268404942,-88.5027862776073,0.19129533,
2,1,0,1,0,3.660047108856379E+003,1.9206205E-001,1.9172888E-001,4.854601540004055E+000,3.000000000000000E+000,1.5920801E-002,11,9.3076727E-004,-2.3138464106744383,-0.14257779806382068,-0.41380916805567736,-78.73320418016944,0.19172888,
2,1,0,1,0,3.660053408856220E+003,1.9256677E-001,1.9228281E-001,4.822714371092879E+000,3.000000000000000E+000,1.5951304E-002,11,9.2732505E-004,-2.3167084587357065,-0.14209207365669846,-0.4152237241786403,-78.3500870839697,0.19228281,
2,1,0,1,0,3.660059708856061E+003,1.9306977E-001,1.9281413E-001,4.773788885413005E+000,3.000000000000000E+000,1.5981540E-002,11,9.2045392E-004,-2.321136791011605,-0.14516300196595885,-0.4064396519840205,-76.02246755349029,0.19281413,
2,1,0,1,0,3.660065908855904E+003,1.9356559E-001,1.9328347E-001,4.741902445309954E+000,3.000000000000000E+000,1.6011046E-002,11,9.1653137E-004,-2.324047384963351,-0.16241476020553303,-0.3632674759691578,-67.3759571678025,0.19328347,
2,1,0,1,0,3.660072108855762E+003,1.9406320E-001,1.9376612E-001,4.721075573403940E+000,3.000000000000000E+000,1.6040388E-002,11,9.1478450E-004,-2.3259590474718137,-0.1564925175914284,-0.3770148305367388,-69.34296595410531,0.19376612,
2,1,0,1,0,3.660078308855591E+003,1.9455904E-001,1.9426613E-001,4.681641592710688E+000,3.000000000000000E+000,1.6069554E-002,11,9.0948440E-004,-2.3296018371720724,-0.15283384548192308,-0.38604014584569496,-70.52824382659642,0.19426613,
2,1,0,1,0,3.660084708855429E+003,1.9506912E-001,1.9476274E-001,4.643230022263857E+000,3.000000000000000E+000,1.6099406E-002,11,9.0432819E-004,-2.3331798011657354,-0.1655855683625757,-0.3563112448955104,-64.59165759018671,0.19476274,
2,1,0,1,0,3.660090908855287E+003,1.9556674E-001,1.9529444E-001,4.618970375108944E+000,3.000000000000000E+000,1.6128128E-002,11,9.0205926E-004,-2.3354548231979155,-0.1622775337707577,-0.3635746651372376,-65.40419932667135,0.19529444,
2,1,0,1,0,3.660097108855116E+003,1.9606258E-001,1.9577813E-001,4.573814535114394E+000,3.000000000000000E+000,1.6156638E-002,11,8.9545286E-004,-2.3397214497007246,-0.1510650807050186,-0.39056014616116336,-69.80032723489619,0.19577813,
2,1,0,1,0,3.660103308854974E+003,1.9655840E-001,1.9625324E-001,4.542686915956446E+000,3.000000000000000E+000,1.6184911E-002,11,8.9151703E-004,-2.3426871939267255,-0.15944494904686599,-0.3700336721400814,-65.68520958616193,0.19625324,
2,1,0,1,0,3.660109508854803E+003,1.9705422E-001,1.9676654E-001,4.518496172036976E+000,3.000000000000000E+000,1.6213011E-002,11,8.8908884E-004,-2.3450060813071554,-0.17270543719423467,-0.34162213395543034,-60.28934768341618,0.19676654,
2,1,0,1,0,3.660115908854641E+003,1.9756611E-001,1.9729592E-001,4.479471365721651E+000,3.000000000000000E+000,1.6241822E-002,11,8.8378141E-004,-2.3487732352197903,-0.1632089212146579,-0.36149984670507807,-63.35348003657106,0.19729592,
2,1,0,1,0,3.660122108854499E+003,1.9806194E-001,1.9778536E-001,4.440531306168356E+000,3.000000000000000E+000,1.6269475E-002,11,8.7827211E-004,-2.3525650637744713,-0.1778605697873808,-0.3317205160791408,-57.687928574438445,0.19778536,
2,1,0,1,0,3.660128308854328E+003,1.9855775E-001,1.9828299E-001,4.417793301732418E+000,3.000000000000000E+000,1.6296947E-002,11,8.7597326E-004,-2.3547946076173707,-0.18997082956743347,-0.3105739977782058,-53.73264970811743,0.19828299,
2,1,0,1,0,3.660134508854171E+003,1.9905536E-001,1.9874892E-001,4.402905830315177E+000,3.000000000000000E+000,1.6324306E-002,11,8.7507279E-004,-2.3562606031645568,-0.1766924486302469,-0.3339135342646451,-57.37113407462219,0.19874892,
2,1,0,1,0,3.660140808854012E+003,1.9955833E-001,1.9931088E-001,4.364514923750860E+000,3.000000000000000E+000,1.6351933E-002,11,8.6989533E-004,-2.3600640171691043,-0.1923989985754535,-0.30665440276115496,-52.35102754412962,0.19931088,
2,1,0,1,0,3.660147108853853E+003,2.0006132E-001,1.9982599E-001,4.340301876555067E+000,3.000000000000000E+000,1.6379364E-002,11,8.6730509E-004,-2.362480063399303,-0.21575249009422004,-0.2734615019934854,-46.39345889478057,0.19982599,
2,1,0,1,0,3.660153308853696E+003,2.0055893E-001,2.0029841E-001,4.325329213336659E+000,3.000000000000000E+000,1.6406238E-002,11,8.6635660E-004,-2.3639808315299877,-0.20643772600673022,-0.28580047427027216,-48.187231015371985,0.20029841,
2,1,0,1,0,3.660159508853540E+003,2.0105475E-001,2.0077661E-001,4.288433908418355E+000,3.000000000000000E+000,1.6432952E-002,11,8.6101721E-004,-2.367701278702895,-0.19282363246009937,-0.30597909212299873,-51.343290038179276,0.20077661,
2,1,0,1,0,3.660165708853383E+003,2.0155059E-001,2.0128073E-001,4.270862467653529E+000,3.000000000000000E+000,1.6459499E-002,11,8.5964228E-004,-2.369484413705666,-0.20980186877414675,-0.28121770480278196,-46.873957093143886,0.20128073,
2,1,0,1,0,3.660172108853221E+003,2.0206247E-001,2.0178586E-001,4.254934273859785E+000,3.000000000000000E+000,1.6486803E-002,11,8.5858558E-004,-2.371107144091843,-0.20052424409250896,-0.29422876154955707,-48.735952563640375,0.20178586,
2,1,0,1,0,3.660178308853065E+003,2.0255828E-001,2.0230292E-001,4.224084006156794E+000,3.000000000000000E+000,1.6513100E-002,11,8.5454452E-004,-2.3742674533891215,-0.19402351923430453,-0.30408684592897767,-50.14311419396687,0.20230292,
2,1,0,1,0,3.660184508852908E+003,2.0305413E-001,2.0274124E-001,4.197926986629954E+000,3.000000000000000E+000,1.6539210E-002,11,8.5109292E-004,-2.3769651192503956,-0.22472360917805714,-0.2625447331314977,-43.05830849527852,0.20274124,
2,1,0,1,0,3.660190708852751E+003,2.0354994E-001,2.0327401E-001,4.178747338176308E+000,3.000000000000000E+000,1.6565191E-002,11,8.4943074E-004,-2.378953887040885,-0.22161135574655932,-0.2662318444884836,-43.475965038302704,0.20327401,
2,1,0,1,0,3.660196908852595E+003,2.0404756E-001,2.0373854E-001,4.149620025352196E+000,3.000000000000000E+000,1.6591024E-002,11,8.4543752E-004,-2.381991669178976,-0.20913086495609257,-0.28212000181028835,-45.83544425914098,0.20373854,
2,1,0,1,0,3.660203308852433E+003,2.0455767E-001,2.0426005E-001,4.126680246421273E+000,3.000000000000000E+000,1.6617520E-002,11,8.4291591E-004,-2.3843991808911076,-0.23755124712071057,-0.24836746055902378,-40.16916521180912,0.20426005,
2,1,0,1,0,3.660209508852276E+003,2.0505349E-001,2.0474915E-001,4.117383055588522E+000,3.000000000000000E+000,1.6643090E-002,11,8.4303069E-004,-2.3853787270783897,-0.28115605022239704,-0.209847876129041,-33.81626395200963,0.20474915,
2,1,0,1,0,3.660215708852120E+003,2.0555112E-001,2.0523453E-001,4.098967197085088E+000,3.000000000000000E+000,1.6668575E-002,11,8.4124960E-004,-2.3873255572097096,-0.2575250852397878,-0.22910389465579123,-36.707280600748305,0.20523453,
2,1,0,1,0,3.660221908851963E+003,2.0604691E-001,2.0576929E-001,4.072351990134596E+000,3.000000000000000E+000,1.6693918E-002,11,8.3796494E-004,-2.3901546911903373,-0.2903581168954504,-0.20319735033012423,-32.38418394364703,0.20576929,
2,1,0,1,0,3.660228208851804E+003,2.0654990E-001,2.0625801E-001,4.065211342519220E+000,3.000000000000000E+000,1.6719569E-002,11,8.3848240E-004,-2.390916871348145,-0.30809421606158144,-0.19149986245833048,-30.384639861903224,0.20625801,
2,1,0,1,0,3.660234508851645E+003,2.0705463E-001,2.0678842E-001,4.061066479488659E+000,3.000000000000000E+000,1.6745176E-002,11,8.3978154E-004,-2.391359901069242,-0.2651800006755262,-0.22249038332341017,-35.13724977620693,0.20678842,
2,1,0,1,0,3.660240708851488E+003,2.0755047E-001,2.0724653E-001,4.032926931844223E+000,3.000000000000000E+000,1.6770283E-002,11,8.3581009E-004,-2.394379646423902,-0.27101186611843137,-0.21770264470345063,-34.235923883170585,0.20724653,
2,1,0,1,0,3.660246908851346E+003,2.0804630E-001,2.0778948E-001,4.018433639247519E+000,3.000000000000000E+000,1.6795252E-002,11,8.3498826E-004,-2.3959431992526423,-0.29318206737168884,-0.20124013903347399,-31.486561298294024,0.20778948,
2,1,0,1,0,3.660253108851175E+003,2.0854214E-001,2.0826223E-001,4.005075448458761E+000,3.000000000000000E+000,1.6820140E-002,11,8.3410594E-004,-2.397389298171336,-0.2636693921992833,-0.22376506999116283,-34.884136814683835,0.20826223,
2,1,0,1,0,3.660259408851023E+003,2.0904686E-001,2.0875353E-001,3.976680155329674E+000,3.000000000000000E+000,1.6845297E-002,11,8.3014602E-004,-2.400479337945722,-0.23737452573882795,-0.2485523659978364,-38.64205067337453,0.20875353,
2,1,0,1,0,3.660265708850871E+003,2.0954983E-001,2.0926774E-001,3.960886526520245E+000,3.000000000000000E+000,1.6870312E-002,11,8.2888576E-004,-2.4022075993053775,-0.28329102976068965,-0.20826638969063122,-32.24517059960312,0.20926774,
2,1,0,1,0,3.660271908850700E+003,2.1004568E-001,2.0976606E-001,3.946507446534413E+000,3.000000000000000E+000,1.6894836E-002,11,8.2784332E-004,-2.4037870734019444,-0.27630919744492594,-0.21352890365424734,-32.93651793064832,0.20976606,
2,1,0,1,0,3.660278108850558E+003,2.1054329E-001,2.1028344E-001,3.924787691661287E+000,3.000000000000000E+000,1.6919246E-002,11,8.2531787E-004,-2.4061838311056793,-0.2770488373659375,-0.2129588435055238,-32.73631699473845,0.21028344,
2,1,0,1,0,3.660284308850387E+003,2.1103911E-001,2.1077086E-001,3.907176831204985E+000,3.000000000000000E+000,1.6943539E-002,11,8.2351902E-004,-2.408136933008978,-0.3148135652743468,-0.1874125085702199,-28.66453270968883,0.21077086,
2,1,0,1,0,3.660290708850225E+003,2.1154921E-001,2.1130224E-001,3.902149870991707E+000,3.000000000000000E+000,1.6968546E-002,11,8.2453300E-004,-2.4086960545481766,-0.3247345702478957,-0.18168684644496153,-27.691565259104223,0.21130224,
2,1,0,1,0,3.660296908850083E+003,2.1204683E-001,2.1177909E-001,3.887029777946225E+000,3.000000000000000E+000,1.6992701E-002,11,8.2319160E-004,-2.4103821322917613,-0.2893784238541559,-0.2038852766360199,-30.913423497133344,0.21177909,
2,1,0,1,0,3.660303108849912E+003,2.1254267E-001,2.1228524E-001,3.873376917825759E+000,3.000000000000000E+000,1.7016767E-002,11,8.2226074E-004,-2.411910239815593,-0.3386804662084922,-0.17420550012966945,-26.32786702282985,0.21228524,
2,1,0,1,0,3.660309308849755E+003,2.1303849E-001,2.1275389E-001,3.862011705259143E+000,3.000000000000000E+000,1.7040761E-002,11,8.2165800E-004,-2.413186414264094,-0.37739826639020324,-0.15633352151914273,-23.549949485753793,0.21275389,
2,1,0,1,0,3.660315508849599E+003,2.1353431E-001,2.1325974E-001,3.850341798005901E+000,3.000000000000000E+000,1.7064691E-002,11,8.2112290E-004,-2.414500716102128,-0.324719396013833,-0.18169533672539415,-27.284214550655328,0.21325974,
2,1,0,1,0,3.660321908849437E+003,2.1404618E-001,2.1372087E-001,3.824250730153715E+000,3.000000000000000E+000,1.7089266E-002,11,8.1732223E-004,-2.417453641722163,-0.36207287933321697,-0.16295061952348572,-24.404710099732256,0.21372087,
2,1,0,1,0,3.660328108849280E+003,2.1454202E-001,2.1423863E-001,3.820655975291260E+000,3.000000000000000E+000,1.7112976E-002,11,8.1853208E-004,-2.4178620658863212,-0.3367729409902728,-0.17519222247046307,-26.124856145517107,0.21423863,
2,1,0,1,0,3.660334308849124E+003,2.1503785E-001,2.1477102E-001,3.812973265270052E+000,3.000000000000000E+000,1.7136654E-002,11,8.1891613E-004,-2.4187362397791476,-0.3248353918367743,-0.18163045494022634,-26.98831187489573,0.21477102,
2,1,0,1,0,3.660340508848967E+003,2.1553548E-001,2.1527310E-001,3.793808074801092E+000,3.000000000000000E+000,1.7160246E-002,11,8.1670482E-004,-2.420924643442912,-0.3329214271828098,-0.1772189927793462,-26.26481577683753,0.2152731,
2,1,0,1,0,3.660346808848808E+003,2.1603841E-001,2.1581681E-001,3.788490391882334E+000,3.000000000000000E+000,1.7184148E-002,11,8.1761990E-004,-2.421533809841971,-0.44858619537404854,-0.13152433268884592,-19.42721996412979,0.21581681,
2,1,0,1,0,3.660353108848649E+003,2.1654141E-001,2.1627791E-001,3.769068988439237E+000,3.000000000000000E+000,1.7207965E-002,11,8.1516639E-004,-2.4237659132205276,-0.35330377829344767,-0.16699510060431813,-24.576013155917835,0.21627791,
2,1,0,1,0,3.660359308848492E+003,2.1703903E-001,2.1678509E-001,3.753216422429063E+000,3.000000000000000E+000,1.7231293E-002,11,8.1364135E-004,-2.4255963920599424,-0.3715555489843888,-0.1587918688370307,-23.338054500087978,0.21678509,
2,1,0,1,0,3.660365508848336E+003,2.1753484E-001,2.1726328E-001,3.745189557450701E+000,3.000000000000000E+000,1.7254554E-002,11,8.1369217E-004,-2.426526196209786,-0.42633436953993825,-0.1383890303370744,-20.271602003832076,0.21726328,
