mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,7.375522158137464E+003,-5.2351229E-002,-5.2725334E-002,-3.654794469227386E+001,6.000000000000000E+000,1.3987227E-004,10,1.9270026E-003,-1.4371370409742998,-9.573733164871115,-0.0061626952604537395,8.802213028935443,-0.052725334,
2,0,0,1,0,7.375524158137443E+003,-5.3549785E-002,-5.3877998E-002,-3.655532883976895E+001,6.000000000000000E+000,6.6765402E-005,10,1.9695279E-003,-1.437049304971064,-6.580681242811511,-0.008965637116134349,12.80762521897677,-0.053877998,
2,0,0,1,0,7.375526158137422E+003,-5.4759435E-002,-5.5112306E-002,-3.659776727813809E+001,6.000000000000000E+000,-6.3877637E-006,10,2.0169874E-003,-1.436545408823121,-4.992009504014304,-0.011818887755032394,16.893417259355036,-0.055112306,
2,0,0,1,0,7.375528158137400E+003,-5.5957984E-002,-5.6267094E-002,-3.661606913598041E+001,6.000000000000000E+000,-7.9604411E-005,10,2.0602797E-003,-1.4363282805745725,-4.1285427111873485,-0.014290756842632224,20.437928683428577,-0.056267094,
2,0,0,1,0,7.375530158137371E+003,-5.7156537E-002,-5.7473838E-002,-3.664012967836510E+001,6.000000000000000E+000,-1.5286144E-004,10,2.1058489E-003,-1.436042997927257,-3.0462907259737677,-0.01936781657014704,27.725088328780974,-0.057473838,
2,0,0,1,0,7.375532158137350E+003,-5.8355086E-002,-5.8681637E-002,-3.666490416104591E+001,6.000000000000000E+000,-2.2616866E-004,10,2.1515565E-003,-1.4357494458758795,-2.538479908558929,-0.023242256045072948,33.30364725447121,-0.058681637,
2,0,0,1,0,7.375534158137329E+003,-5.9553638E-002,-5.9960488E-002,-3.670670459792007E+001,6.000000000000000E+000,-2.9954087E-004,10,2.2009520E-003,-1.4352546032154365,-2.4016534500235402,-0.024566408612958585,35.249538418823626,-0.059960488,
2,0,0,1,0,7.375536158137307E+003,-6.0752191E-002,-6.1081342E-002,-3.674331017418035E+001,6.000000000000000E+000,-3.7299297E-004,10,2.2443307E-003,-1.4348217210399257,-2.2361369926081474,-0.026384787781353496,37.89193624445426,-0.061081342,
2,0,0,1,0,7.375538158137279E+003,-6.1956294E-002,-6.2258393E-002,-3.681224959509234E+001,6.000000000000000E+000,-4.4655433E-004,10,2.2918715E-003,-1.434007642024056,-1.9822237821912108,-0.029764550566929227,42.799733624800716,-0.062258393,
2,0,0,1,0,7.375540158137250E+003,-6.3160397E-002,-6.3512862E-002,-3.687620495176975E+001,6.000000000000000E+000,-5.2024925E-004,10,2.3421133E-003,-1.4332537799533105,-1.8406832716920372,-0.032053314607333065,46.14266491255519,-0.063512862,
2,0,0,1,0,7.375542158137236E+003,-6.4358950E-002,-6.4680360E-002,-3.693503676520447E+001,6.000000000000000E+000,-5.9406657E-004,10,2.3889714E-003,-1.4325614643452422,-1.713410910849828,-0.034434238527602704,49.64644366310343,-0.06468036,
2,0,0,1,0,7.375544158137229E+003,-6.5557495E-002,-6.5909371E-002,-3.698143368131578E+001,6.000000000000000E+000,-6.6798634E-004,10,2.4374230E-003,-1.4320162562970467,-1.5760385128435173,-0.037435633405652716,54.06095178455851,-0.065909371,
2,0,0,1,0,7.375546158137193E+003,-6.6756055E-002,-6.7063093E-002,-3.705054723802539E+001,6.000000000000000E+000,-7.4202626E-004,10,2.4847244E-003,-1.4312053730908727,-1.580822760729634,-0.03732233711815255,53.998191301763846,-0.067063093,
2,0,0,1,0,7.375548158137171E+003,-6.7954607E-002,-6.8300590E-002,-3.710874828613453E+001,6.000000000000000E+000,-8.1619440E-004,10,2.5345495E-003,-1.430523694575843,-1.5300789301034174,-0.03856010225303358,55.89620141695719,-0.06830059,
2,0,0,1,0,7.375550158137135E+003,-6.9153160E-002,-6.9506273E-002,-3.718061887514267E+001,6.000000000000000E+000,-8.9048943E-004,10,2.5842863E-003,-1.4296833856286024,-1.4366736916723182,-0.041067084573201004,59.653434592650605,-0.069506273,
2,0,0,1,0,7.375552158137107E+003,-7.0357256E-002,-7.0704535E-002,-3.726354914696685E+001,6.000000000000000E+000,-9.6493925E-004,10,2.6347020E-003,-1.4287157833223012,-1.3425180769259601,-0.04394726671770085,63.95261844273084,-0.070704535,
2,0,0,1,0,7.375554158137085E+003,-7.1558587E-002,-7.1903862E-002,-3.733308747534957E+001,6.000000000000000E+000,-1.0395461E-003,10,2.6843932E-003,-1.4279060920972646,-1.3006052810304936,-0.04536349410580065,66.1567972250705,-0.071903862,
2,0,0,1,0,7.375556158137064E+003,-7.2757140E-002,-7.3092565E-002,-3.741167396017238E+001,6.000000000000000E+000,-1.1142981E-003,10,2.7345151E-003,-1.4269928591527394,-1.2431580689831438,-0.04745977319542297,69.34605363354257,-0.073092565,
2,0,0,1,0,7.375558158137035E+003,-7.3955692E-002,-7.4263260E-002,-3.750668966356238E+001,6.000000000000000E+000,-1.1892278E-003,10,2.7853691E-003,-1.4258912649425892,-1.1862904472146014,-0.049734869009972586,72.84241006611128,-0.07426326,
2,0,0,1,0,7.375560158137007E+003,-7.5154252E-002,-7.5506061E-002,-3.759516713519895E+001,6.000000000000000E+000,-1.2643402E-003,10,2.8386631E-003,-1.4248679801099773,-1.1628544701512182,-0.05073721735130588,74.49185502354462,-0.075506061,
2,0,0,1,0,7.375562158136992E+003,-7.6352790E-002,-7.6699026E-002,-3.768802970358075E+001,6.000000000000000E+000,-1.3396319E-003,10,2.8906353E-003,-1.423796566483256,-1.1199053469322484,-0.05268302375876535,77.51965642756525,-0.076699026,
2,0,0,1,0,7.375564158136956E+003,-7.7551357E-002,-7.7873953E-002,-3.777262323018590E+001,6.000000000000000E+000,-1.4151013E-003,10,2.9415034E-003,-1.4228228532758862,-1.0972001700222926,-0.05377323264432346,79.30934302563016,-0.077873953,
2,0,0,1,0,7.375566158136935E+003,-7.8755446E-002,-7.9083867E-002,-3.787827390473740E+001,6.000000000000000E+000,-1.4907607E-003,10,2.9955604E-003,-1.4216098198146923,-1.0986796506481777,-0.0537008216773582,79.4053609340493,-0.079083867,
2,0,0,1,0,7.375568158136914E+003,-7.9959549E-002,-8.0304392E-002,-3.797866030285761E+001,6.000000000000000E+000,-1.5666251E-003,10,3.0498533E-003,-1.4204603590655138,-1.072177545391368,-0.055028199623844684,81.57387778150523,-0.080304392,
2,0,0,1,0,7.375570158136892E+003,-8.1158109E-002,-8.1482507E-002,-3.807562074479119E+001,6.000000000000000E+000,-1.6426872E-003,10,3.1024970E-003,-1.419353007654692,-1.060630770011093,-0.05562727545551306,82.67882978888098,-0.081482507,
2,0,0,1,0,7.375572158136863E+003,-8.2356662E-002,-8.2704097E-002,-3.817395824856220E+001,6.000000000000000E+000,-1.7189439E-003,10,3.1571428E-003,-1.418232805825547,-0.9941364077472141,-0.05934799242862286,88.46821201108916,-0.082704097,
2,0,0,1,0,7.375574158136842E+003,-8.3555207E-002,-8.3907664E-002,-3.827250704417617E+001,6.000000000000000E+000,-1.7953964E-003,10,3.2113567E-003,-1.4171130883427858,-0.9840061103624859,-0.059958977265157136,89.6370561552395,-0.083907664,
2,0,0,1,0,7.375576158136821E+003,-8.4753759E-002,-8.5075170E-002,-3.837575646324285E+001,6.000000000000000E+000,-1.8720529E-003,10,3.2648239E-003,-1.4159430506138022,-0.9715704404034178,-0.060726425533800595,91.03808664801694,-0.08507517,
2,0,0,1,0,7.375578158136792E+003,-8.5952312E-002,-8.6311609E-002,-3.848278681726924E+001,6.000000000000000E+000,-1.9489216E-003,10,3.3215112E-003,-1.414733485086985,-0.9543120444219448,-0.06182464147325946,92.94229412656057,-0.086311609,
2,0,0,1,0,7.375580158136763E+003,-8.7159194E-002,-8.7480165E-002,-3.862246763002537E+001,6.000000000000000E+000,-2.0260359E-003,10,3.3786998E-003,-1.4131599821395515,-0.9415113039442178,-0.06266520619862426,94.46466424454157,-0.087480165,
2,0,0,1,0,7.375582158136749E+003,-8.8357747E-002,-8.8668890E-002,-3.873744714963766E+001,6.000000000000000E+000,-2.1034128E-003,10,3.4348064E-003,-1.4118690032698955,-0.9196675567393051,-0.06415361677994315,96.98364346987616,-0.08866889,
2,0,0,1,0,7.375584158136742E+003,-8.9556307E-002,-8.9889415E-002,-3.885126245725485E+001,6.000000000000000E+000,-2.1810147E-003,10,3.4923172E-003,-1.4105948643968822,-0.9010758408752346,-0.06547728539996368,99.2799340500867,-0.089889415,
2,0,0,1,0,7.375586158136721E+003,-9.0754859E-002,-9.1085553E-002,-3.896814987063408E+001,6.000000000000000E+000,-2.2588484E-003,10,3.5494354E-003,-1.4092902131461968,-0.8761717677358031,-0.0673383943338729,102.41780628461991,-0.091085553,
2,0,0,1,0,7.375588158136685E+003,-9.1953397E-002,-9.2311375E-002,-3.908150653913617E+001,6.000000000000000E+000,-2.3369081E-003,10,3.6076675E-003,-1.408028703166606,-0.8943719785251222,-0.06596807750763262,100.67576129340117,-0.092311375,
2,0,0,1,0,7.375590158136663E+003,-9.3151949E-002,-9.3502223E-002,-3.920302233348286E+001,6.000000000000000E+000,-2.4152051E-003,10,3.6655697E-003,-1.4066804500163697,-0.8758691440231805,-0.067361660588923,103.13408471539185,-0.093502223,
2,0,0,1,0,7.375592158136627E+003,-9.4350502E-002,-9.4697304E-002,-3.933104129218395E+001,6.000000000000000E+000,-2.4937529E-003,10,3.7245436E-003,-1.4052645554599938,-0.8596903082123093,-0.06862936505901535,105.40932695464907,-0.094697304,
2,0,0,1,0,7.375594158136599E+003,-9.5554605E-002,-9.5898740E-002,-3.946467974285252E+001,6.000000000000000E+000,-2.5725635E-003,10,3.7846130E-003,-1.4037914171580275,-0.8570720399418594,-0.0688390208179027,105.97613772110844,-0.09589874,
2,0,0,1,0,7.375596158136577E+003,-9.6758701E-002,-9.7097002E-002,-3.959065001623492E+001,6.000000000000000E+000,-2.6516302E-003,10,3.8441333E-003,-1.4024073677565978,-0.8246447023061071,-0.07154596377689366,110.33903845687473,-0.097097002,
2,0,0,1,0,7.375598158136556E+003,-9.7957253E-002,-9.8274060E-002,-3.972806756612340E+001,6.000000000000000E+000,-2.7309598E-003,10,3.9042386E-003,-1.4009025591777107,-0.9117469148095444,-0.06471094011030962,99.89740723102351,-0.09827406,
2,0,0,1,0,7.375600158136527E+003,-9.9155813E-002,-9.9497765E-002,-3.986407216389955E+001,6.000000000000000E+000,-2.8105637E-003,10,3.9663860E-003,-1.399418339655106,-1.1873503444436388,-0.04969047280450813,76.68946377003712,-0.099497765,
2,0,0,1,0,7.375601258136507E+003,-9.9805005E-002,-1.0015201E-001,-3.992897796630859E+001,6.000000000000000E+000,-2.8544334E-003,10,3.9989674E-003,-1.3987118059908135,0.1504896333334564,0.39205358331405604,-586.867660440847,-0.10015201,
2,0,0,0,0,7.375601458136516E+003,-9.9954821E-002,-1.0022836E-001,-3.995505905151367E+001,6.000000000000000E+000,-2.8624244E-003,10,4.0046303E-003,-1.3984282231321619,0.018943298039978986,3.1145579758858846,-4441.84906828852,-0.10022836,
2,0,0,1,0,7.375601658136511E+003,-1.0005470E-001,-1.0059102E-001,-3.991117477416992E+001,6.000000000000000E+000,-2.8704067E-003,10,4.0147058E-003,-1.3989054886922825,-0.008778806756377001,-6.720731146877323,9141.41772320342,-0.10059102,
2,0,0,0,1,7.375602058136501E+003,-9.9954821E-002,-1.0030471E-001,-3.976107025146484E+001,6.000000000000000E+000,-2.8863112E-003,10,3.9882227E-003,-1.4005419341829288,-0.021247547316965175,-2.77679108651243,3599.027681089669,-0.10030471,
2,0,0,1,1,7.375603158136495E+003,-9.9155813E-002,-9.9641979E-002,-3.726789382845158E+001,6.000000000000000E+000,-2.9275038E-003,10,3.7134467E-003,-1.428665150431772,-0.02517485076342193,-2.3436087289830008,2888.081240040107,-0.099641979,
2,0,0,1,1,7.375605158136459E+003,-9.7957261E-002,-9.8433115E-002,-3.365583773205674E+001,6.000000000000000E+000,-2.9980484E-003,10,3.3128490E-003,-1.4729395948893913,-0.0250465938637765,-2.3556097216607332,2755.093785764978,-0.098433115,
2,0,0,1,1,7.375607158136438E+003,-9.6758701E-002,-9.7252883E-002,-3.039306203979572E+001,6.000000000000000E+000,-3.0617616E-003,10,2.9558130E-003,-1.5172255434213502,-0.025917750116275555,-2.276432164648034,2518.6619320389063,-0.097252883,
2,0,0,1,1,7.375609158136416E+003,-9.5554613E-002,-9.6018575E-002,-2.734237104612916E+001,6.000000000000000E+000,-3.1191860E-003,10,2.6253755E-003,-1.5631638274565163,-0.024421669057451422,-2.4158872950576735,2518.1564215350018,-0.096018575,
2,0,0,1,1,7.375611158136395E+003,-9.4350494E-002,-9.4802283E-002,-2.447853177827255E+001,6.000000000000000E+000,-3.1707149E-003,10,2.3206207E-003,-1.611214634717526,-0.023705365228973745,-2.4888880399061555,2351.631093891022,-0.094802283,
2,0,0,1,1,7.375613158136373E+003,-9.3151949E-002,-9.3640082E-002,-2.180373527482155E+001,6.000000000000000E+000,-3.2167244E-003,10,2.0417036E-003,-1.6614690995017134,-0.02235778635475868,-2.6389016812231194,2198.5183562577954,-0.093640082,
2,0,0,1,1,7.375615158136345E+003,-9.1953397E-002,-9.2396215E-002,-1.927123138018783E+001,6.000000000000000E+000,-3.2575412E-003,10,1.7805889E-003,-1.7150905342010712,-0.02081480069996907,-2.8345214950863147,2064.7528961927383,-0.092396215,
2,0,0,1,1,7.375617158136323E+003,-9.0754837E-002,-9.1219157E-002,-1.688222662131821E+001,6.000000000000000E+000,-3.2934509E-003,10,1.5399825E-003,-1.7725702742045077,-0.01896972611271158,-3.1102188639647363,1953.890329241102,-0.091219157,
2,0,0,1,1,7.375619158136302E+003,-8.9556299E-002,-9.0015605E-002,-1.463021340862747E+001,6.000000000000000E+000,-3.3247340E-003,10,1.3169475E-003,-1.8347493388430194,-0.016849399488834488,-3.5016084721059197,1865.1914816540059,-0.090015605,
2,0,0,1,1,7.375621158136273E+003,-8.8357747E-002,-8.8802502E-002,-1.248275826954179E+001,6.000000000000000E+000,-3.3516276E-003,10,1.1085002E-003,-1.903689439582768,-0.014740286836723907,-4.002635813911543,1760.058951966794,-0.088802502,
2,0,0,1,1,7.375623158136244E+003,-8.7159194E-002,-8.7584093E-002,-1.042939988461634E+001,6.000000000000000E+000,-3.3743293E-003,10,9.1344950E-004,-1.9817406804802586,-0.012234988184637741,-4.822235960479343,1675.554101624305,-0.087584093,
2,0,0,1,1,7.375625158136230E+003,-8.5952312E-002,-8.6355075E-002,-8.460951849507786E+000,6.000000000000000E+000,-3.3930175E-003,10,7.3064613E-004,-2.0725807764721638,-0.009240900548431982,-6.384659123943419,1596.038358090186,-0.086355075,
2,0,0,1,1,7.375627158136223E+003,-8.4753759E-002,-8.5222565E-002,-6.610523368025000E+000,6.000000000000000E+000,-3.4079012E-003,10,5.6336576E-004,-2.179764155212197,-0.002873311522242146,-20.533798560749243,1525.492106179629,-0.085222565,
2,0,0,1,1,7.375629158136187E+003,-8.3555207E-002,-8.3999924E-002,-4.836488888547251E+000,6.000000000000000E+000,-3.4191667E-003,10,4.0626471E-004,-2.3154698056468974,-0.010338339491626313,-5.70691260891441,1451.61763210844,-0.083999924,
2,0,0,1,1,7.375631158136166E+003,-8.2356662E-002,-8.2776204E-002,-3.152382491466902E+000,6.000000000000000E+000,-3.4269835E-003,10,2.6094227E-004,-2.501361093258814,-0.01706170989697228,-3.4580355870703183,1390.6790054258659,-0.082776204,
2,0,0,1,1,7.375633158136130E+003,-8.1158102E-002,-8.1605516E-002,-1.538486824409728E+000,6.000000000000000E+000,-3.4315104E-003,10,1.2554901E-004,-2.812906218695465,-0.03156512575242399,-1.86915143195554,1323.9551496676877,-0.081605516,
2,0,0,1,1,7.375635158136101E+003,-7.9959549E-002,-8.0429539E-002,-6.745396310532711E-003,6.000000000000000E+000,-3.4328983E-003,10,5.4252911E-007,-5.170992529250602,-0.11977852798381994,-0.49257576456416213,1263.4373507809307,-0.080429539,
2,1,0,1,1,7.375637158136080E+003,-7.8755453E-002,-7.9192035E-002,1.467965080454530E+000,6.000000000000000E+000,-3.4312881E-003,10,-1.1625114E-004,-2.833284275173546,0.06660924836374331,0.8857628850247592,1207.825994554074,-0.079192035,
2,1,0,1,1,7.375639158136059E+003,-7.7551357E-002,-7.8021340E-002,2.869319946556885E+000,6.000000000000000E+000,-3.4268112E-003,10,-2.2386819E-004,-2.542221022588114,0.023991301782489347,2.4592246196103718,1153.7516361351359,-0.07802134,
2,1,0,1,1,7.375641158136030E+003,-7.6352805E-002,-7.6784916E-002,4.209509441680794E+000,6.000000000000000E+000,-3.4195974E-003,10,-3.2322682E-004,-2.375768512046608,0.012436352888058841,4.744156146988296,1106.166495570173,-0.076784916,
2,1,0,1,1,7.375643158136001E+003,-7.5154245E-002,-7.5638600E-002,5.498215981552164E+000,6.000000000000000E+000,-3.4097582E-003,10,-4.1587735E-004,-2.2597782041517083,0.0030194921628024143,19.539709599789667,1055.8562672799724,-0.0756386,
2,1,0,1,1,7.375645158135987E+003,-7.3955692E-002,-7.4419133E-002,6.735439529642477E+000,6.000000000000000E+000,-3.3974014E-003,10,-5.0124555E-004,-2.1716340585794525,0.010837180783363272,5.444220335474519,1014.8698600036033,-0.074419133,
2,1,0,1,1,7.375647158135951E+003,-7.2757140E-002,-7.3182710E-002,7.916126907285715E+000,6.000000000000000E+000,-3.3826316E-003,10,-5.7932362E-004,-2.1014872520234853,0.01522358373253499,3.875565769307558,972.8411309697813,-0.07318271,
2,1,0,1,1,7.375649158135930E+003,-7.1558587E-002,-7.2038524E-002,9.044199189378148E+000,6.000000000000000E+000,-3.3655595E-003,10,-6.5153075E-004,-2.04362988132279,0.019380066348225974,3.044365222485463,931.4259929713355,-0.072038524,
2,1,0,1,1,7.375651158135908E+003,-7.0357256E-002,-7.0839204E-002,1.011926991875393E+001,6.000000000000000E+000,-3.3462895E-003,10,-7.1684102E-004,-1.9948508196794377,0.023546646539292303,2.5056646559647744,891.6357072679314,-0.070839204,
2,1,0,1,1,7.375653158135887E+003,-6.9153160E-002,-6.9647305E-002,1.115462387932671E+001,6.000000000000000E+000,-3.3249063E-003,10,-7.7688950E-004,-1.9525450690275523,0.027574328779118074,2.1396713034291683,859.868369210746,-0.069647305,
2,1,0,1,1,7.375655158135858E+003,-6.7954607E-002,-6.8476617E-002,1.215481906467016E+001,6.000000000000000E+000,-3.3014945E-003,10,-8.3232089E-004,-1.9152515016334952,0.031957051460862564,1.8462278997252493,821.6537933177632,-0.068476617,
2,1,0,1,1,7.375657158135837E+003,-6.6756055E-002,-6.7214735E-002,1.312342478252120E+001,6.000000000000000E+000,-3.2761151E-003,10,-8.8208751E-004,-1.8819528135840464,0.036429977268856446,1.6195453421388324,786.942465675748,-0.067214735,
2,1,0,1,1,7.375659158135815E+003,-6.5557502E-002,-6.6038743E-002,1.405779126741817E+001,6.000000000000000E+000,-3.2488364E-003,10,-9.2835887E-004,-1.8520829094531313,0.040649769118867446,1.4514227578383798,761.3216788251387,-0.066038743,
2,1,0,1,1,7.375661158135794E+003,-6.4358950E-002,-6.4881839E-002,1.493625696810591E+001,6.000000000000000E+000,-3.2197500E-003,10,-9.6909184E-004,-1.8257582232545848,0.045406201950333104,1.2993819669069935,729.14090771488,-0.064881839,
2,1,0,1,1,7.375663158135765E+003,-6.3160397E-002,-6.3599810E-002,1.578995304327050E+001,6.000000000000000E+000,-3.1889351E-003,10,-1.0042380E-003,-1.8016191615103145,0.050589694558351016,1.1662454283440749,695.2873149230498,-0.06359981,
2,1,0,1,1,7.375665158135736E+003,-6.1956294E-002,-6.2411092E-002,1.662043426558375E+001,6.000000000000000E+000,-3.1564387E-003,10,-1.0372994E-003,-1.7793576329777332,0.05546104143954783,1.0638098107896081,669.927840868002,-0.062411092,
2,1,0,1,1,7.375667158135722E+003,-6.0752194E-002,-6.1251007E-002,1.741897215570009E+001,6.000000000000000E+000,-3.1223199E-003,10,-1.0669295E-003,-1.7589774750618499,0.061164799065450026,0.9646071090148834,638.5616059029279,-0.061251007,
2,1,0,1,1,7.375669158135715E+003,-5.9553638E-002,-6.0025174E-002,1.817051321081820E+001,6.000000000000000E+000,-3.0866538E-003,10,-1.0906882E-003,-1.7406328062374377,0.06683873180849124,0.8827217154426109,611.2112817958979,-0.060025174,
2,1,0,1,1,7.375671158135679E+003,-5.8355086E-002,-5.8788739E-002,1.889067774659225E+001,6.000000000000000E+000,-3.0495215E-003,10,-1.1105591E-003,-1.723752460483408,0.07236046203246652,0.8153624001672076,588.5643057981988,-0.058788739,
2,1,0,1,1,7.375673158135658E+003,-5.7156537E-002,-5.7579871E-002,1.957808841909804E+001,6.000000000000000E+000,-3.0109875E-003,10,-1.1273038E-003,-1.708229714451443,0.07846530383827931,0.7519246993754307,563.831114724926,-0.057579871,
2,1,0,1,1,7.375675158135622E+003,-5.5957984E-002,-5.6354042E-002,2.024206949066786E+001,6.000000000000000E+000,-2.9710995E-003,10,-1.1407224E-003,-1.6937450885500203,0.0858993699882903,0.6868502063291362,533.3986958460207,-0.056354042,
2,1,0,1,1,7.375677158135593E+003,-5.4759432E-002,-5.5158969E-002,2.087898480354079E+001,6.000000000000000E+000,-2.9299166E-003,10,-1.1516633E-003,-1.680290621806695,0.09229020158997173,0.6392878006933614,512.6212547255435,-0.055158969,
2,1,0,1,1,7.375679158135572E+003,-5.3549785E-002,-5.3906623E-002,2.149501692089763E+001,6.000000000000000E+000,-2.8874809E-003,10,-1.1587237E-003,-1.6676622086698132,0.09911311517833604,0.5952794430266894,491.88135185891366,-0.053906623,
2,1,0,1,1,7.375681158135551E+003,-5.2351229E-002,-5.2757144E-002,2.206363052792022E+001,6.000000000000000E+000,-2.8438638E-003,10,-1.1640141E-003,-1.656323023694919,0.10654830695981674,0.55373944160606,470.40642397062766,-0.052757144,
2,1,0,1,1,7.375683158135522E+003,-5.1152680E-002,-5.1531315E-002,2.260344319252509E+001,6.000000000000000E+000,-2.7991415E-003,10,-1.1647851E-003,-1.6458253995422625,0.11407865881702145,0.5171870059818474,450.883335540391,-0.051531315,
2,1,0,1,1,7.375685158135493E+003,-4.9954120E-002,-5.0368048E-002,2.312096125798087E+001,6.000000000000000E+000,-2.7533623E-003,10,-1.1645576E-003,-1.6359941140076295,0.12238671928962105,0.48207845052517445,430.4959448122855,-0.050368048,
2,1,0,1,1,7.375687158135479E+003,-4.8755571E-002,-4.9150702E-002,2.363144841541848E+001,6.000000000000000E+000,-2.7065598E-003,10,-1.1615023E-003,-1.6265096588354313,0.13122077182984962,0.44962393664704,410.70607528931595,-0.049150702,
2,1,0,1,1,7.375689158135443E+003,-4.7557019E-002,-4.7937594E-002,2.411387746160227E+001,6.000000000000000E+000,-2.6587639E-003,10,-1.1559613E-003,-1.6177329503532911,0.14037225897141273,0.4203109676536269,391.9958173241876,-0.047937594,
2,1,0,1,1,7.375691158135422E+003,-4.6358470E-002,-4.6744637E-002,2.457479006962637E+001,6.000000000000000E+000,-2.6100292E-003,10,-1.1487396E-003,-1.6095101834446475,0.14924754865103054,0.39531637560060257,375.8412364458586,-0.046744637,
2,1,0,1,1,7.375693158135400E+003,-4.5154363E-002,-4.5566525E-002,2.500849304637973E+001,6.000000000000000E+000,-2.5604006E-003,10,-1.1395501E-003,-1.6019124770563644,0.16031222689834482,0.36803181604739565,356.21534497764344,-0.045566525,
2,1,0,1,1,7.375695158135379E+003,-4.3953042E-002,-4.4335399E-002,2.542597676565254E+001,6.000000000000000E+000,-2.5099230E-003,10,-1.1272709E-003,-1.5947223542052262,0.17125844692639614,0.3445085545202752,339.2368720129448,-0.044335399,
2,1,0,1,1,7.375697158135350E+003,-4.2754486E-002,-4.3149859E-002,2.582964606376163E+001,6.000000000000000E+000,-2.4586287E-003,10,-1.1145456E-003,-1.5878815447987464,0.1814699168346427,0.32512275879732405,325.3442929719912,-0.043149859,
2,1,0,1,1,7.375699158135329E+003,-4.1555934E-002,-4.1942053E-002,2.620748327920838E+001,6.000000000000000E+000,-2.4065501E-003,10,-1.0991957E-003,-1.581574682618117,0.19326592686205546,0.3052788505348465,310.20839359309144,-0.041942053,
2,1,0,1,1,7.375701158135307E+003,-4.0357381E-002,-4.0714100E-002,2.655984567519710E+001,6.000000000000000E+000,-2.3537457E-003,10,-1.0813602E-003,-1.575774452745475,0.20508214454805998,0.2876895993555092,296.5233554260613,-0.0407141,
2,1,0,1,1,7.375703158135279E+003,-3.9158829E-002,-3.9510541E-002,2.690174647875966E+001,6.000000000000000E+000,-2.3002487E-003,10,-1.0629025E-003,-1.5702195244040291,0.21730967946448104,0.2715019420459983,283.61174088250283,-0.039510541,
2,1,0,1,1,7.375705158135250E+003,-3.7960276E-002,-3.8356815E-002,2.723092923147817E+001,6.000000000000000E+000,-2.2460823E-003,10,-1.0444917E-003,-1.5649375384904527,0.23296402846137657,0.2532579831730618,267.8364764770348,-0.038356815,
2,1,0,1,1,7.375707158135236E+003,-3.6750626E-002,-3.7133109E-002,2.755636673048139E+001,6.000000000000000E+000,-2.1912672E-003,10,-1.0232535E-003,-1.5597780441273001,0.24857897340452784,0.23734911763428065,253.92849157308615,-0.037133109,
2,1,0,1,1,7.375709158135229E+003,-3.5552073E-002,-3.5939094E-002,2.786325119063261E+001,6.000000000000000E+000,-2.1358195E-003,10,-1.0013800E-003,-1.5549682098154693,0.2606383248920802,0.22636732347182445,244.83462448350036,-0.035939094,
2,1,0,1,1,7.375711158135207E+003,-3.4353521E-002,-3.4720685E-002,2.815282254127991E+001,6.000000000000000E+000,-2.0797749E-003,10,-9.7748532E-004,-1.5504780572015509,0.27789477293692955,0.21231057848429025,231.9779401932553,-0.034720685,
2,1,0,1,1,7.375713158135171E+003,-3.3154964E-002,-3.3523485E-002,2.840794015717177E+001,6.000000000000000E+000,-2.0231898E-003,10,-9.5233315E-004,-1.5465602555697702,0.2974902672720313,0.19832581597047397,218.8436048087128,-0.033523485,
2,1,0,1,1,7.375715158135150E+003,-3.1956416E-002,-3.2301895E-002,2.865539405867460E+001,6.000000000000000E+000,-1.9661032E-003,10,-9.2562352E-004,-1.5427936149036245,0.31641341429776826,0.18646491372984794,207.73128404142514,-0.032301895,
2,1,0,1,1,7.375717158135114E+003,-3.0757863E-002,-3.1153474E-002,2.890061795173429E+001,6.000000000000000E+000,-1.9085257E-003,10,-9.0035464E-004,-1.5390928710787777,0.34118961443745394,0.1729243725582853,194.29157659652202,-0.031153474,
2,1,0,1,1,7.375719158135085E+003,-2.9559307E-002,-2.9941430E-002,2.912156913802028E+001,6.000000000000000E+000,-1.8504815E-003,10,-8.7194145E-004,-1.5357852279296158,0.3653322273790492,0.16149683925580632,182.92085554829714,-0.02994143,
2,1,0,1,1,7.375721158135064E+003,-2.8352432E-002,-2.8701816E-002,2.934386401706269E+001,6.000000000000000E+000,-1.7919982E-003,10,-8.4222219E-004,-1.532482698577417,0.38314372090441684,0.15398921287481773,175.72413423167356,-0.028701816,
2,1,0,1,1,7.375723158135042E+003,-2.7153879E-002,-2.7495071E-002,2.955848873986144E+001,6.000000000000000E+000,-1.7330691E-003,10,-8.1271277E-004,-1.52931777422569,0.40668621934766813,0.14507499195482215,166.72883843336237,-0.027495071,
2,1,0,1,1,7.375725158135014E+003,-2.5955329E-002,-2.6299993E-002,2.973604732089572E+001,6.000000000000000E+000,-1.6737484E-003,10,-7.8205782E-004,-1.5267167607908771,0.436064767428346,0.13530100206890677,156.55692884929803,-0.026299993,
2,1,0,1,1,7.375727158134985E+003,-2.4756776E-002,-2.5114460E-002,2.991000143686935E+001,6.000000000000000E+000,-1.6140842E-003,10,-7.5117353E-004,-1.5241835661052778,0.4587200379563649,0.12861875461741282,149.7586834392503,-0.02511446,
