mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.123634873294308E+003,2.1854256E-001,2.1830082E-001,3.721465199320981E+000,5.000000000000000E+000,1.7113419E-002,11,8.1239891E-004,-2.4292860378876227,-0.5692531296892321,-0.10364457729412818,-15.093632092141334,0.21830082,
2,1,0,1,0,6.123641073294239E+003,2.1903838E-001,2.1873608E-001,3.724857177319294E+000,5.000000000000000E+000,1.7136518E-002,11,8.1476069E-004,-2.42889037480596,-0.5156771209888336,-0.11441267723273219,-16.605905874152867,0.21873608,
2,1,0,1,0,6.123647273294162E+003,2.1953422E-001,2.1926303E-001,3.708368657156853E+000,5.000000000000000E+000,1.7159576E-002,11,8.1310817E-004,-2.4308170982032586,-0.3859424885716577,-0.15287251791932596,-22.126990527978712,0.21926303,
2,1,0,1,0,6.123653473294107E+003,2.2003004E-001,2.1974395E-001,3.696446658311687E+000,5.000000000000000E+000,1.7182546E-002,11,8.1227178E-004,-2.4322155565212555,-0.5025766276934068,-0.11739503341168606,-16.953766691844013,0.21974395,
2,1,0,1,0,6.123659673294016E+003,2.2052765E-001,2.2028318E-001,3.701027325221467E+000,5.000000000000000E+000,1.7205497E-002,11,8.1527408E-004,-2.43167770843391,-0.5280864711413481,-0.11172412705912324,-16.088091319231523,0.22028318,
2,1,0,1,0,6.123666073293934E+003,2.2103776E-001,2.2079578E-001,3.685634537799572E+000,5.000000000000000E+000,1.7229153E-002,11,8.1377255E-004,-2.43348773099591,-0.3714807099173834,-0.1588238592876639,-22.80312927455453,0.22079578,
2,1,0,1,0,6.123672273293858E+003,2.2153357E-001,2.2125730E-001,3.664838190456578E+000,5.000000000000000E+000,1.7251946E-002,11,8.1087218E-004,-2.43594519552303,-0.42439108610446835,-0.13902271261530813,-19.902389862667377,0.2212573,
2,1,0,1,0,6.123678473293796E+003,2.2203119E-001,2.2176313E-001,3.666730211449003E+000,5.000000000000000E+000,1.7274681E-002,11,8.1314560E-004,-2.4357210431316583,-0.5012450592711499,-0.11770689587602255,-16.825564081759918,0.22176313,
2,1,0,1,0,6.123684673293705E+003,2.2252703E-001,2.2223550E-001,3.658163708169027E+000,5.000000000000000E+000,1.7297400E-002,11,8.1297383E-004,-2.4367368631123174,-0.37157638839112883,-0.15878296318951085,-22.656856752960618,0.2222355,
2,1,0,1,0,6.123690973293633E+003,2.2302997E-001,2.2275239E-001,3.633272741182608E+000,5.000000000000000E+000,1.7320383E-002,11,8.0932019E-004,-2.4397019994550386,-0.427268959302913,-0.13808632411832159,-19.65124596537699,0.22275239,
2,1,0,1,0,6.123697273293561E+003,2.2353475E-001,2.2328262E-001,3.628369209888774E+000,5.000000000000000E+000,1.7343262E-002,11,8.1015180E-004,-2.4402885271083665,-0.677812185002408,-0.08704476152164539,-12.36491552217025,0.22328262,
2,1,0,1,0,6.123703473293470E+003,2.2403057E-001,2.2374037E-001,3.629204637504060E+000,5.000000000000000E+000,1.7365774E-002,11,8.1199961E-004,-2.4401885428401853,-0.45250132190579606,-0.13038635942876406,-18.469180910450532,0.22374037,
2,1,0,1,0,6.123709673293401E+003,2.2452639E-001,2.2422263E-001,3.611771770886016E+000,5.000000000000000E+000,1.7388232E-002,11,8.0984097E-004,-2.442279700710807,-0.4232193149473244,-0.1394076260610728,-19.687419982106324,0.22422263,
2,1,0,1,0,6.123715873293331E+003,2.2502223E-001,2.2476494E-001,3.607635598363636E+000,5.000000000000000E+000,1.7410627E-002,11,8.1087003E-004,-2.442777336321969,-0.7094440610091266,-0.08316370978717798,-11.71547253219344,0.22476494,
2,1,0,1,0,6.123722173293252E+003,2.2552696E-001,2.2528806E-001,3.614998183566435E+000,5.000000000000000E+000,1.7433403E-002,11,8.1441592E-004,-2.441891916589996,-0.5984908884258371,-0.09858128359344451,-13.853784606859822,0.22528806,
2,1,0,1,0,6.123728473293180E+003,2.2602993E-001,2.2577655E-001,3.592605631399383E+000,5.000000000000000E+000,1.7456118E-002,11,8.1112614E-004,-2.4445904536851937,-0.49603948051895036,-0.11894214536769317,-16.69080120681167,0.22577655,
2,1,0,1,0,6.123734673293118E+003,2.2652577E-001,2.2624181E-001,3.579289800620515E+000,5.000000000000000E+000,1.7478358E-002,11,8.0978504E-004,-2.4462031371184993,-0.772481632759534,-0.07637722050326874,-10.701740166782775,0.22624181,
2,1,0,1,0,6.123740873293020E+003,2.2702338E-001,2.2678035E-001,3.586083286441834E+000,5.000000000000000E+000,1.7500585E-002,11,8.1325322E-004,-2.4453796282088414,-0.6432033386281986,-0.09172837959117737,-12.82355042884972,0.22678035,
2,1,0,1,0,6.123747073292958E+003,2.2751920E-001,2.2723910E-001,3.573556988167425E+000,5.000000000000000E+000,1.7522799E-002,11,8.1205188E-004,-2.44689928773399,-0.3817663279915594,-0.15454479788826334,-21.546567902043517,0.2272391,
2,1,0,1,0,6.123753473292876E+003,2.2802933E-001,2.2774835E-001,3.562308240083183E+000,5.000000000000000E+000,1.7545650E-002,11,8.1130984E-004,-2.448268504531555,-0.561525619722007,-0.10507089601576679,-14.611996081966645,0.22774835,
2,1,0,1,0,6.123759673292800E+003,2.2852692E-001,2.2823337E-001,3.568849873529494E+000,5.000000000000000E+000,1.7567761E-002,11,8.1453065E-004,-2.447471720598286,-0.7323429604260692,-0.08056334694017464,-11.182770018234484,0.22823337,
2,1,0,1,0,6.123765873292752E+003,2.2902276E-001,2.2873406E-001,3.556737387885480E+000,5.000000000000000E+000,1.7589863E-002,11,8.1354700E-004,-2.448948199813544,-0.47118425893698207,-0.12521640712936227,-17.355407426375756,0.22873406,
2,1,0,1,0,6.123772073292646E+003,2.2951858E-001,2.2922656E-001,3.530137025884237E+000,5.000000000000000E+000,1.7611843E-002,11,8.0920116E-004,-2.452208436699876,-0.5572708193483615,-0.10587311940896348,-14.644209836310484,0.22922656,
2,1,0,1,0,6.123778273292577E+003,2.3001441E-001,2.2976445E-001,3.534334452224108E+000,5.000000000000000E+000,1.7633758E-002,11,8.1206439E-004,-2.4516923558245374,-0.8089533779824705,-0.07293374575818694,-10.082184874366087,0.22976445,
2,1,0,1,0,6.123784673292503E+003,2.3052630E-001,2.3027197E-001,3.534221448203827E+000,5.000000000000000E+000,1.7656405E-002,11,8.1383210E-004,-2.4517062418355233,-0.5187913733753721,-0.11372586944947229,-15.700792290583578,0.23027197,
2,1,0,1,0,6.123790873292426E+003,2.3102212E-001,2.3075460E-001,3.517108558477560E+000,5.000000000000000E+000,1.7678274E-002,11,8.1158895E-004,-2.453814226616195,-0.5555075807488912,-0.10620917165605713,-14.621361887512286,0.2307546,
2,1,0,1,0,6.123797073292371E+003,2.3151794E-001,2.3123930E-001,3.514977219980216E+000,5.000000000000000E+000,1.7700085E-002,11,8.1280089E-004,-2.454077485229918,-1.3095465887101485,-0.0450537617436831,-6.185340933953196,0.2312393,
2,1,0,1,0,6.123803273292273E+003,2.3201557E-001,2.3174681E-001,3.521995027150425E+000,5.000000000000000E+000,1.7721919E-002,11,8.1621110E-004,-2.4532112615665427,-0.7429260312980006,-0.07941571235149528,-10.886589106926321,0.23174681,
2,1,0,1,0,6.123809573292194E+003,2.3251849E-001,2.3221281E-001,3.506369512656654E+000,5.000000000000000E+000,1.7744070E-002,11,8.1422389E-004,-2.455142318461371,-0.6050950748024717,-0.09750533834581294,-13.347737871976483,0.23221281,
2,1,0,1,0,6.123815873292122E+003,2.3302147E-001,2.3272775E-001,3.498344201128941E+000,5.000000000000000E+000,1.7766148E-002,11,8.1416179E-004,-2.4561374626398336,-1.0050122044242527,-0.058705754756281474,-8.021268908856037,0.23272775,
2,1,0,1,0,6.123822073292045E+003,2.3351911E-001,2.3321687E-001,3.505455598102074E+000,5.000000000000000E+000,1.7787872E-002,11,8.1753137E-004,-2.4552555295138325,-0.7073907149641726,-0.08340510944222414,-11.366899882944855,0.23321687,
2,1,0,1,0,6.123828273291991E+003,2.3401493E-001,2.3375946E-001,3.490842419876046E+000,5.000000000000000E+000,1.7809575E-002,11,8.1601745E-004,-2.45706975523134,-0.47962417630438753,-0.12301298165286059,-16.748409601917746,0.23375946,
2,1,0,1,0,6.123834473291899E+003,2.3451075E-001,2.3424417E-001,3.481201563828762E+000,5.000000000000000E+000,1.7831206E-002,11,8.1545115E-004,-2.4582708300554765,-0.6986698036459285,-0.08444618572624041,-11.480090586291105,0.23424417,
2,1,0,1,0,6.123840873291818E+003,2.3502265E-001,2.3475167E-001,3.485046985160039E+000,5.000000000000000E+000,1.7853521E-002,11,8.1812061E-004,-2.4577913623986305,-0.800386639312917,-0.0737143739064009,-10.006674388662695,0.23475167,
2,1,0,1,0,6.123847073291741E+003,2.3551847E-001,2.3525715E-001,3.469306721285526E+000,5.000000000000000E+000,1.7875098E-002,11,8.1617921E-004,-2.459757302500637,-0.5453491455927516,-0.10818757208443343,-14.675259430036803,0.23525715,
2,1,0,1,0,6.123853273291679E+003,2.3601431E-001,2.3571460E-001,3.455540855016032E+000,5.000000000000000E+000,1.7896574E-002,11,8.1452145E-004,-2.461483967981329,-0.7266080008270402,-0.08119921599107768,-10.99331809234409,0.2357146,
2,1,0,1,0,6.123859473291588E+003,2.3651013E-001,2.3620811E-001,3.460503106737245E+000,5.000000000000000E+000,1.7918030E-002,11,8.1739889E-004,-2.460860756526321,-0.8511156330125954,-0.0693207805279813,-9.36731365310014,0.23620811,
2,1,0,1,0,6.123865673291519E+003,2.3700774E-001,2.3671529E-001,3.458442186737173E+000,5.000000000000000E+000,1.7939499E-002,11,8.1866613E-004,-2.461119479835202,-0.6206169992047419,-0.09506668376084211,-12.835493659030343,0.23671529,
2,1,0,1,0,6.123872073291444E+003,2.3751785E-001,2.3725791E-001,3.446152287734918E+000,5.000000000000000E+000,1.7961610E-002,11,8.1762689E-004,-2.4626655347052915,-0.9003882527404234,-0.06552728761223559,-8.827336558478546,0.23725791,
2,1,0,1,0,6.123878273291353E+003,2.3801367E-001,2.3771192E-001,3.447391769848780E+000,5.000000000000000E+000,1.7982984E-002,11,8.1948610E-004,-2.462509359523477,-1.7198304370260957,-0.03430570754522864,-4.613981413886713,0.23771192,
2,1,0,1,0,6.123884473291284E+003,2.3851128E-001,2.3823307E-001,3.443836286397911E+000,5.000000000000000E+000,1.8004360E-002,11,8.2043570E-004,-2.46295750228341,-0.7915527020730106,-0.07453704579048737,-10.007238083188165,0.23823307,
2,1,0,1,0,6.123890673291215E+003,2.3900713E-001,2.3871368E-001,3.434192630928024E+000,5.000000000000000E+000,1.8025693E-002,11,8.1978878E-004,-2.464175348021127,-0.6817426362310247,-0.08654292230595717,-11.602504993051392,0.23871368,
2,1,0,1,0,6.123896973291136E+003,2.3951004E-001,2.3922019E-001,3.434323633410813E+000,5.000000000000000E+000,1.8047344E-002,11,8.2155952E-004,-2.464158781515871,-1.2187268534257807,-0.04841117583825607,-6.486242764680382,0.23922019,
2,1,0,1,0,6.123903273291064E+003,2.4001484E-001,2.3974167E-001,3.436960028883611E+000,5.000000000000000E+000,1.8069003E-002,11,8.2398253E-004,-2.4638255185861455,-0.7678089719536991,-0.07684202992558656,-10.276775042655252,0.23974167,
2,1,0,1,0,6.123909473291002E+003,2.4051066E-001,2.4026622E-001,3.419892633799478E+000,5.000000000000000E+000,1.8090265E-002,11,8.2168466E-004,-2.465987528236369,-0.6218241757219576,-0.09488212633659528,-12.660227141747617,0.24026622,
2,1,0,1,0,6.123915673290903E+003,2.4100648E-001,2.4070659E-001,3.412133108558407E+000,5.000000000000000E+000,1.8111456E-002,11,8.2132296E-004,-2.4669740351877403,-0.9442484499057168,-0.06248355504940585,-8.333653574241435,0.24070659,
2,1,0,1,0,6.123921873290841E+003,2.4150230E-001,2.4128366E-001,3.420040295925006E+000,5.000000000000000E+000,1.8132657E-002,11,8.2519982E-004,-2.4659687769278484,-0.8808940877940897,-0.06697740490885362,-8.930427150246233,0.24128366,
2,1,0,1,0,6.123928173290762E+003,2.4200705E-001,2.4170282E-001,3.406378188331047E+000,5.000000000000000E+000,1.8154180E-002,11,8.2333124E-004,-2.467707136764664,-0.5654845742310733,-0.10433529522927515,-13.882748338532217,0.24170282,
2,1,0,1,0,6.123934473290683E+003,2.4251002E-001,2.4215417E-001,3.394194269752404E+000,5.000000000000000E+000,1.8175606E-002,11,8.2191831E-004,-2.4692633040728746,-1.2399070197342594,-0.047584213219992136,-6.327732399718871,0.24215417,
2,1,0,1,0,6.123940673290635E+003,2.4300587E-001,2.4271794E-001,3.400822515266832E+000,5.000000000000000E+000,1.8196682E-002,11,8.2544063E-004,-2.4684160327692988,-1.291968723091488,-0.04566674018146648,-6.059472745278189,0.24271794,
2,1,0,1,0,6.123946873290530E+003,2.4350347E-001,2.4320702E-001,3.398719538535397E+000,5.000000000000000E+000,1.8217774E-002,11,8.2659244E-004,-2.4686846718076128,-0.7883844222365732,-0.07483658775578352,-9.931907645380713,0.24320702,
2,1,0,1,0,6.123953073290460E+003,2.4399932E-001,2.4369854E-001,3.382027798465323E+000,5.000000000000000E+000,1.8238809E-002,11,8.2419522E-004,-2.470822827054516,-1.1317396556529273,-0.05213213101202282,-6.902082588985811,0.24369854,
2,1,0,1,0,6.123959473290386E+003,2.4450940E-001,2.4421386E-001,3.394913024269052E+000,5.000000000000000E+000,1.8260520E-002,11,8.2908483E-004,-2.4691713476173143,-2.020904606622916,-0.02919484660812043,-3.858333929266786,0.24421386,
2,1,0,1,0,6.123965673290310E+003,2.4500701E-001,2.4472654E-001,3.387774331096026E+000,5.000000000000000E+000,1.8281560E-002,11,8.2907826E-004,-2.4700855269198163,-1.0524460826101776,-0.05605987895709941,-7.407709679863782,0.24472654,
2,1,0,1,0,6.123971873290255E+003,2.4550283E-001,2.4519178E-001,3.381225209017941E+000,5.000000000000000E+000,1.8302556E-002,11,8.2904863E-004,-2.470925901764122,-0.948946342297523,-0.062174221418202946,-8.206715582095994,0.24519178,
2,1,0,1,0,6.123978073290156E+003,2.4599868E-001,2.4573880E-001,3.378521521043552E+000,5.000000000000000E+000,1.8323526E-002,11,8.3023385E-004,-2.471273310292154,-2.011659803727613,-0.029329014722406233,-3.8622456649447114,0.2457388,
2,1,0,1,0,6.123984273290080E+003,2.4649450E-001,2.4622487E-001,3.378488149826538E+000,5.000000000000000E+000,1.8344494E-002,11,8.3186780E-004,-2.4712776000404624,-0.6215811359952005,-0.09491922547735678,-12.483269478652991,0.24622487,
2,1,0,1,0,6.123990673290005E+003,2.4700639E-001,2.4675356E-001,3.370927813928580E+000,5.000000000000000E+000,1.8366110E-002,11,8.3178841E-004,-2.472250547493313,-0.7491087727921014,-0.07876025771276629,-10.349261704410594,0.24675356,
2,1,0,1,0,6.123996873289929E+003,2.4750221E-001,2.4723379E-001,3.365672982430880E+000,5.000000000000000E+000,1.8387003E-002,11,8.3210808E-004,-2.4729280834954124,-0.9462648103333599,-0.06235041117001368,-8.187266159841801,0.24723379,
2,1,0,1,0,6.124003073289874E+003,2.4799803E-001,2.4771708E-001,3.366507209770916E+000,5.000000000000000E+000,1.8407881E-002,11,8.3394133E-004,-2.4728204511023564,-0.8688172142670071,-0.06790841506262786,-8.906720370195197,0.24771708,
2,1,0,1,0,6.124009273289783E+003,2.4849567E-001,2.4821952E-001,3.344909291049191E+000,5.000000000000000E+000,1.8428704E-002,11,8.3027181E-004,-2.475615655155037,-0.7023106890402679,-0.08400840385987227,-11.0050046366983,0.24821952,
2,1,0,1,0,6.124015573289704E+003,2.4899858E-001,2.4873976E-001,3.346240467038651E+000,5.000000000000000E+000,1.8449798E-002,11,8.3234307E-004,-2.4754428530462236,-1.0399076288758813,-0.05673580841384709,-7.431634394364065,0.24873976,
2,1,0,1,0,6.124021873289625E+003,2.4950160E-001,2.4924169E-001,3.348067517924536E+000,5.000000000000000E+000,1.8470900E-002,11,8.3447801E-004,-2.475205792504826,-1.0205909394265524,-0.05780964509948599,-7.559118385617166,0.24924169,
2,1,0,1,0,6.124028073289548E+003,2.4999921E-001,2.4973218E-001,3.342953602051622E+000,5.000000000000000E+000,1.8491652E-002,11,8.3484309E-004,-2.4758696510810148,-0.7458582367313459,-0.07910350398295793,-10.329141637503259,0.24973218,
2,1,0,1,0,6.124034273289471E+003,2.5049502E-001,2.5018820E-001,3.334871684799772E+000,5.000000000000000E+000,1.8512363E-002,11,8.3434553E-004,-2.4769208716891056,-2.603049045199638,-0.022665727374135993,-2.9535824025636237,0.2501882,
2,1,0,1,0,6.124040473289402E+003,2.5099084E-001,2.5067902E-001,3.341755230378880E+000,5.000000000000000E+000,1.8533075E-002,11,8.3770789E-004,-2.476025363535622,-1.6563587843265177,-0.0356203019287211,-4.638931761421314,0.25067902,
2,1,0,1,0,6.124046873289328E+003,2.5150272E-001,2.5124723E-001,3.335334914337309E+000,5.000000000000000E+000,1.8554466E-002,11,8.3799363E-004,-2.4768605503094476,-1.0457084384439252,-0.056421080514369205,-7.339726906290678,0.25124723,
2,1,0,1,0,6.124053073289237E+003,2.5199857E-001,2.5171110E-001,3.325252411487895E+000,5.000000000000000E+000,1.8575119E-002,11,8.3700294E-004,-2.478175382915543,-1.4609489670778777,-0.04038470975342079,-5.252503601563754,0.2517111,
2,1,0,1,0,6.124059273289167E+003,2.5249439E-001,2.5222206E-001,3.333087459339634E+000,5.000000000000000E+000,1.8595770E-002,11,8.4067817E-004,-2.4771532904168008,-1.787340001417495,-0.03300994771739488,-4.285120118512122,0.25222206,
2,1,0,1,0,6.124065473289098E+003,2.5299022E-001,2.5271830E-001,3.327784291468566E+000,5.000000000000000E+000,1.8616434E-002,11,8.4099197E-004,-2.4778448326400455,-0.6834549848199418,-0.08632609507639148,-11.182184421764793,0.2527183,
2,1,0,1,0,6.124071673289021E+003,2.5348783E-001,2.5325888E-001,3.318582440393854E+000,5.000000000000000E+000,1.8637056E-002,11,8.4046047E-004,-2.4790473891223095,-0.8851085965895171,-0.06665848713631031,-8.632481383475119,0.25325888,
2,1,0,1,0,6.124078073288947E+003,2.5399795E-001,2.5366309E-001,3.322306483119199E+000,5.000000000000000E+000,1.8658323E-002,11,8.4274652E-004,-2.4785603063253676,-1.6108161891660306,-0.036627394482883935,-4.739579162186866,0.25366309,
2,1,0,1,0,6.124084273288885E+003,2.5449377E-001,2.5421017E-001,3.317637060236720E+000,5.000000000000000E+000,1.8678917E-002,11,8.4337709E-004,-2.479171126255562,-0.7734510638064646,-0.07628149053107149,-9.863874448775508,0.25421017,
2,1,0,1,0,6.124090473288787E+003,2.5499138E-001,2.5472113E-001,3.296555610905820E+000,5.000000000000000E+000,1.8699432E-002,11,8.3970238E-004,-2.4819395935723887,-0.8733068231844989,-0.06755930267996473,-8.727969915069746,0.25472113,
2,1,0,1,0,6.124096673288725E+003,2.5548720E-001,2.5518566E-001,3.301336490682189E+000,5.000000000000000E+000,1.8719891E-002,11,8.4245374E-004,-2.4813102076906723,-1.7373665449984181,-0.03395944291079561,-4.386713566967488,0.25518566,
2,1,0,1,0,6.124102973288645E+003,2.5599018E-001,2.5575471E-001,3.306087401791885E+000,5.000000000000000E+000,1.8740730E-002,11,8.4554742E-004,-2.480685669332576,-0.982809589864722,-0.06003197425873816,-7.746995105982629,0.25575471,
2,1,0,1,0,6.124109273288566E+003,2.5649494E-001,2.5622016E-001,3.293650702905985E+000,5.000000000000000E+000,1.8761531E-002,11,8.4389973E-004,-2.482322460370907,-1.08123614125485,-0.054567173394265554,-7.035156722955509,0.25622016,
2,1,0,1,0,6.124115473288519E+003,2.5699073E-001,2.5672290E-001,3.292832263146678E+000,5.000000000000000E+000,1.8781960E-002,11,8.4534544E-004,-2.482430391682625,-8.387743726478458,-0.007034072800024707,-0.904467318937897,0.2567229,
2,1,0,1,0,6.124121673288413E+003,2.5748655E-001,2.5721335E-001,3.301235313194688E+000,5.000000000000000E+000,1.8802419E-002,11,8.4912183E-004,-2.4813235179054867,-1.6346619071872464,-0.03609309040639539,-4.637093026833558,0.25721335,
2,1,0,1,0,6.124127873288344E+003,2.5798240E-001,2.5770113E-001,3.291023807001437E+000,5.000000000000000E+000,1.8822871E-002,11,8.4810052E-004,-2.482668976042923,-0.9487620350843261,-0.06218629942834514,-7.98515031094074,0.25770113,
2,1,0,1,0,6.124134273288269E+003,2.5849429E-001,2.5821409E-001,3.289468855530544E+000,5.000000000000000E+000,1.8843947E-002,11,8.4938720E-004,-2.482874221118219,-2.766319519397599,-0.021327977330994646,-2.736956084715061,0.25821409,
2,1,0,1,0,6.124140473288193E+003,2.5899011E-001,2.5871512E-001,3.292943177478655E+000,5.000000000000000E+000,1.8864363E-002,11,8.5193419E-004,-2.4824157633422628,-1.4771655232281837,-0.03994136003869218,-5.116781173698313,0.25871512,
2,1,0,1,0,6.124146673288138E+003,2.5948596E-001,2.5921449E-001,3.282654431182891E+000,5.000000000000000E+000,1.8884763E-002,11,8.5091160E-004,-2.4837748335452825,-0.6629172609291066,-0.08900054875220627,-11.387831917652859,0.25921449,
2,1,0,1,0,6.124152873288040E+003,2.5998175E-001,2.5972301E-001,3.274399929812979E+000,5.000000000000000E+000,1.8905101E-002,11,8.5043698E-004,-2.4848682776719233,-0.9975111276923234,-0.05914720985267866,-7.561759725574443,0.25972301,
