mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.072888960803903E+002,7.5683516E-001,7.5660866E-001,2.791754240961359E+001,1.000000000000000E+000,2.2820718E+000,10,2.1122655E-002,-1.5541228154514692,0.09181949062697138,0.6425650980759103,698.7228327250481,0.7342746260723092,
2,1,0,1,0,2.073887960778666E+002,7.5633568E-001,7.5607318E-001,2.766958491007489E+001,1.000000000000000E+000,2.2848456E+000,10,2.0920230E-002,-1.5579973559517892,0.08772380070115415,0.6725654785637184,725.9934775184822,0.7339375120719401,
2,1,0,1,0,2.074886960753429E+002,7.5583607E-001,7.5554812E-001,2.743740568757505E+001,1.000000000000000E+000,2.2875955E+000,10,2.0730279E-002,-1.5616569552406325,0.08735432667683458,0.675410162776129,723.2092896147461,0.73359819544994,
2,1,0,0,0,2.075885960728192E+002,7.5533688E-001,7.5505203E-001,2.720357343885645E+001,1.000000000000000E+000,2.2903221E+000,10,2.0540113E-002,-1.565374043655414,0.08384977811534432,0.7036393098004291,747.2293344597359,0.7332891712489148,
2,1,0,1,0,2.076883960702980E+002,7.5483745E-001,7.5457066E-001,2.696951294060499E+001,1.000000000000000E+000,2.2930224E+000,10,2.0350404E-002,-1.5691268966734584,0.08432825900256334,0.6996468407844939,736.8894562060981,0.7329950496475159,
2,1,0,1,0,2.077882960677744E+002,7.5433832E-001,7.5408840E-001,2.674832390228235E+001,1.000000000000000E+000,2.2957029E+000,10,2.0170601E-002,-1.5727034264575495,0.08682971313404303,0.6794909008730569,709.4191457978842,0.7326897408781741,
2,1,0,0,0,2.078881960652507E+002,7.5383866E-001,7.5362045E-001,2.652072239805148E+001,1.000000000000000E+000,2.2983608E+000,10,1.9986559E-002,-1.5764146503572132,0.08612998148270867,0.6850111771107805,709.385948160458,0.7324038720815588,
2,1,0,1,0,2.079880960627270E+002,7.5333911E-001,7.5310075E-001,2.629528712920813E+001,1.000000000000000E+000,2.3009963E+000,10,1.9803001E-002,-1.5801220825820368,0.0871864812518609,0.6767104160284104,694.7250724585754,0.7320645202966335,
2,1,0,1,0,2.080879960602033E+002,7.5283986E-001,7.5264066E-001,2.607799784342450E+001,1.000000000000000E+000,2.3036096E+000,10,1.9627362E-002,-1.5837257549236683,0.08699410455318095,0.6782068773859533,690.1451861742422,0.7317782617252604,
2,1,0,1,0,2.081878960576796E+002,7.5233996E-001,7.5206333E-001,2.585484789484883E+001,1.000000000000000E+000,2.3062010E+000,10,1.9444482E-002,-1.587458012856991,0.08609022263662808,0.6853275342198705,691.6328730704839,0.731379451684121,
2,1,0,1,0,2.082876960551584E+002,7.5184131E-001,7.5160486E-001,2.565285857182596E+001,1.000000000000000E+000,2.3087685E+000,10,1.9280814E-002,-1.5908642331721365,0.0919125733520417,0.6419143523924564,642.7940482764426,0.7310825731425392,
2,1,0,1,0,2.083875960526348E+002,7.5134164E-001,7.5107443E-001,2.542739792223335E+001,1.000000000000000E+000,2.3113172E+000,10,1.9097868E-002,-1.5946980804784612,0.09268187782786591,0.6365861523606392,632.1689422184368,0.7307325116622133,
2,1,0,1,0,2.084874960501111E+002,7.5084221E-001,7.5058961E-001,2.519934741832992E+001,1.000000000000000E+000,2.3138433E+000,10,1.8914368E-002,-1.5986107058965515,0.09527358632206544,0.619269225371183,609.9494316214132,0.7304301320653361,
2,1,0,0,0,2.085873960475874E+002,7.5034285E-001,7.5013912E-001,2.498984788523785E+001,1.000000000000000E+000,2.3163474E+000,10,1.8745862E-002,-1.602236387443093,0.09196461515490739,0.6415510998509479,626.4069722793844,0.7301472416918098,
2,1,0,1,0,2.086871960450662E+002,7.4984348E-001,7.4960262E-001,2.481515040691340E+001,1.000000000000000E+000,2.3188300E+000,10,1.8601501E-002,-1.6052830881598044,0.09124324026254552,0.6466232438724443,626.0654260314732,0.7297504996744693,
2,1,0,1,0,2.087870960425425E+002,7.4934429E-001,7.4909705E-001,2.461437080895428E+001,1.000000000000000E+000,2.3212962E+000,10,1.8438553E-002,-1.6088112611584058,0.08956908804175431,0.6587093972922449,631.9849773094774,0.7294055533528366,
2,1,0,0,0,2.088869960400189E+002,7.4884462E-001,7.4858564E-001,2.441575026953666E+001,1.000000000000000E+000,2.3237426E+000,10,1.8277280E-002,-1.6123299257761985,0.09002322447342959,0.6553864332799353,623.0643701563602,0.7290530397843707,
2,1,0,1,0,2.089868960374952E+002,7.4834508E-001,7.4809867E-001,2.420042890192349E+001,1.000000000000000E+000,2.3261683E+000,10,1.8104309E-002,-1.616176936991138,0.08959281583398901,0.6585349444683605,620.5786172477789,0.7287383268784612,
2,1,0,1,0,2.090867960349715E+002,7.4784583E-001,7.4760258E-001,2.398334781108076E+001,1.000000000000000E+000,2.3285725E+000,10,1.7930012E-002,-1.6200901942814825,0.08519485256023232,0.6925301027815889,647.2920667064011,0.7284159017511354,
2,1,0,0,0,2.091865960324503E+002,7.4734658E-001,7.4710000E-001,2.375909285892794E+001,1.000000000000000E+000,2.3309519E+000,10,1.7750418E-002,-1.624170145083217,0.08332613405733443,0.708061170333472,656.0631917507834,0.7280927257128577,
2,1,0,1,0,2.092864960299266E+002,7.4684715E-001,7.4659628E-001,2.353889885011759E+001,1.000000000000000E+000,2.3333118E+000,10,1.7574055E-002,-1.628213857316847,0.08064343769764293,0.7316156364912066,672.038007762483,0.727765160919906,
2,1,0,1,0,2.093863960274030E+002,7.4634778E-001,7.4611813E-001,2.332235554412566E+001,1.000000000000000E+000,2.3356497E+000,10,1.7401231E-002,-1.6322275882117916,0.08181263838463121,0.7211599719180228,656.4646451986374,0.7274602455646996,
2,1,0,1,0,2.094862960248793E+002,7.4584806E-001,7.4559104E-001,2.310438065081985E+001,1.000000000000000E+000,2.3379660E+000,10,1.7226418E-002,-1.6363056689343476,0.08036883890404578,0.7341153711383271,662.1194524484914,0.7271075354793441,
2,1,0,1,0,2.095860960223581E+002,7.4534935E-001,7.4508882E-001,2.288983973198623E+001,1.000000000000000E+000,2.3402584E+000,10,1.7054964E-002,-1.6403572481187152,0.08084966173887378,0.7297494971661938,651.9190206621557,0.726776948214411,
2,1,0,1,0,2.096859960198344E+002,7.4484950E-001,7.4461234E-001,2.267917650938037E+001,1.000000000000000E+000,2.3425319E+000,10,1.6887195E-002,-1.6443727189116226,0.08093187137752511,0.7290082262497192,645.2190810797559,0.7264689987924957,
2,1,0,1,0,2.097858960173107E+002,7.4435031E-001,7.4407917E-001,2.247035509225356E+001,1.000000000000000E+000,2.3447845E+000,10,1.6719723E-002,-1.6483900645017533,0.08264031170290488,0.7139372877985659,626.0346260714393,0.7261028859261972,
2,1,0,0,0,2.098857960147870E+002,7.4385077E-001,7.4361879E-001,2.225898845548971E+001,1.000000000000000E+000,2.3470159E+000,10,1.6552202E-002,-1.6524945757686464,0.08250725370567318,0.7150886419086225,621.1177718266412,0.7258115992356082,
2,1,0,1,0,2.099856960122634E+002,7.4335104E-001,7.4309576E-001,2.204343081513372E+001,1.000000000000000E+000,2.3492260E+000,10,1.6380379E-002,-1.6567208114479635,0.07991184402706147,0.7383135844045864,635.0502496433949,0.725461015347893,
2,1,0,1,0,2.100855960097397E+002,7.4285197E-001,7.4260175E-001,2.183899842588986E+001,1.000000000000000E+000,2.3514152E+000,10,1.6217679E-002,-1.6607672830040916,0.08012946240068124,0.7363084467605063,627.2627258540955,0.725130551259288,
2,1,0,0,0,2.101853960072185E+002,7.4235249E-001,7.4207485E-001,2.163579733264235E+001,1.000000000000000E+000,2.3535819E+000,10,1.6055381E-002,-1.6648270953445659,0.07827136704394334,0.7537877799793128,636.3611194160441,0.724766212133886,
2,1,0,1,0,2.102852960046948E+002,7.4185330E-001,7.4155331E-001,2.142897444536939E+001,1.000000000000000E+000,2.3557303E+000,10,1.5890727E-002,-1.668998613063382,0.08010347993720464,0.7365472766757668,615.8965817842818,0.7244101304437045,
2,1,0,1,0,2.103851960021711E+002,7.4135369E-001,7.4110132E-001,2.121066508469761E+001,1.000000000000000E+000,2.3578572E+000,10,1.5719252E-002,-1.6734457134690286,0.08016513755869872,0.7359807741463534,609.3402363972837,0.7241327879322419,
2,1,0,1,0,2.104850959996475E+002,7.4085420E-001,7.4059099E-001,2.099957478936423E+001,1.000000000000000E+000,2.3599627E+000,10,1.5552096E-002,-1.6777894990042885,0.07822663573988671,0.7542188084910405,618.3529785566153,0.7237913301685086,
2,1,0,1,0,2.105848959971263E+002,7.4035537E-001,7.4015170E-001,2.081419738473127E+001,1.000000000000000E+000,2.3620465E+000,10,1.5405663E-002,-1.6816403312630475,0.07653700638570192,0.7708689271523682,625.844290914131,0.7235003420922149,
2,1,0,1,0,2.106847959946026E+002,7.3985547E-001,7.3963261E-001,2.061428674724368E+001,1.000000000000000E+000,2.3641131E+000,10,1.5246999E-002,-1.68583168715877,0.07665576390435105,0.7696746727828395,618.6063047062373,0.7231411806022051,
2,1,0,1,0,2.107846959920789E+002,7.3935628E-001,7.3909938E-001,2.040632112545438E+001,1.000000000000000E+000,2.3661594E+000,10,1.5082300E-002,-1.690235283325333,0.07752638825492583,0.7610311963198064,605.4010813958855,0.7227743230996365,
2,1,0,0,0,2.108845959895552E+002,7.3885667E-001,7.3863387E-001,2.019747883302188E+001,1.000000000000000E+000,2.3681848E+000,10,1.4918542E-002,-1.6947028383376046,0.07643336776249522,0.7719141747532741,607.7388361555841,0.7224758869335826,
2,1,0,1,0,2.109844959870316E+002,7.3835707E-001,7.3813206E-001,1.999148933775356E+001,1.000000000000000E+000,2.3701894E+000,10,1.4756359E-002,-1.6991548503504073,0.0756665926683099,0.7797364453640837,607.9053306686354,0.7221388685297971,
2,1,0,1,0,2.110842959845104E+002,7.3785836E-001,7.3757154E-001,1.978125709334711E+001,1.000000000000000E+000,2.3721714E+000,10,1.4590092E-002,-1.7037461125691693,0.07474366975065332,0.7893645066776279,609.333095249453,0.7217465343253223,
2,1,0,0,0,2.111841959819867E+002,7.3735857E-001,7.3709828E-001,1.957796908087204E+001,1.000000000000000E+000,2.3741345E+000,10,1.4430887E-002,-1.70823236170126,0.07514663011038487,0.7851316807331657,599.9497935456486,0.7214359047353024,
2,1,0,1,0,2.112840959794630E+002,7.3685914E-001,7.3660511E-001,1.936965376312036E+001,1.000000000000000E+000,2.3760774E+000,10,1.4267785E-002,-1.7128781423222,0.07399909075714316,0.7973070938618892,602.9171643978293,0.7211093869895037,
2,1,0,1,0,2.113839959769393E+002,7.3635978E-001,7.3611218E-001,1.916203722026614E+001,1.000000000000000E+000,2.3779993E+000,10,1.4105409E-002,-1.7175583205974085,0.07598629103896266,0.7764558474073594,581.116607360717,0.7207825502237871,
2,1,0,1,0,2.114838959744156E+002,7.3586011E-001,7.3561233E-001,1.896739944230865E+001,1.000000000000000E+000,2.3799009E+000,10,1.3952653E-002,-1.7219922097163127,0.07359640271988951,0.8016696172577356,593.6553247437814,0.7204384104461531,
2,1,0,1,0,2.115836959718945E+002,7.3536140E-001,7.3507756E-001,1.877594574506826E+001,1.000000000000000E+000,2.3817816E+000,10,1.3801777E-002,-1.7263981783440354,0.07419140200691846,0.7952403971891266,582.8174611918641,0.7200568034039454,
2,1,0,1,0,2.116835959693708E+002,7.3486161E-001,7.3465091E-001,1.857746918333902E+001,1.000000000000000E+000,2.3836446E+000,10,1.3647955E-002,-1.7310134504378534,0.07574801924670539,0.7788982548552404,564.8148311168211,0.7197889346533288,
2,1,0,1,0,2.117834959668471E+002,7.3436224E-001,7.3408270E-001,1.838512635701613E+001,1.000000000000000E+000,2.3854880E+000,10,1.3496203E-002,-1.7355333809723676,0.07493692336946119,0.7873288273273851,564.6877158317734,0.719374598914387,
2,1,0,0,0,2.118833959643234E+002,7.3386282E-001,7.3361909E-001,1.819040049667711E+001,1.000000000000000E+000,2.3873122E+000,10,1.3344825E-002,-1.7401577390023693,0.07400864068970249,0.7972042108889755,565.8371739161632,0.7190667696026584,
2,1,0,1,0,2.119832959617997E+002,7.3336303E-001,7.3313320E-001,1.800189978595175E+001,1.000000000000000E+000,2.3891172E+000,10,1.3197790E-002,-1.7446816602845587,0.07277670917089062,0.8106989265131398,569.4560059643768,0.7187316801712387,
2,1,0,1,0,2.120830959592786E+002,7.3286450E-001,7.3260486E-001,1.781343402555035E+001,1.000000000000000E+000,2.3909018E+000,10,1.3050209E-002,-1.7492523503522504,0.0742846739222659,0.7942418925031518,551.6930643643286,0.7183541127795597,
2,1,0,0,0,2.121829959567549E+002,7.3236459E-001,7.3213452E-001,1.761484557390216E+001,1.000000000000000E+000,2.3926685E+000,10,1.2896436E-002,-1.754121159845562,0.07270175252704698,0.8115347697849571,557.6196338550936,0.7180426435408783,
2,1,0,1,0,2.122828959542312E+002,7.3186523E-001,7.3166043E-001,1.742807369788035E+001,1.000000000000000E+000,2.3944161E+000,10,1.2751432E-002,-1.75875061223668,0.07285624488937593,0.8098139025636705,550.3981277102858,0.7177179710416958,
2,1,0,1,0,2.123827959517075E+002,7.3136580E-001,7.3115891E-001,1.724286472355879E+001,1.000000000000000E+000,2.3961451E+000,10,1.2607275E-002,-1.7633905789824156,0.07218967693203551,0.817291370559073,549.4936106490585,0.7173646182211529,
2,1,0,1,0,2.124826959491838E+002,7.3086601E-001,7.3063785E-001,1.704142968480558E+001,1.000000000000000E+000,2.3978548E+000,10,1.2451113E-002,-1.7684939730566471,0.07153832434311765,0.8247327644553097,548.4421934289053,0.7170047062521556,
2,1,0,1,0,2.125824959466627E+002,7.3036730E-001,7.3010087E-001,1.684971858573499E+001,1.000000000000000E+000,2.3995433E+000,10,1.2301994E-002,-1.7734073480675987,0.07121330370780109,0.8284968808930124,544.7148027849232,0.716621095131412,
2,1,0,1,0,2.126823959441390E+002,7.2986758E-001,7.2962028E-001,1.666230963777614E+001,1.000000000000000E+000,2.4012144E+000,10,1.2157159E-002,-1.778264799242639,0.07097060265912362,0.8313301252827286,540.6446946325232,0.7162904322897791,
2,1,0,1,0,2.127822959416153E+002,7.2936827E-001,7.2913456E-001,1.647561822659871E+001,1.000000000000000E+000,2.4028668E+000,10,1.2012943E-002,-1.7831582800806653,0.07236669655256434,0.8152921552408393,524.6749766765943,0.715954065418721,
2,1,0,0,0,2.128821959390916E+002,7.2886878E-001,7.2860336E-001,1.628809209002395E+001,1.000000000000000E+000,2.4045007E+000,10,1.1867559E-002,-1.7881297839113497,0.07203802961004677,0.8190118513703987,520.8253041059836,0.7155728863279809,
2,1,0,1,0,2.129820959365679E+002,7.2836906E-001,7.2814482E-001,1.610120072814539E+001,1.000000000000000E+000,2.4061158E+000,10,1.1724006E-002,-1.7931417357592476,0.0702123461406865,0.8403080546800131,528.1844886514657,0.7152638594174837,
2,1,0,1,0,2.130818959340468E+002,7.2787035E-001,7.2767055E-001,1.592225608601242E+001,1.000000000000000E+000,2.4077110E+000,10,1.1586157E-002,-1.7979953953743306,0.07098768289733598,0.8311301002080481,516.336907260133,0.7149327451311901,
2,1,0,0,0,2.131817959315231E+002,7.2737056E-001,7.2714323E-001,1.575884170664683E+001,1.000000000000000E+000,2.4092913E+000,10,1.1458935E-002,-1.8024757068273192,0.07033571302861555,0.8388341776814902,515.0257587602193,0.7145361566346826,
2,1,0,1,0,2.132816959289994E+002,7.2687113E-001,7.2663420E-001,1.556951555531111E+001,1.000000000000000E+000,2.4108534E+000,10,1.1313342E-002,-1.80772490027249,0.06933597508183827,0.8509291162396062,516.3115242113361,0.7141785875557511,
2,1,0,1,0,2.133815959264757E+002,7.2637177E-001,7.2615379E-001,1.538418840258208E+001,1.000000000000000E+000,2.4123967E+000,10,1.1171287E-002,-1.8129254101462826,0.07026723615845863,0.8396516388797468,503.3468733823861,0.7138464392779343,
2,1,0,1,0,2.134814959239520E+002,7.2587198E-001,7.2561026E-001,1.519704463344650E+001,1.000000000000000E+000,2.4139214E+000,10,1.1027131E-002,-1.8182408610143752,0.06815357784638998,0.8656918956328155,512.8309428277296,0.7134526242932427,
2,1,0,1,0,2.135812959214309E+002,7.2537333E-001,7.2512037E-001,1.501146732094151E+001,1.000000000000000E+000,2.4154260E+000,10,1.0885120E-002,-1.8235768548425018,0.06747154176749472,0.8744427421462008,512.2884765695527,0.7131111961432468,
2,1,0,1,0,2.136811959189072E+002,7.2487372E-001,7.2461092E-001,1.482930158685755E+001,1.000000000000000E+000,2.4169137E+000,10,1.0745474E-002,-1.828879302384725,0.06716437272391715,0.8784419120911431,508.409798200925,0.712747478730514,
2,1,0,1,0,2.137810959163835E+002,7.2437412E-001,7.2408074E-001,1.464281705615863E+001,1.000000000000000E+000,2.4183831E+000,10,1.0602582E-002,-1.8343753635609281,0.06831420105435336,0.8636564446249964,493.81455729313456,0.712366486355073,
2,1,0,0,0,2.138809959138598E+002,7.2387481E-001,7.2364807E-001,1.445951499100084E+001,1.000000000000000E+000,2.4198341E+000,10,1.0463600E-002,-1.8398462741413923,0.06602609878710186,0.8935860377006796,504.6316828231524,0.7120804580071993,
2,1,0,1,0,2.139808959113361E+002,7.2337502E-001,7.2309506E-001,1.428786315392466E+001,1.000000000000000E+000,2.4212673E+000,10,1.0331484E-002,-1.8450327180145993,0.0678643854701259,0.8693808923676465,485.0133526179818,0.7116647694768603,
2,1,0,1,0,2.140806959088150E+002,7.2287631E-001,7.2260696E-001,1.411401846512661E+001,1.000000000000000E+000,2.4226818E+000,10,1.0198888E-002,-1.8503493187215427,0.06635192710089985,0.8891979868238048,490.0191664870383,0.7113157452278988,
2,1,0,0,0,2.141805959062913E+002,7.2237670E-001,7.2207659E-001,1.394095816877152E+001,1.000000000000000E+000,2.4240804E+000,10,1.0066439E-002,-1.8557073759432061,0.06723388229604686,0.877533737233987,477.5887369639056,0.7109238234649828,
2,1,0,1,0,2.142804959037676E+002,7.2187704E-001,7.2163212E-001,1.376690440632768E+001,1.000000000000000E+000,2.4254615E+000,10,9.9346405E-003,-1.861163703198995,0.06989959961951153,0.8440677818064489,453.8295260744067,0.7106185964749379,
2,1,0,1,0,2.143803959012439E+002,7.2137791E-001,7.2108513E-001,1.360143114019323E+001,1.000000000000000E+000,2.4268260E+000,10,9.8077897E-003,-1.8664153928365006,0.06805385883757706,0.8669603900171812,460.4691689581866,0.7102039850878454,
2,1,0,0,0,2.144801958987227E+002,7.2087842E-001,7.2064924E-001,1.343470550360884E+001,1.000000000000000E+000,2.4281723E+000,10,9.6817100E-003,-1.8717718491086996,0.06793461504328087,0.868482142165836,455.5484930877668,0.7099014755971129,
2,1,0,1,0,2.145800958961991E+002,7.2037935E-001,7.2010863E-001,1.327021390313945E+001,1.000000000000000E+000,2.4295037E+000,10,9.5559955E-003,-1.8771220766680123,0.06748043351787639,0.8743275187224483,452.89241232497073,0.7094924588774885,
2,1,0,1,0,2.146799958936754E+002,7.1987963E-001,7.1961325E-001,1.311612909149244E+001,1.000000000000000E+000,2.4308190E+000,10,9.4385408E-003,-1.8821943175709148,0.06827819238704645,0.8641119212053615,441.91560817384374,0.709120346726806,
2,1,0,1,0,2.147798958911517E+002,7.1938008E-001,7.1912730E-001,1.295268039896571E+001,1.000000000000000E+000,2.4321184E+000,10,9.3146265E-003,-1.887640350345241,0.06747920382150799,0.8743434518887229,441.62816448761356,0.7087651556808274,
2,1,0,0,0,2.148797958886280E+002,7.1888089E-001,7.1863663E-001,1.278843474829640E+001,1.000000000000000E+000,2.4334013E+000,10,9.1902381E-003,-1.893182608123153,0.06849787100198479,0.8613406393067372,429.6121308247176,0.7084058822013629,
2,1,0,1,0,2.149795958861068E+002,7.1838140E-001,7.1812123E-001,1.262602444259444E+001,1.000000000000000E+000,2.4346669E+000,10,9.0670167E-003,-1.8987333742615073,0.0667318854660277,0.8841350665872629,435.4246887224885,0.7080204104459245,
2,1,0,1,0,2.150794958835831E+002,7.1788234E-001,7.1763790E-001,1.246282919717373E+001,1.000000000000000E+000,2.4359174E+000,10,8.9437990E-003,-1.9043833569348287,0.06604123378613005,0.8933812501302958,434.5734676904891,0.7076676366422611,
2,1,0,0,0,2.151793958810595E+002,7.1738261E-001,7.1711177E-001,1.230479003985721E+001,1.000000000000000E+000,2.4371517E+000,10,8.8239098E-003,-1.909925792388597,0.06595331668288545,0.8945721453809796,429.55765533769943,0.7072679379681143,
