mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,8.538710644054489E+003,1.9706090E-001,1.9681734E-001,1.112703793050196E+000,7.000000000000000E+000,1.7086754E-002,11,2.1899940E-004,-2.9536204315006067,-0.35076209507743533,-0.16820517618066733,-7.31812432320865,0.19681734,
2,1,0,1,0,8.538735644054192E+003,1.9756076E-001,1.9729224E-001,1.105368496601779E+000,7.000000000000000E+000,1.7114662E-002,11,2.1808062E-004,-2.956492917126212,-0.3255144642976482,-0.18125154630932408,-7.854935649784734,0.19729224,
2,1,0,1,0,8.538760644053895E+003,1.9806015E-001,1.9781917E-001,1.105194101090146E+000,7.000000000000000E+000,1.7142491E-002,11,2.1862859E-004,-2.9565614417711212,-0.3841426002715816,-0.15358879738484643,-6.634596555694729,0.19781917,
2,1,0,1,0,8.538785644053598E+003,1.9856000E-001,1.9825861E-001,1.102880587375589E+000,7.000000000000000E+000,1.7170304E-002,11,2.1865556E-004,-2.9574715075519147,-0.39415807043543316,-0.14968613971248054,-6.453982270774132,0.19825861,
2,1,0,1,0,8.538810544053296E+003,1.9905894E-001,1.9875336E-001,1.100300786189272E+000,7.000000000000000E+000,1.7197920E-002,11,2.1868848E-004,-2.9584885767275435,-0.39521721934743004,-0.14928499344593057,-6.408517174800882,0.19875336,
2,1,0,1,0,8.538835544052999E+003,1.9955833E-001,1.9923680E-001,1.094855777510497E+000,7.000000000000000E+000,1.7225539E-002,11,2.1813555E-004,-2.9606430855330417,-0.44912000972352595,-0.1313680057059133,-5.60944328757445,0.1992368,
2,1,0,1,0,8.538860544052732E+003,2.0005774E-001,1.9977722E-001,1.093666809513776E+000,7.000000000000000E+000,1.7253108E-002,11,2.1848972E-004,-2.9611149676091033,-0.46325540776780133,-0.12735954942067879,-5.439686317703905,0.19977722,
2,1,0,1,0,8.538885444052372E+003,2.0055714E-001,2.0026858E-001,1.091971397702585E+000,7.000000000000000E+000,1.7280539E-002,11,2.1868756E-004,-2.961788737073241,-0.3728955148619067,-0.15822126480080967,-6.727295983029637,0.20026858,
2,1,0,1,0,8.538910444052075E+003,2.0105653E-001,2.0077859E-001,1.087318054391516E+000,7.000000000000000E+000,1.7307958E-002,11,2.1831019E-004,-2.9636434006580252,-0.4292911577246931,-0.13743586127585009,-5.838373129854975,0.20077859,
2,1,0,1,0,8.538935444051793E+003,2.0155595E-001,2.0128779E-001,1.082955685474111E+000,7.000000000000000E+000,1.7335270E-002,11,2.1798575E-004,-2.9653893143329624,-0.3771806758156331,-0.15642370827300642,-6.602641693443071,0.20128779,
2,1,0,1,0,8.538960444051481E+003,2.0205666E-001,2.0177248E-001,1.083689334773504E+000,7.000000000000000E+000,1.7362548E-002,11,2.1865868E-004,-2.9650952007596003,-0.3812725057758531,-0.15474496352665304,-6.52594709542156,0.20177248,
2,1,0,1,0,8.538985344051180E+003,2.0255472E-001,2.0223172E-001,1.076152300432454E+000,7.000000000000000E+000,1.7389651E-002,11,2.1763213E-004,-2.968126261609419,-0.4088000246417873,-0.14432484452930008,-6.0823386035454075,0.20223172,
2,1,0,1,0,8.539010344050883E+003,2.0305410E-001,2.0278163E-001,1.076782242861471E+000,7.000000000000000E+000,1.7416738E-002,11,2.1835166E-004,-2.967872114980114,-0.3899327702817978,-0.15130813436726978,-6.345537655440582,0.20278163,
2,1,0,1,0,8.539035244050610E+003,2.0355217E-001,2.0324720E-001,1.068376543263113E+000,7.000000000000000E+000,1.7443625E-002,11,2.1714455E-004,-2.9712756556967377,-0.4177911645979282,-0.14121887918998988,-5.904374277863746,0.2032472,
2,1,0,1,0,8.539060244050284E+003,2.0405291E-001,2.0376700E-001,1.067629716311405E+000,7.000000000000000E+000,1.7470526E-002,11,2.1754771E-004,-2.971579346601974,-0.4496536516229044,-0.13121210021770158,-5.492954192917017,0.203767,
2,1,0,1,0,8.539085244049958E+003,2.0455231E-001,2.0423761E-001,1.067830413314955E+000,7.000000000000000E+000,1.7497433E-002,11,2.1809113E-004,-2.9714977139831076,-0.5181916578149959,-0.11385748710965181,-4.739346106884191,0.20423761,
2,1,0,1,0,8.539110244049676E+003,2.0505171E-001,2.0477478E-001,1.061960080268221E+000,7.000000000000000E+000,1.7524255E-002,11,2.1746264E-004,-2.9738918083440784,-0.8374086939842154,-0.07045544239490796,-2.9445881524042594,0.20477478,
2,1,0,1,0,8.539135144049360E+003,2.0555110E-001,2.0521647E-001,1.059759288336153E+000,7.000000000000000E+000,1.7550873E-002,11,2.1748006E-004,-2.9747927683379816,-0.7364576940681948,-0.08011322371293834,-3.3195960915117992,0.20521647,
2,1,0,1,0,8.539160144049063E+003,2.0605050E-001,2.0576897E-001,1.061736798271053E+000,7.000000000000000E+000,1.7577600E-002,11,2.1847249E-004,-2.973983130359584,-0.6263522681981086,-0.09419619437115045,-3.8964274073438254,0.20576897,
2,1,0,1,0,8.539185144048795E+003,2.0654990E-001,2.0625950E-001,1.057063256970068E+000,7.000000000000000E+000,1.7604303E-002,11,2.1802934E-004,-2.975899022786207,-0.5893431846015051,-0.10011144871369623,-4.139206672310376,0.2062595,
2,1,0,1,0,8.539210044048494E+003,2.0704883E-001,2.0677394E-001,1.065026534134746E+000,7.000000000000000E+000,1.7630925E-002,11,2.2021974E-004,-2.9726395720517687,-0.6222511736047193,-0.09481701682973336,-3.900800426989115,0.20677394,
2,1,0,1,0,8.539235044048168E+003,2.0754868E-001,2.0723851E-001,1.055127006187101E+000,7.000000000000000E+000,1.7657630E-002,11,2.1866294E-004,-2.976695260966868,-0.6603829997550053,-0.08934209393925698,-3.669047119278645,0.20723851,
2,1,0,1,0,8.539260044047842E+003,2.0804809E-001,2.0771918E-001,1.052230333840649E+000,7.000000000000000E+000,1.7684162E-002,11,2.1856841E-004,-2.977889182457394,-0.4065551677654601,-0.1451217563517403,-5.945268408942981,0.20771918,
2,1,0,1,0,8.539285044047560E+003,2.0854837E-001,2.0828891E-001,1.051061245323424E+000,7.000000000000000E+000,1.7710671E-002,11,2.1892440E-004,-2.9783719769013075,-0.48754938887654353,-0.12101338109756073,-4.945268735047691,0.20828891,
2,1,0,1,0,8.539309944047243E+003,2.0904689E-001,2.0876761E-001,1.046384847299326E+000,7.000000000000000E+000,1.7736968E-002,11,2.1845126E-004,-2.980308557993371,-0.34207313152367214,-0.17247773812927217,-7.07410048745882,0.20876761,
2,1,0,1,0,8.539334944046946E+003,2.0954627E-001,2.0928097E-001,1.044846446319845E+000,7.000000000000000E+000,1.7763283E-002,11,2.1866648E-004,-2.980947530046729,-0.47547506020139635,-0.1240864241649382,-5.060678195926603,0.20928097,
2,1,0,1,0,8.539359844046645E+003,2.1004386E-001,2.0979469E-001,1.037802812331803E+000,7.000000000000000E+000,1.7789397E-002,11,2.1772551E-004,-2.983885156749081,-0.5262019913191437,-0.11212424311069596,-4.564048413986793,0.20979469,
2,1,0,1,0,8.539384844046377E+003,2.1054506E-001,2.1027169E-001,1.037221899203997E+000,7.000000000000000E+000,1.7815556E-002,11,2.1809840E-004,-2.98412832240495,-0.5527128539186835,-0.1067462057046356,-4.342995833485198,0.21027169,
2,1,0,1,0,8.539409844046051E+003,2.1104446E-001,2.1074119E-001,1.036961808975875E+000,7.000000000000000E+000,1.7841682E-002,11,2.1853056E-004,-2.9842372382652154,-0.534080254047385,-0.11047028897414612,-4.472906203791264,0.21074119,
2,1,0,1,0,8.539434844045725E+003,2.1154386E-001,2.1122366E-001,1.034959444474604E+000,7.000000000000000E+000,1.7867766E-002,11,2.1860792E-004,-2.98507666797129,-0.6048807745601363,-0.09753988303381646,-3.9476178427409985,0.21122366,
2,1,0,1,0,8.539459844045443E+003,2.1204504E-001,2.1174926E-001,1.033836853608409E+000,7.000000000000000E+000,1.7893832E-002,11,2.1891418E-004,-2.9855479904179965,-0.8627754663305439,-0.06838395654773533,-2.75507565714927,0.21174926,
2,1,0,1,0,8.539484744045127E+003,2.1254265E-001,2.1222378E-001,1.033972121308118E+000,7.000000000000000E+000,1.7919784E-002,11,2.1943348E-004,-2.9854911708409855,-0.723321959212497,-0.08156810290155593,-3.280796003108022,0.21222378,
2,1,0,1,0,8.539509744044830E+003,2.1304205E-001,2.1273702E-001,1.028630048684935E+000,7.000000000000000E+000,1.7945768E-002,11,2.1882770E-004,-2.987740793073996,-0.7261337859263179,-0.08125224461871662,-3.267216940988065,0.21273702,
2,1,0,1,0,8.539534644044528E+003,2.1354055E-001,2.1323371E-001,1.029242539368129E+000,7.000000000000000E+000,1.7971583E-002,11,2.1946921E-004,-2.987482272373222,-0.709543935072301,-0.08315200382057811,-3.336667006838402,0.21323371,
2,1,0,1,0,8.539559644044260E+003,2.1404085E-001,2.1376561E-001,1.026862627303316E+000,7.000000000000000E+000,1.7997483E-002,11,2.1950791E-004,-2.988487652015768,-0.6838242525324926,-0.0862794786547828,-3.4577344912687513,0.21376561,
2,1,0,1,0,8.539584644043935E+003,2.1454023E-001,2.1429257E-001,1.024030212171020E+000,7.000000000000000E+000,1.8023344E-002,11,2.1944207E-004,-2.9896872300929975,-0.4170609792912396,-0.14146612349173876,-5.645745405691494,0.21429257,
2,1,0,1,0,8.539609644043667E+003,2.1504010E-001,2.1478839E-001,1.023738728572308E+000,7.000000000000000E+000,1.8049140E-002,11,2.1988720E-004,-2.9898108668147216,-0.6559718307394359,-0.08994288662287983,-3.5852691275815447,0.21478839,
2,1,0,1,0,8.539634544043322E+003,2.1553904E-001,2.1526803E-001,1.021464728532157E+000,7.000000000000000E+000,1.8074796E-002,11,2.1988869E-004,-2.990776625084711,-0.6419745440827689,-0.09190395560667777,-3.665066930638506,0.21526803,
2,1,0,1,0,8.539659544043010E+003,2.1603842E-001,2.1576312E-001,1.019957991443285E+000,7.000000000000000E+000,1.8100519E-002,11,2.2006933E-004,-2.9914177149636454,-0.6580673712982434,-0.08965647374919086,-3.5679960993949815,0.21576312,
2,1,0,1,0,8.539684544042713E+003,2.1653782E-001,2.1623804E-001,1.011308631355867E+000,7.000000000000000E+000,1.8126121E-002,11,2.1868339E-004,-2.9951162861102727,-0.6867831090550608,-0.08590776217717062,-3.410601708178856,0.21623804,
2,1,0,1,0,8.539709444042412E+003,2.1703680E-001,2.1676674E-001,1.014182417976137E+000,7.000000000000000E+000,1.8151529E-002,11,2.1984102E-004,-2.9938839227194527,-0.6867981632260509,-0.08590587913465472,-3.4097277518530635,0.21676674,
2,1,0,1,0,8.539734444042144E+003,2.1753663E-001,2.1726207E-001,1.014478330347422E+000,7.000000000000000E+000,1.8177088E-002,11,2.2040767E-004,-2.99375722523098,-0.6864757077947071,-0.08594623135250716,-3.4034539474043077,0.21726207,
2,1,0,1,0,8.539759444041818E+003,2.1803601E-001,2.1776251E-001,1.012601703693644E+000,7.000000000000000E+000,1.8202620E-002,11,2.2050670E-004,-2.9945613462518383,-0.7590694639417255,-0.0777267467638897,-3.0752414806085104,0.21776251,
2,1,0,1,0,8.539784444041492E+003,2.1853630E-001,2.1824986E-001,1.010533472137261E+000,7.000000000000000E+000,1.8228140E-002,11,2.2054878E-004,-2.995449296672423,-3.86067984139115,-0.015282282505648035,-0.6024388627145123,0.21824986,
2,1,0,1,0,8.539809344041205E+003,2.1903482E-001,2.1871568E-001,1.010347738869733E+000,7.000000000000000E+000,1.8253500E-002,11,2.2097889E-004,-2.9955291261378867,-0.8015370976558926,-0.07360857054844547,-2.896882753781554,0.21871568,
2,1,0,1,0,8.539834344040893E+003,2.1953422E-001,2.1924579E-001,1.007926605558330E+000,7.000000000000000E+000,1.8278921E-002,11,2.2098367E-004,-2.9965710908681813,-0.6696096865240774,-0.08811103122815789,-3.464568485528632,0.21924579,
2,1,0,1,0,8.539859244040606E+003,2.2003183E-001,2.1977086E-001,1.007633223151791E+000,7.000000000000000E+000,1.8304234E-002,11,2.2144843E-004,-2.996697521608993,-0.8488744819413812,-0.06950379738717864,-2.73175440865951,0.21977086,
2,1,0,1,0,8.539884244040295E+003,2.2053300E-001,2.2027430E-001,1.008877031471847E+000,7.000000000000000E+000,1.8329680E-002,11,2.2222968E-004,-2.9961617651880057,-0.8223224141870793,-0.0717480138958944,-2.813695496080516,0.2202743,
2,1,0,1,0,8.539909244040027E+003,2.2103241E-001,2.2074169E-001,1.002667453873993E+000,7.000000000000000E+000,1.8355044E-002,11,2.2133051E-004,-2.9988430818296483,-0.49207666832743696,-0.11990001517556265,-4.683394647748864,0.22074169,
2,1,0,1,0,8.539934244039701E+003,2.2153178E-001,2.2126770E-001,1.000600550884734E+000,7.000000000000000E+000,1.8380286E-002,11,2.2140058E-004,-2.999739262349937,-0.7058406848431912,-0.08358826753250612,-3.2664235334521567,0.2212677,
2,1,0,1,0,8.539959244039434E+003,2.2203298E-001,2.2178850E-001,1.001603687761925E+000,7.000000000000000E+000,1.8405527E-002,11,2.2214417E-004,-2.9993040851203605,-0.8310296460134455,-0.07099626383129708,-2.776548443846016,0.2217885,
2,1,0,1,0,8.539984144039088E+003,2.2253057E-001,2.2227837E-001,9.991984716943456E-001,7.000000000000000E+000,1.8430669E-002,11,2.2210021E-004,-3.0003482389005542,-0.6858020402181303,-0.0860306568659873,-3.3648242693656703,0.22227837,
2,1,0,1,0,8.540009144038777E+003,2.2302997E-001,2.2275020E-001,9.914524894954972E-001,7.000000000000000E+000,1.8455766E-002,11,2.2084624E-004,-3.0037280923959564,-0.7752630356256678,-0.07610320276960539,-2.9602682388260337,0.2227502,
2,1,0,1,0,8.540034044038490E+003,2.2352849E-001,2.2329530E-001,9.946991907953802E-001,7.000000000000000E+000,1.8480686E-002,11,2.2211166E-004,-3.0023082353640382,-1.044864228073964,-0.05646666659146407,-2.19537394688151,0.2232953,
2,1,0,1,0,8.540059044038178E+003,2.2402878E-001,2.2375748E-001,9.965641795945857E-001,7.000000000000000E+000,1.8505787E-002,11,2.2298869E-004,-3.0014947271228087,-0.8110217359753171,-0.07274774199368143,-2.8276990334867667,0.22375748,
2,1,0,1,0,8.540084044037911E+003,2.2452818E-001,2.2424644E-001,9.955114783985288E-001,7.000000000000000E+000,1.8530894E-002,11,2.2323991E-004,-3.001953728126373,-0.8983931888382009,-0.06567280421649078,-2.547833364689094,0.22424644,
2,1,0,1,0,8.540109044037585E+003,2.2502799E-001,2.2476538E-001,9.907562521641111E-001,7.000000000000000E+000,1.8555922E-002,11,2.2268770E-004,-3.004033178371208,-6.094213817362191,-0.009681314402181158,-0.3743202079782439,0.22476538,
2,1,0,1,0,8.540133944037312E+003,2.2552696E-001,2.2525795E-001,9.918404599931900E-001,7.000000000000000E+000,1.8580807E-002,11,2.2341995E-004,-3.003558179576489,-0.9740449297184991,-0.06057215452787287,-2.340463461522728,0.22525795,
2,1,0,1,0,8.540158944036972E+003,2.2602637E-001,2.2575963E-001,9.903745272990747E-001,7.000000000000000E+000,1.8605780E-002,11,2.2358658E-004,-3.004200538351943,-0.7593087639309234,-0.07770225078735876,-3.003850774923924,0.22575963,
2,1,0,1,0,8.540183944036660E+003,2.2652577E-001,2.2628860E-001,9.889810739002685E-001,7.000000000000000E+000,1.8630734E-002,11,2.2379514E-004,-3.004812019403149,-1.1550254697006417,-0.05108112465718315,-1.9767330691058373,0.2262886,
2,1,0,1,0,8.540208844036373E+003,2.2702512E-001,2.2673187E-001,9.899620699529965E-001,7.000000000000000E+000,1.8655559E-002,11,2.2445594E-004,-3.0043814449233417,-0.8751391272294416,-0.06741785181835612,-2.5932012931628248,0.22673187,
2,1,0,1,0,8.540233844036062E+003,2.2752456E-001,2.2724637E-001,9.854518558264616E-001,7.000000000000000E+000,1.8680446E-002,11,2.2394035E-004,-3.0063645882893,-0.5541125243639645,-0.1064765682163977,-4.087529236553051,0.22724637,
2,1,0,1,0,8.540258844035794E+003,2.2802395E-001,2.2774665E-001,9.845813081987824E-001,7.000000000000000E+000,1.8705260E-002,11,2.2423509E-004,-3.0067484133562563,-0.9314327093269653,-0.06334327687786724,-2.436273523555216,0.22774665,
2,1,0,1,0,8.540283844035468E+003,2.2852466E-001,2.2822784E-001,9.876413133571909E-001,7.000000000000000E+000,1.8730121E-002,11,2.2540725E-004,-3.0054007516807815,-0.9008981115957185,-0.06549020276609978,-2.5149576200390227,0.22822784,
2,1,0,1,0,8.540308744035196E+003,2.2902274E-001,2.2874054E-001,9.804478621115820E-001,7.000000000000000E+000,1.8754805E-002,11,2.2426818E-004,-3.008575496131111,-0.8096551594203416,-0.07287052927846469,-2.7994176544576463,0.22874054,
2,1,0,1,0,8.540333744034855E+003,2.2952214E-001,2.2925161E-001,9.755162579823377E-001,7.000000000000000E+000,1.8779431E-002,11,2.2363866E-004,-3.0107654882446773,-0.7326174673338527,-0.08053316038820814,-3.0780500097052967,0.22925161,
2,1,0,1,0,8.540358644034539E+003,2.3002023E-001,2.2974500E-001,9.806650758865034E-001,7.000000000000000E+000,1.8803982E-002,11,2.2530289E-004,-3.008479290815854,-1.2365391682864635,-0.04771381409758282,-1.8265851355537226,0.229745,
2,1,0,1,0,8.540383644034257E+003,2.3052093E-001,2.3025107E-001,9.790156297795924E-001,7.000000000000000E+000,1.8828696E-002,11,2.2541940E-004,-3.0092103747210235,-1.0280298486660617,-0.05739132971338964,-2.2022208205354827,0.23025107,
2,1,0,1,0,8.540408644033945E+003,2.3102032E-001,2.3072962E-001,9.787706980248885E-001,7.000000000000000E+000,1.8853368E-002,11,2.2583139E-004,-3.009319040828816,-1.040452745393407,-0.056706083251951464,-2.160290778243371,0.23072962,
2,1,0,1,0,8.540433644033677E+003,2.3151973E-001,2.3120391E-001,9.732703497910524E-001,7.000000000000000E+000,1.8877964E-002,11,2.2502392E-004,-3.0117665069937534,-2.782533136779775,-0.02120370076464954,-0.8059308596118632,0.23120391,
2,1,0,1,0,8.540458544033347E+003,2.3201913E-001,2.3175424E-001,9.772611038753887E-001,7.000000000000000E+000,1.8902468E-002,11,2.2648441E-004,-3.0099893863094653,-1.0756111683608545,-0.054852535688999296,-2.090348543145964,0.23175424,
2,1,0,1,0,8.540483544033079E+003,2.3251852E-001,2.3223676E-001,9.788127862653297E-001,7.000000000000000E+000,1.8927127E-002,11,2.2731631E-004,-3.009300366079334,-0.864916760799439,-0.06821465680173262,-2.5925464648778176,0.23223676,
2,1,0,1,0,8.540508544032753E+003,2.3301791E-001,2.3270886E-001,9.718751370104632E-001,7.000000000000000E+000,1.8951727E-002,11,2.2616395E-004,-3.012389528068236,-1.3784143769617028,-0.042802803704099224,-1.6295115920756336,0.23270886,
2,1,0,1,0,8.540533444032480E+003,2.3351686E-001,2.3321541E-001,9.723217092410081E-001,7.000000000000000E+000,1.8976133E-002,11,2.2676040E-004,-3.012190017551303,-1.1019601066070213,-0.053540958194633136,-2.0251387634166735,0.23321541,
2,1,0,1,0,8.540558444032140E+003,2.3401670E-001,2.3375428E-001,9.722842832794392E-001,7.000000000000000E+000,1.9000620E-002,11,2.2727561E-004,-3.0122067344478403,-0.5775823312171585,-0.10214993917086648,-3.8650706554692555,0.23375428,
2,1,0,1,0,8.540583444031829E+003,2.3451611E-001,2.3424092E-001,9.686717582666997E-001,7.000000000000000E+000,1.9025095E-002,11,2.2690256E-004,-3.013823361982725,-0.6534322637951295,-0.09029244998912121,-3.4250712756582407,0.23424092,
2,1,0,1,0,8.540608444031561E+003,2.3501639E-001,2.3475519E-001,9.722109850451766E-001,7.000000000000000E+000,1.9049563E-002,11,2.2823157E-004,-3.0122394761255467,-1.2103062370431732,-0.0487479930237651,-1.8418633305105714,0.23475519,
2,1,0,1,0,8.540633344031259E+003,2.3551488E-001,2.3523666E-001,9.651034714428839E-001,7.000000000000000E+000,1.9073876E-002,11,2.2702772E-004,-3.0154261222337433,-1.058238881380086,-0.05575300722560491,-2.1063227927204866,0.23523666,
2,1,0,1,0,8.540658344030962E+003,2.3601429E-001,2.3575060E-001,9.618148901106975E-001,7.000000000000000E+000,1.9098155E-002,11,2.2674844E-004,-3.0169085037824295,-1.0443626605436303,-0.05649378537651688,-2.1341722960141167,0.2357506,
2,1,0,1,0,8.540683244030632E+003,2.3651192E-001,2.3622100E-001,9.651664802860012E-001,7.000000000000000E+000,1.9122386E-002,11,2.2799260E-004,-3.015397769315684,-1.5459885674556897,-0.03816328350803993,-1.4384548616796686,0.236221,
2,1,0,1,0,8.540708244030306E+003,2.3701309E-001,2.3676233E-001,9.644091992561386E-001,7.000000000000000E+000,1.9146733E-002,11,2.2833578E-004,-3.0157386556492876,-0.8175282225295369,-0.0721687623424748,-2.7229397824280293,0.23676233,
2,1,0,1,0,8.540733244030023E+003,2.3751248E-001,2.3727575E-001,9.637693225528134E-001,7.000000000000000E+000,1.9171048E-002,11,2.2867908E-004,-3.01602690170992,-2.533323058368306,-0.023289568144538756,-0.8756090464443954,0.23727575,
2,1,0,1,0,8.540758244029712E+003,2.3801187E-001,2.3778462E-001,9.636828433079216E-001,7.000000000000000E+000,1.9195344E-002,11,2.2914897E-004,-3.0160658728029994,-2.938285848089067,-0.020079734597085244,-0.7525462594305279,0.23778462,
2,1,0,1,0,8.540783244029444E+003,2.3851262E-001,2.3823096E-001,9.629322658304034E-001,7.000000000000000E+000,1.9219654E-002,11,2.2940028E-004,-3.016404260757783,-1.7511492961604882,-0.0336921587036362,-1.265761788314064,0.23823096,
