mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,1,3.682057808300342E+003,-1.4133541E-001,-1.4181648E-001,2.111654141379728E+001,3.000000000000000E+000,-1.1120245E-002,10,-2.9946736E-003,-1.6753772115124206,0.058727767876728856,1.004635492427408,798.785976980323,-0.14181648,
2,1,0,1,1,3.682059808300291E+003,-1.3973735E-001,-1.4018875E-001,2.236542715753120E+001,3.000000000000000E+000,-1.1076634E-002,10,-3.1353813E-003,-1.6504228028171841,0.06474241246324422,0.9113036996187881,771.3939532309909,-0.14018875,
2,1,0,1,1,3.682061808300241E+003,-1.3813929E-001,-1.3859285E-001,2.359056527954010E+001,3.000000000000000E+000,-1.1030548E-002,10,-3.2694838E-003,-1.627261652380888,0.07071268927802024,0.8343622707945726,747.6963422678278,-0.13859285,
2,1,0,1,1,3.682063808300198E+003,-1.3653566E-001,-1.3692483E-001,2.479365460698807E+001,3.000000000000000E+000,-1.0982041E-002,10,-3.3948671E-003,-1.6056594531165216,0.07731606309928016,0.763101451819128,720.2430076208536,-0.13692483,
2,1,0,1,1,3.682065808300147E+003,-1.3493204E-001,-1.3535859E-001,2.594784126720504E+001,3.000000000000000E+000,-1.0931182E-002,10,-3.5122631E-003,-1.585898767477891,0.08330640414848013,0.7082288643120651,700.6557709982355,-0.13535859,
2,1,0,1,1,3.682067808300089E+003,-1.3333397E-001,-1.3373300E-001,2.704686911279967E+001,3.000000000000000E+000,-1.0878077E-002,10,-3.6170590E-003,-1.567883000639891,0.08991217153739203,0.6561959186522761,678.3294675922461,-0.133733,
2,1,0,1,1,3.682069808300039E+003,-1.3173591E-001,-1.3212435E-001,2.810572113096720E+001,3.000000000000000E+000,-1.0822816E-002,10,-3.7134502E-003,-1.5512052671871988,0.0972793008929049,0.6065010691735263,652.8761581892633,-0.13212435,
2,1,0,1,1,3.682071808299988E+003,-1.3013783E-001,-1.3050088E-001,2.914114481169315E+001,3.000000000000000E+000,-1.0765462E-002,10,-3.8029451E-003,-1.5354933909450594,0.10433501861621036,0.5654860734441204,632.3750240986413,-0.13050088,
2,1,0,1,1,3.682073808299945E+003,-1.2853977E-001,-1.2897602E-001,3.011328381506928E+001,3.000000000000000E+000,-1.0706109E-002,10,-3.8838915E-003,-1.5212418826472596,0.11240642316801905,0.5248810373746168,607.9371572225945,-0.12897602,
2,1,0,1,1,3.682075808299895E+003,-1.2693059E-001,-1.2733026E-001,3.108771983327142E+001,3.000000000000000E+000,-1.0644812E-002,10,-3.9584073E-003,-1.5074111306471654,0.12033396235011645,0.4903021461915893,586.5469157466595,-0.12733026,
2,1,0,1,1,3.682077808299837E+003,-1.2533252E-001,-1.2570998E-001,3.200148395159181E+001,3.000000000000000E+000,-1.0581634E-002,10,-4.0229061E-003,-1.4948298823974382,0.12825091915575598,0.4600356893220133,567.5124925910932,-0.12570998,
2,1,0,1,1,3.682079808299786E+003,-1.2373446E-001,-1.2411194E-001,3.289620622951131E+001,3.000000000000000E+000,-1.0516649E-002,10,-4.0828120E-003,-1.4828541843780227,0.1365542570174675,0.43206269279802045,548.499723273096,-0.12411194,
2,1,0,1,1,3.682081808299736E+003,-1.2213638E-001,-1.2252557E-001,3.374951096458574E+001,3.000000000000000E+000,-1.0449918E-002,10,-4.1351779E-003,-1.471732515778752,0.14544513441405776,0.40565124600206254,528.6449559771639,-0.12252557,
2,1,0,1,1,3.682083808299692E+003,-1.2053831E-001,-1.2091266E-001,3.456659999862319E+001,3.000000000000000E+000,-1.0381524E-002,10,-4.1795396E-003,-1.461343335946571,0.15512586030968348,0.38033632743255136,508.44715024743783,-0.12091266,
2,1,0,1,1,3.682085808299642E+003,-1.1893193E-001,-1.1928283E-001,3.539344415482557E+001,3.000000000000000E+000,-1.0311479E-002,10,-4.2218305E-003,-1.4510771738797001,0.164173068560259,0.35937684857455354,491.7721130333172,-0.11928283,
2,1,0,1,1,3.682087808299591E+003,-1.1733386E-001,-1.1768799E-001,3.616901143102177E+001,3.000000000000000E+000,-1.0239840E-002,10,-4.2566583E-003,-1.4416633611836216,0.17381124094497885,0.3394487012418078,475.0117373944248,-0.11768799,
2,1,0,1,1,3.682089808299534E+003,-1.1573578E-001,-1.1613555E-001,3.690133351294537E+001,3.000000000000000E+000,-1.0166696E-002,10,-4.2855567E-003,-1.4329579393463765,0.18382558353744713,0.3209564134906233,458.5639139856388,-0.11613555,
2,1,0,1,1,3.682091808299483E+003,-1.1413772E-001,-1.1446542E-001,3.762881106966067E+001,3.000000000000000E+000,-1.0092097E-002,10,-4.3071974E-003,-1.424479503552125,0.1937007352874208,0.3045935778842216,443.76811450152394,-0.11446542,
2,1,0,1,1,3.682093808299440E+003,-1.1253966E-001,-1.1287373E-001,3.831399373751572E+001,3.000000000000000E+000,-1.0016087E-002,10,-4.3246434E-003,-1.4166425760836228,0.2053449328557457,0.2873214312108074,426.640969108821,-0.11287373,
2,1,0,1,1,3.682095808299389E+003,-1.1093325E-001,-1.1128525E-001,3.898903453143100E+001,3.000000000000000E+000,-9.9387160E-003,10,-4.3389043E-003,-1.4090575189249501,0.21722356931805328,0.2716095688199179,410.5270419259503,-0.11128525,
2,1,0,1,1,3.682097808299339E+003,-1.0933518E-001,-1.0971054E-001,3.962602127922912E+001,3.000000000000000E+000,-9.8600313E-003,10,-4.3473924E-003,-1.4020195315825699,0.22916244572576175,0.25745928750736574,395.6821614328982,-0.10971054,
2,1,0,1,1,3.682099808299281E+003,-1.0773711E-001,-1.0812948E-001,4.023936768455678E+001,3.000000000000000E+000,-9.7801015E-003,10,-4.3510618E-003,-1.395348852337452,0.24192933316980564,0.2438728666217131,380.8135893737212,-0.10812948,
2,1,0,1,1,3.682101808299230E+003,-1.0613904E-001,-1.0653568E-001,4.083190058420109E+001,3.000000000000000E+000,-9.6989656E-003,10,-4.3500545E-003,-1.389000404695652,0.255031912653706,0.2313435969094303,366.68239142554313,-0.10653568,
2,1,0,1,1,3.682103808299187E+003,-1.0454097E-001,-1.0493023E-001,4.140641690542299E+001,3.000000000000000E+000,-9.6166646E-003,10,-4.3447847E-003,-1.382932349442808,0.27065284864829864,0.2179914244193597,350.49576687901583,-0.10493023,
2,1,0,1,1,3.682105808299137E+003,-1.0293180E-001,-1.0333326E-001,4.196697129143615E+001,3.000000000000000E+000,-9.5332321E-003,10,-4.3365839E-003,-1.3770923721961617,0.28481252301620913,0.20715381253317366,337.50284975373853,-0.10333326,
2,1,0,1,1,3.682107808299086E+003,-1.0133374E-001,-1.0169281E-001,4.249279452943136E+001,3.000000000000000E+000,-9.4487155E-003,10,-4.3212115E-003,-1.3716847066887154,0.30152181583369564,0.19567406702187495,322.8551309827006,-0.10169281,
2,1,0,1,1,3.682109808299028E+003,-9.9735670E-002,-1.0008628E-001,4.300292648375029E+001,3.000000000000000E+000,-9.3631642E-003,10,-4.3040030E-003,-1.3665019883158347,0.3167789678903802,0.1862497387150294,311.08107206474216,-0.10008628,
2,1,0,1,1,3.682111808298978E+003,-9.8137595E-002,-9.8444782E-002,4.348956421017647E+001,3.000000000000000E+000,-9.2766173E-003,10,-4.2813206E-003,-1.361614944187133,0.3347654268220555,0.1762428114518571,297.76595761630745,-0.098444782,
2,1,0,1,1,3.682113808298927E+003,-9.6539527E-002,-9.6924156E-002,4.394146231727473E+001,3.000000000000000E+000,-9.1891363E-003,10,-4.2589894E-003,-1.357125494394211,0.3560089976670967,0.1657261484586712,283.04814692705713,-0.096924156,
2,1,0,1,1,3.682115808298884E+003,-9.4935909E-002,-9.5293254E-002,4.438360911111033E+001,3.000000000000000E+000,-9.1007631E-003,10,-4.2294585E-003,-1.3527773854453853,0.3716819310068508,0.15873787525848954,273.9178321519484,-0.095293254,
2,1,0,1,1,3.682117808298834E+003,-9.3332291E-002,-9.3701586E-002,4.482434430470076E+001,3.000000000000000E+000,-9.0115098E-003,10,-4.2001121E-003,-1.3484860546254125,0.39146992590397023,0.15071400405474067,262.7056729990528,-0.093701586,
2,1,0,1,1,3.682119808298776E+003,-9.1734216E-002,-9.2081279E-002,4.523239710430300E+001,3.000000000000000E+000,-8.9214109E-003,10,-4.1650571E-003,-1.344550396079297,0.4091126923031851,0.14421454310754137,253.75400588706782,-0.092081279,
2,1,0,1,1,3.682121808298725E+003,-9.0136155E-002,-9.0465218E-002,4.560924673411569E+001,3.000000000000000E+000,-8.8305287E-003,10,-4.1260505E-003,-1.340947100351002,0.43397640002022986,0.13595209324112947,241.25076018811518,-0.090465218,
2,1,0,1,1,3.682123808298675E+003,-8.8538088E-002,-8.8945657E-002,4.598446704530056E+001,3.000000000000000E+000,-8.7388968E-003,10,-4.0901187E-003,-1.337388842573209,0.45521849790129215,0.12960808989970643,231.92761032755303,-0.088945657,
2,1,0,1,1,3.682125808298631E+003,-8.6934462E-002,-8.7283999E-002,4.636615832977827E+001,3.000000000000000E+000,-8.6465096E-003,10,-4.0470236E-003,-1.3337988861032257,0.48266624740999503,0.1222376752395598,220.48383761583332,-0.087283999,
2,1,0,1,1,3.682127808298581E+003,-8.5330836E-002,-8.5711412E-002,4.672070785611868E+001,3.000000000000000E+000,-8.5533876E-003,10,-4.0044980E-003,-1.3304905859368064,0.5106024335137814,0.11554978223269191,209.9917581615408,-0.085711412,
2,1,0,1,1,3.682129808298523E+003,-8.3732776E-002,-8.4112309E-002,4.703233014543855E+001,3.000000000000000E+000,-8.4596081E-003,10,-3.9559980E-003,-1.327603504259718,0.5326727610328447,0.11076218706133924,202.71250750777955,-0.084112309,
2,1,0,1,1,3.682131808298473E+003,-8.2134701E-002,-8.2494140E-002,4.735207703544026E+001,3.000000000000000E+000,-8.3651943E-003,10,-3.9062686E-003,-1.324660966497104,0.5669921851549838,0.10405787159812918,191.72215076585564,-0.08249414,
2,1,0,1,1,3.682133808298422E+003,-8.0536634E-002,-8.0933213E-002,4.763956418385115E+001,3.000000000000000E+000,-8.2701733E-003,10,-3.8556231E-003,-1.3220322201828436,0.6012921063088076,0.09812202651750623,181.98684740279563,-0.080933213,
2,1,0,1,1,3.682135808298379E+003,-7.8938566E-002,-7.9255655E-002,4.792567243758185E+001,3.000000000000000E+000,-8.1745815E-003,10,-3.7983805E-003,-1.3194317848894939,0.6354097165656054,0.0928534746350677,173.2959651772909,-0.079255655,
2,1,0,1,1,3.682137808298328E+003,-7.7332169E-002,-7.7662930E-002,4.820443063643245E+001,3.000000000000000E+000,-8.0784205E-003,10,-3.7436974E-003,-1.316913042414237,0.6660686102593929,0.08857946327334523,166.2413253352033,-0.07766293,
2,1,0,1,1,3.682139808298278E+003,-7.5734101E-002,-7.6048985E-002,4.845704473886235E+001,3.000000000000000E+000,-7.9817371E-003,10,-3.6851091E-003,-1.314643075810172,0.700490702174386,0.08422667112762339,158.96709470420643,-0.076048985,
2,1,0,1,1,3.682141808298220E+003,-7.4136026E-002,-7.4458376E-002,4.870025302552506E+001,3.000000000000000E+000,-7.8845583E-003,10,-3.6261417E-003,-1.3124687823725556,0.7407095335614858,0.07965335577134494,151.09624008928085,-0.074458376,
2,1,0,1,1,3.682143808298169E+003,-7.2537959E-002,-7.2903812E-002,4.894021325972335E+001,3.000000000000000E+000,-7.7868947E-003,10,-3.5679282E-003,-1.3103341425175505,0.7736138122820997,0.07626544286477338,145.39216248073922,-0.072903812,
2,1,0,1,1,3.682145808298126E+003,-7.0937112E-002,-7.1310028E-002,4.916059830619224E+001,3.000000000000000E+000,-7.6887729E-003,10,-3.5056437E-003,-1.3083828401977766,0.828447283366165,0.07121756710972593,136.3876774029634,-0.071310028,
2,1,0,1,1,3.682147808298076E+003,-6.9333501E-002,-6.9713056E-002,4.938384882609068E+001,3.000000000000000E+000,-7.5902021E-003,10,-3.4426991E-003,-1.306415065501807,0.8718180025135354,0.06767467502379775,130.16287677329365,-0.069713056,
2,1,0,1,1,3.682149808298025E+003,-6.7735419E-002,-6.8060942E-002,4.958451593336144E+001,3.000000000000000E+000,-7.4912119E-003,10,-3.3747689E-003,-1.3046539221905018,0.9090821729804602,0.0649006236769183,125.36439859356099,-0.068060942,
2,1,0,1,1,3.682151808297967E+003,-6.6137351E-002,-6.6483051E-002,4.978270895365199E+001,3.000000000000000E+000,-7.3918207E-003,10,-3.3097065E-003,-1.3029214747098943,0.9686510328787036,0.060909448291878394,118.12939321158596,-0.066483051,
2,1,0,1,1,3.682153808297917E+003,-6.4539284E-002,-6.4880773E-002,4.994775934186248E+001,3.000000000000000E+000,-7.2920704E-003,10,-3.2406494E-003,-1.3014839894658548,1.0333512220788168,0.057095785769051804,111.12181413009142,-0.064880773,
2,1,0,1,1,3.682155808297874E+003,-6.2941216E-002,-6.3285924E-002,5.011832147505538E+001,3.000000000000000E+000,-7.1919821E-003,10,-3.1717843E-003,-1.3000034824968854,1.100755397917459,0.05359955546129801,104.69837579656972,-0.063285924,
2,1,0,1,1,3.682157808297823E+003,-6.1332051E-002,-6.1710153E-002,5.029842633505666E+001,3.000000000000000E+000,-7.0915474E-003,10,-3.1039235E-003,-1.2984456023137008,1.161025343791045,0.05081715081890452,99.59263116843736,-0.061710153,
2,1,0,1,1,3.682159808297773E+003,-5.9733976E-002,-6.0065467E-002,5.045679916441435E+001,3.000000000000000E+000,-6.9907717E-003,10,-3.0307111E-003,-1.297080303349232,1.2209478028950058,0.04832311410864928,95.0265065952509,-0.060065467,
2,1,0,1,1,3.682161808297715E+003,-5.8135904E-002,-5.8497131E-002,5.058439066509425E+001,3.000000000000000E+000,-6.8897135E-003,10,-2.9590416E-003,-1.295983477109761,1.2904387532874728,0.04572088357521334,90.15267533506696,-0.058497131,
2,1,0,1,1,3.682163808297664E+003,-5.6537833E-002,-5.6906518E-002,5.072467255426773E+001,3.000000000000000E+000,-6.7883879E-003,10,-2.8865645E-003,-1.2947807478103117,1.3683690851329653,0.04311702203814911,85.25330682669545,-0.056906518,
2,1,0,1,1,3.682165808297614E+003,-5.4939769E-002,-5.5299997E-002,5.085541202210715E+001,3.000000000000000E+000,-6.6867904E-003,10,-2.8123041E-003,-1.2936628227556417,1.4894049050351639,0.03961313662963064,78.5342905004377,-0.055299997,
2,1,0,1,1,3.682167808297570E+003,-5.3330604E-002,-5.3694546E-002,5.099795590837789E+001,3.000000000000000E+000,-6.5849195E-003,10,-2.7383121E-003,-1.2924472308727073,1.6013199016533883,0.03684460546520502,73.22412533305766,-0.053694546,
2,1,0,1,1,3.682169808297520E+003,-5.1732529E-002,-5.2041374E-002,5.110526551140686E+001,3.000000000000000E+000,-6.4828051E-003,10,-2.6595884E-003,-1.2915343510445885,1.6790981762892772,0.03513790964289357,69.98107398353665,-0.052041374,
2,1,0,1,1,3.682171808297462E+003,-5.0134461E-002,-5.0440151E-002,5.121346610205046E+001,3.000000000000000E+000,-6.3804737E-003,10,-2.5832150E-003,-1.2906158303352233,1.8169808405624415,0.032471448615680895,64.8074442740695,-0.050440151,
2,1,0,1,1,3.682173808297412E+003,-4.8536390E-002,-4.8916347E-002,5.130317881206690E+001,3.000000000000000E+000,-6.2779449E-003,10,-2.5095642E-003,-1.2898557246002942,1.9739461130715628,0.029889367095332166,59.7678532623406,-0.048916347,
2,1,0,1,1,3.682175808297361E+003,-4.6938319E-002,-4.7284383E-002,5.139268286112269E+001,3.000000000000000E+000,-6.1752405E-003,10,-2.4300714E-003,-1.2890987101730007,2.1867880775017072,0.026980209288228998,54.06228859952231,-0.047284383,
2,1,0,1,1,3.682177808297318E+003,-4.5334704E-002,-4.5672566E-002,5.148186749716592E+001,3.000000000000000E+000,-6.0723568E-003,10,-2.3513089E-003,-1.2883457075134996,2.3626282134336702,0.024972189726903214,50.117622036126036,-0.045672566,
2,1,0,1,1,3.682179808297267E+003,-4.3731086E-002,-4.4058628E-002,5.155731146948210E+001,3.000000000000000E+000,-5.9693134E-003,10,-2.2715444E-003,-1.2877097376415843,2.6207478711929935,0.022512657798379722,45.24964096791154,-0.044058628,
2,1,0,1,1,3.682181808297210E+003,-4.2133015E-002,-4.2484980E-002,5.162133807771755E+001,3.000000000000000E+000,-5.8661299E-003,10,-2.1931315E-003,-1.2871707422904566,2.7692901350319357,0.02130509882429477,42.88498099343557,-0.04248498,
2,1,0,1,1,3.682183808297159E+003,-4.0534943E-002,-4.0882710E-002,5.169059308369964E+001,3.000000000000000E+000,-5.7628159E-003,10,-2.1132515E-003,-1.286588484827852,2.96092842739027,0.019926182427854888,40.1658238626801,-0.04088271,
2,1,0,1,1,3.682185808297108E+003,-3.8936872E-002,-3.9275132E-002,5.174507920278458E+001,3.000000000000000E+000,-5.6593763E-003,10,-2.0322949E-003,-1.2861309439713078,3.456424924149589,0.01706966050029749,34.44232322450956,-0.039275132,
2,1,0,1,1,3.682187808297065E+003,-3.7338801E-002,-3.7660129E-002,5.179175750911247E+001,3.000000000000000E+000,-5.5558383E-003,10,-1.9504842E-003,-1.2857393513192612,3.9785120193490204,0.014829664888043697,29.949344912214755,-0.037660129,
2,1,0,1,1,3.682189808297015E+003,-3.5732407E-002,-3.6113001E-002,5.185225006192928E+001,3.000000000000000E+000,-5.4521901E-003,10,-1.8725403E-003,-1.2852323932136562,4.38676429121251,0.013449548706819687,27.186763749441266,-0.036113001,
2,1,0,1,1,3.682191808296964E+003,-3.4134340E-002,-3.4458764E-002,5.190783441480653E+001,3.000000000000000E+000,-5.3484268E-003,10,-1.7886799E-003,-1.2847670894281844,5.146155731133514,0.011464868745237992,23.19474867096006,-0.034458764,
2,1,0,1,1,3.682193808296906E+003,-3.2536272E-002,-3.2895725E-002,5.192193158467609E+001,3.000000000000000E+000,-5.2445959E-003,10,-1.7080096E-003,-1.2846491594094949,6.499334125957021,0.009077853031799978,18.37386032277888,-0.032895725,
2,1,0,1,1,3.682195808296856E+003,-3.0938201E-002,-3.1318899E-002,5.193885800739125E+001,3.000000000000000E+000,-5.1407348E-003,10,-1.6266679E-003,-1.2845076035426946,7.804227546027362,0.00756000509365378,15.309697697220402,-0.031318899,
2,1,0,1,1,3.682197808296813E+003,-2.9337354E-002,-2.9710259E-002,5.196864139950958E+001,3.000000000000000E+000,-5.0368262E-003,10,-1.5440019E-003,-1.2842586366581594,11.78948136304594,0.005004461026159738,10.139878294390773,-0.029710259,
2,1,0,1,1,3.682199808296762E+003,-2.7733734E-002,-2.8070871E-002,5.198776046931744E+001,3.000000000000000E+000,-4.9328613E-003,10,-1.4593417E-003,-1.2840988907173414,20.748027138301158,0.0028436438610148695,5.764735365603805,-0.028070871,
2,1,0,1,1,3.682201808296712E+003,-2.6135666E-002,-2.6482383E-002,5.198013138605495E+001,3.000000000000000E+000,-4.8288908E-003,10,-1.3765577E-003,-1.284162627101906,31.53771345785489,0.0018707760814316505,3.7926171753323707,-0.026482383,
2,1,0,1,1,3.682203808296654E+003,-2.4537593E-002,-2.4862079E-002,5.198769178572638E+001,3.000000000000000E+000,-4.7249198E-003,10,-1.2925221E-003,-1.2840994644855521,84.0309225314914,0.0007021224832785714,1.4234601962651574,-0.024862079,
2,1,0,1,1,3.682205808296603E+003,-2.2939529E-002,-2.3285255E-002,5.198232184516064E+001,3.000000000000000E+000,-4.6209465E-003,10,-1.2104216E-003,-1.2841443261812753,-36.08570715845699,-0.001634996364098489,-3.3147040954353435,-0.023285255,
2,1,0,1,1,3.682207808296553E+003,-2.1341458E-002,-2.1696765E-002,5.198140396177763E+001,3.000000000000000E+000,-4.5169811E-003,10,-1.1278283E-003,-1.2841519948500382,-16.39067508083067,-0.0035996076860191116,-7.296771945082412,-0.021696765,
2,1,0,1,1,3.682209808296509E+003,-1.9732289E-002,-2.0112518E-002,5.197041339510012E+001,3.000000000000000E+000,-4.4130269E-003,10,-1.0452559E-003,-1.2842438285976374,-11.725782170003297,-0.005031647283277428,-10.194504649370277,-0.020112518,
2,1,0,1,1,3.682211808296459E+003,-1.8134218E-002,-1.8483732E-002,5.195712835672816E+001,3.000000000000000E+000,-4.3090954E-003,10,-9.6036162E-004,-1.2843548601642651,-9.390390223911865,-0.006283018979313692,-12.727805183789826,-0.018483732,
2,1,0,1,1,3.682213808296401E+003,-1.6536150E-002,-1.6930234E-002,5.192627939830231E+001,3.000000000000000E+000,-4.2052111E-003,10,-8.7912404E-004,-1.2846127941905,-7.5176106683010255,-0.007848238303797921,-15.890619077864374,-0.016930234,
2,1,0,1,1,3.682215808296351E+003,-1.4938078E-002,-1.5310992E-002,5.189465454220760E+001,3.000000000000000E+000,-4.1013886E-003,10,-7.9455867E-004,-1.2848773747600715,-6.027258939014104,-0.009788861005804207,-19.80984610342324,-0.015310992,
2,1,0,1,1,3.682217808296300E+003,-1.3340008E-002,-1.3695995E-002,5.184978049414030E+001,3.000000000000000E+000,-3.9976444E-003,10,-7.1013434E-004,-1.2852530778551794,-5.148324783230518,-0.011460038456038924,-23.17705948286439,-0.013695995,
2,1,0,1,1,3.682219808296257E+003,-1.1730840E-002,-1.2105384E-002,5.182532705697736E+001,3.000000000000000E+000,-3.8939696E-003,10,-6.2736549E-004,-1.285457948499083,-4.335594753227268,-0.013608282913453206,-27.500570052589744,-0.012105384,
2,1,0,1,1,3.682221808296206E+003,-1.0132772E-002,-1.0490384E-002,5.177900342394923E+001,3.000000000000000E+000,-3.7903690E-003,10,-5.4318161E-004,-1.2858463125655863,-4.17343578781916,-0.014137033130400841,-28.547513306355114,-0.010490384,
2,1,0,1,1,3.682223808296148E+003,-8.5347015E-003,-8.8806879E-003,5.172751944677702E+001,3.000000000000000E+000,-3.6868658E-003,10,-4.5937597E-004,-1.2862783473478614,-3.8084898352749126,-0.015491704731237949,-31.253926687215017,-0.0088806879,
2,1,0,1,1,3.682225808296098E+003,-6.9366312E-003,-7.2603845E-003,5.167253873248890E+001,3.000000000000000E+000,-3.5834687E-003,10,-3.7516249E-004,-1.2867402005324196,-3.4327048714094794,-0.01718761216305042,-34.6335404137924,-0.0072603845,
2,1,0,1,1,3.682227808296047E+003,-5.3385608E-003,-5.7259765E-003,5.160628280788660E+001,3.000000000000000E+000,-3.4801976E-003,10,-2.9549637E-004,-1.2872974219640052,-3.2168373091985916,-0.018340995931404012,-36.94168537061853,-0.0057259765,
2,1,0,1,1,3.682229808296004E+003,-3.7349421E-003,-4.0611373E-003,5.155889868901829E+001,3.000000000000000E+000,-3.3770364E-003,10,-2.0938777E-004,-1.2876963678584021, , , ,-0.0040611373,
2,1,0,1,1,3.682231808295954E+003,-2.1313233E-003,-2.4991578E-003,5.149423441539204E+001,3.000000000000000E+000,-3.2739909E-003,10,-1.2869222E-004,-1.2882413942938338, , , ,-0.0024991578,
2,1,0,1,1,3.682233508295918E+003,-7.7462848E-004,-1.1285818E-003,5.141452648118127E+001,3.000000000000000E+000,-3.1865172E-003,10,-5.8025500E-005,-1.2889141596174574, , , ,-0.0011285818,
2,1,0,0,1,3.682234308295883E+003,-1.2541254E-004,-4.3984747E-004,5.139438247680664E+001,3.000000000000000E+000,-3.1453914E-003,10,-2.2605689E-005,-1.2890843477878011, , , ,-0.00043984747,
