mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.384911994345362E+003,2.6877472E-001,2.6852593E-001,-8.643713564270031E-003,4.000000000000000E+000,1.8596103E-002,11,-2.3210612E-006,-5.063299633218466,-0.042620329692559106,-1.3843158986707826,0.4621898911022185,0.26852593,
2,0,0,1,0,4.385411394339317E+003,2.6827535E-001,2.6795861E-001,-8.373235292405204E-003,4.000000000000000E+000,1.8583136E-002,11,-2.2436805E-006,-5.07710670471223,-0.0325514279218158,-1.8125164936453833,0.6128766400790681,0.26795861,
2,0,0,1,0,4.385910794333278E+003,2.6777592E-001,2.6747400E-001,-8.597533994142786E-003,4.000000000000000E+000,1.8570112E-002,11,-2.2996169E-006,-5.065626098327765,-0.043020792728945205,-1.3714298658263375,0.4904498856722714,0.267474,
2,0,0,1,0,4.386410194327233E+003,2.6727653E-001,2.6696286E-001,-9.487925037654256E-003,4.000000000000000E+000,1.8556993E-002,11,-2.5329236E-006,-5.022828755246857,-0.03300566708271047,-1.7875718085669678,0.6326084780053574,0.26696286,
2,0,0,1,0,4.386909594321180E+003,2.6677713E-001,2.6652807E-001,-9.499257611183309E-003,4.000000000000000E+000,1.8543614E-002,11,-2.5318188E-006,-5.022310334496935,-0.06063014996408677,-0.9731132124025363,0.3546658415593669,0.26652807,
2,0,0,1,0,4.387408994315134E+003,2.6627773E-001,2.6599681E-001,-9.939792740636499E-003,4.000000000000000E+000,1.8530071E-002,11,-2.6439532E-006,-5.002622671189842,-0.0366874800332313,-1.608178047294558,0.5972258360620554,0.26599681,
2,0,0,1,0,4.387908394309110E+003,2.6577833E-001,2.6551011E-001,-1.017339708667068E-002,4.000000000000000E+000,1.8516462E-002,11,-2.7011397E-006,-4.9925340038474495,-0.0393223052981836,-1.5004206786097396,0.5670135211872721,0.26551011,
2,0,0,1,0,4.388407794303035E+003,2.6527894E-001,2.6501065E-001,-1.038123412390313E-002,4.000000000000000E+000,1.8502643E-002,11,-2.7511376E-006,-4.983751014373733,-0.05061219756536081,-1.1657268966400272,0.47331348772036136,0.26501065,
2,0,0,1,0,4.388907194296997E+003,2.6477954E-001,2.6450375E-001,-1.007024341887330E-002,4.000000000000000E+000,1.8488716E-002,11,-2.6636171E-006,-4.996960031512343,-0.045886471174965804,-1.2857820287603314,0.5280381271938434,0.26450375,
2,0,0,1,0,4.389406594290951E+003,2.6428014E-001,2.6396614E-001,-1.075764152610786E-002,4.000000000000000E+000,1.8474704E-002,11,-2.8396532E-006,-4.96828293168711,-0.05976956912400485,-0.9871243989996278,0.4139855824741417,0.26396614,
2,0,0,1,0,4.389905994284927E+003,2.6378071E-001,2.6348999E-001,-1.085652153268808E-002,4.000000000000000E+000,1.8460507E-002,11,-2.8605848E-006,-4.964309301924579,-0.05273409324226312,-1.1188207926312677,0.4855831944702591,0.26348999,
2,0,0,1,0,4.390405394278852E+003,2.6328132E-001,2.6297250E-001,-1.137661624651409E-002,4.000000000000000E+000,1.8446235E-002,11,-2.9917373E-006,-4.943986891191322,-0.062328917422846054,-0.9465911239840358,0.4133169558807917,0.2629725,
2,0,0,1,0,4.390904794272814E+003,2.6278192E-001,2.6251653E-001,-1.161750367994649E-002,4.000000000000000E+000,1.8431803E-002,11,-3.0497868E-006,-4.934887181282474,-0.04213273608628104,-1.4003363056977245,0.6147984986751317,0.26251653,
2,0,0,1,0,4.391404194266761E+003,2.6228252E-001,2.6199904E-001,-1.159481188268413E-002,4.000000000000000E+000,1.8417249E-002,11,-3.0378296E-006,-4.935736293078169,-0.06067912598392101,-0.9723277823025013,0.44050093179961003,0.26199904,
2,0,0,1,0,4.391903594260715E+003,2.6178312E-001,2.6149008E-001,-1.212545609593696E-002,4.000000000000000E+000,1.8402537E-002,11,-3.1706863E-006,-4.91630191654234,-0.04851694521606968,-1.2160699676627238,0.5670862839535339,0.26149008,
2,0,0,1,0,4.392402994254691E+003,2.6128373E-001,2.6100758E-001,-1.203577083048085E-002,4.000000000000000E+000,1.8387813E-002,11,-3.1414274E-006,-4.919526090124805,-0.06445636117861603,-0.9153479799535096,0.43646287584124505,0.26100758,
2,0,0,1,0,4.392902394248624E+003,2.6078433E-001,2.6052299E-001,-1.251760869045930E-002,4.000000000000000E+000,1.8372979E-002,11,-3.2611249E-006,-4.902478628931508,-0.05750614045851756,-1.0259773917980122,0.5050553235591625,0.26052299,
2,0,0,1,0,4.393401794242578E+003,2.6028490E-001,2.6000446E-001,-1.250276525759975E-002,4.000000000000000E+000,1.8357946E-002,11,-3.2507749E-006,-4.90299392272792,-0.05888526048573418,-1.0019485269033261,0.49055151427644994,0.26000446,
2,0,0,1,0,4.393901194236532E+003,2.5978553E-001,2.5951242E-001,-1.311214692315313E-002,4.000000000000000E+000,1.8342726E-002,11,-3.4027651E-006,-4.882326193089389,-0.0707022846724879,-0.834485056222779,0.42169390438556403,0.25951242,
2,0,0,1,0,4.394400594230508E+003,2.5928611E-001,2.5902462E-001,-1.309971930479023E-002,4.000000000000000E+000,1.8327456E-002,11,-3.3931499E-006,-4.88273801012185,-0.04755013952496431,-1.2407955179400554,0.6426374039735693,0.25902462,
2,0,0,1,0,4.394899994224434E+003,2.5878674E-001,2.5846258E-001,-1.366497270888917E-002,4.000000000000000E+000,1.8311998E-002,11,-3.5318840E-006,-4.864391231325193,-0.061950376481625845,-0.9523751646206555,0.5020574066089456,0.25846258,
2,0,0,1,0,4.395399394218395E+003,2.5828734E-001,2.5802144E-001,-1.354602958587015E-002,4.000000000000000E+000,1.8296370E-002,11,-3.4951661E-006,-4.8681879801864625,-0.047974897217877815,-1.229809826002372,0.6611146182313021,0.25802144,
2,0,0,1,0,4.395898794212349E+003,2.5778794E-001,2.5750083E-001,-1.380769850400707E-002,4.000000000000000E+000,1.8280685E-002,11,-3.5554938E-006,-4.859878704499344,-0.07489261667137613,-0.7877946134381726,0.4291073183870328,0.25750083,
2,0,0,1,0,4.396398194206311E+003,2.5728852E-001,2.5703627E-001,-1.458788317925513E-002,4.000000000000000E+000,1.8264750E-002,11,-3.7496150E-006,-4.836007723203609,-0.05970568088744834,-0.9881806743184349,0.5462932748361293,0.25703627,
2,0,0,1,0,4.396897594200258E+003,2.5678912E-001,2.5647748E-001,-1.454868694946987E-002,4.000000000000000E+000,1.8248770E-002,11,-3.7314105E-006,-4.837176200927702,-0.07319394729991932,-0.8060775812273351,0.45805992493445563,0.25647748,
2,0,0,1,0,4.397396994194212E+003,2.5628972E-001,2.5603107E-001,-1.512963147053380E-002,4.000000000000000E+000,1.8232711E-002,11,-3.8736557E-006,-4.820171650447589,-0.06436026619812946,-0.9167146670644869,0.5215367268796176,0.25603107,
2,0,0,1,0,4.397896394188159E+003,2.5579032E-001,2.5549233E-001,-1.483719696272767E-002,4.000000000000000E+000,1.8216524E-002,11,-3.7907901E-006,-4.828648138046394,-0.06044373711906671,-0.9761143637392451,0.5678717828727144,0.25549233,
2,0,0,1,0,4.398395794182114E+003,2.5529093E-001,2.5502047E-001,-1.528715952122531E-002,4.000000000000000E+000,1.8200200E-002,11,-3.8985386E-006,-4.815673202544356,-0.08106447542575948,-0.7278157255706097,0.43915123755521823,0.25502047,
2,0,0,1,0,4.398895194176090E+003,2.5479153E-001,2.5446805E-001,-1.549470682083760E-002,4.000000000000000E+000,1.8183855E-002,11,-3.9429078E-006,-4.809816636739769,-0.08954872414275973,-0.6588591916278052,0.3935595479959355,0.25446805,
2,1,0,1,0,4.399394594170022E+003,2.5429213E-001,2.5396746E-001,-1.566032904590559E-002,4.000000000000000E+000,1.8167440E-002,11,-3.9772140E-006,-4.805199117034156,-0.07722387829647284,-0.7640123923003591,0.47932389462088554,0.25396746,
2,0,0,1,0,4.399893894163994E+003,2.5379282E-001,2.5352961E-001,-1.606284228558685E-002,4.000000000000000E+000,1.8150806E-002,11,-4.0724062E-006,-4.794177604777843,-0.06554104222074356,-0.9001992949896463,0.5595112783622658,0.25352961,
2,0,0,1,0,4.400393294157955E+003,2.5329342E-001,2.5298354E-001,-1.636764457423229E-002,4.000000000000000E+000,1.8134022E-002,11,-4.1407447E-006,-4.786013814296969,-0.07037252960906082,-0.838395327377907,0.5346479813573367,0.25298354,
2,0,0,1,0,4.400892694151902E+003,2.5279403E-001,2.5256470E-001,-1.608859887767741E-002,4.000000000000000E+000,1.8117089E-002,11,-4.0634122E-006,-4.793481776049441,-0.07451154547842771,-0.7918235975535018,0.5093753394019558,0.2525647,
2,1,0,1,0,4.401392094145835E+003,2.5229463E-001,2.5200373E-001,-1.706003176429630E-002,4.000000000000000E+000,1.8100074E-002,11,-4.2991915E-006,-4.768020164549166,-0.07847263387585143,-0.7518544629627399,0.48734850336169366,0.25200373,
2,0,0,1,0,4.401891494139789E+003,2.5179523E-001,2.5150743E-001,-1.706679345587347E-002,4.000000000000000E+000,1.8082891E-002,11,-4.2924253E-006,-4.7678480673581864,-0.08547658749601991,-0.6902474903171262,0.45698229038674804,0.25150743,
2,1,0,1,0,4.402390894133758E+003,2.5129583E-001,2.5099313E-001,-1.744036872246496E-002,4.000000000000000E+000,1.8065587E-002,11,-4.3774130E-006,-4.75844433749754,-0.07600420624035291,-0.7762728264462175,0.5270661887656737,0.25099313,
2,0,0,1,0,4.402890294127690E+003,2.5079644E-001,2.5050536E-001,-1.751320338453233E-002,4.000000000000000E+000,1.8048180E-002,11,-4.3871514E-006,-4.7566344087433405,-0.06805850754509317,-0.8669011726551406,0.5839255002052468,0.25050536,
2,0,0,1,0,4.403389694121652E+003,2.5029701E-001,2.4999741E-001,-1.759512697167667E-002,4.000000000000000E+000,1.8030657E-002,11,-4.3987361E-006,-4.754607594819152,-0.21176104156569756,-0.27861593220250386,0.1896185876179256,0.24999741,
2,0,0,1,0,4.403889094115606E+003,2.4979763E-001,2.4951279E-001,-1.789845788925815E-002,4.000000000000000E+000,1.8013040E-002,11,-4.4658941E-006,-4.747184385726053,-0.10323037233891574,-0.5715372197466947,0.398116278935498,0.24951279,
2,0,0,1,0,4.404388494109575E+003,2.4929826E-001,2.4899533E-001,-1.846969521892945E-002,4.000000000000000E+000,1.7995242E-002,11,-4.5988681E-006,-4.733540271090849,-0.11844635597855332,-0.49811578847290944,0.35243628902125257,0.24899533,
2,0,0,1,0,4.404887894103536E+003,2.4879885E-001,2.4845982E-001,-1.848554298495991E-002,4.000000000000000E+000,1.7977400E-002,11,-4.5929146E-006,-4.733167788157769,-0.1024808015812547,-0.5757175889497727,0.41170854050129585,0.24845982,
2,0,0,1,0,4.405387294097483E+003,2.4829943E-001,2.4798161E-001,-1.782270047792611E-002,4.000000000000000E+000,1.7959530E-002,11,-4.4197018E-006,-4.749026491443567,-0.1043528136537328,-0.5653896424467852,0.4057228310756379,0.24798161,
2,0,0,1,0,4.405886694091416E+003,2.4780004E-001,2.4752134E-001,-1.865372077417546E-002,4.000000000000000E+000,1.7941469E-002,11,-4.6171940E-006,-4.729234528438524,-0.09249579797335569,-0.6378668144145913,0.46844429449864694,0.24752134,
2,0,0,1,0,4.406386094085377E+003,2.4730064E-001,2.4703142E-001,-1.883661909304335E-002,4.000000000000000E+000,1.7923249E-002,11,-4.6532368E-006,-4.724997044271252,-0.11723160907657039,-0.503277234397285,0.3772968321386327,0.24703142,
2,0,0,1,0,4.406885494079354E+003,2.4680126E-001,2.4650756E-001,-1.915913178774842E-002,4.000000000000000E+000,1.7904995E-002,11,-4.7228709E-006,-4.717624175233113,-0.10121218371129229,-0.5829337717709705,0.4400765080991651,0.24650756,
2,0,0,1,0,4.407384894073301E+003,2.4630181E-001,2.4603468E-001,-1.920289700606503E-002,4.000000000000000E+000,1.7886620E-002,11,-4.7245785E-006,-4.71663324739859,-0.06117545947741774,-0.9644390169522014,0.7232926706935591,0.24603468,
2,0,0,1,0,4.407884294067233E+003,2.4580243E-001,2.4552250E-001,-1.976768647315316E-002,4.000000000000000E+000,1.7868098E-002,11,-4.8534116E-006,-4.704044155710961,-0.08026570209467991,-0.7350586671553027,0.5672131723562267,0.2455225,
2,0,0,1,0,4.408383694061187E+003,2.4530305E-001,2.4502298E-001,-1.996845029007534E-002,4.000000000000000E+000,1.7849313E-002,11,-4.8927291E-006,-4.699655638513594,-0.09984488226534441,-0.5909166164691704,0.4549099081856426,0.24502298,
2,0,0,1,0,4.408883094055156E+003,2.4480365E-001,2.4449915E-001,-2.022854080829303E-002,4.000000000000000E+000,1.7830471E-002,11,-4.9458608E-006,-4.694035444058784,-0.09793988758853596,-0.6024103299757724,0.4725858015649521,0.24449915,
2,0,0,1,0,4.409382494049089E+003,2.4430427E-001,2.4402946E-001,-2.068126160640765E-002,4.000000000000000E+000,1.7811572E-002,11,-5.0468370E-006,-4.684422971768184,-0.10195982688958291,-0.5786592798347321,0.45397445143852877,0.24402946,
2,0,0,1,0,4.409881794043053E+003,2.4380493E-001,2.4349934E-001,-2.093505215339220E-002,4.000000000000000E+000,1.7792480E-002,11,-5.0976714E-006,-4.679125952857191,-0.10629136268056458,-0.5550780280925702,0.4474202416636602,0.24349934,
2,0,0,1,0,4.410381194037007E+003,2.4330555E-001,2.4306141E-001,-2.064261597763943E-002,4.000000000000000E+000,1.7773377E-002,11,-5.0174235E-006,-4.6852352667026285,-0.11645121728740246,-0.506649920664956,0.4109205465803524,0.24306141,
2,0,0,1,0,4.410880594030983E+003,2.4280618E-001,2.4245587E-001,-2.107390295409112E-002,4.000000000000000E+000,1.7754188E-002,11,-5.1094917E-006,-4.676255024218545,-0.11716535293029305,-0.5035618339757979,0.41331124327746027,0.24245587,
2,0,0,1,0,4.411379994024908E+003,2.4230675E-001,2.4201161E-001,-2.102926800241384E-002,4.000000000000000E+000,1.7734801E-002,11,-5.0893268E-006,-4.677175844196476,-0.1264058586410808,-0.4667505180082334,0.390697781025975,0.24201161,
2,0,0,1,0,4.411879394018870E+003,2.4180737E-001,2.4150364E-001,-2.156580578556558E-002,4.000000000000000E+000,1.7715482E-002,11,-5.2082205E-006,-4.666234310219773,-0.1343480926892287,-0.43915770457923514,0.3712153254243791,0.24150364,
2,0,0,1,0,4.412378794012817E+003,2.4130796E-001,2.4101055E-001,-2.161724021879075E-002,4.000000000000000E+000,1.7696008E-002,11,-5.2099831E-006,-4.665199751375057,-0.12400206746070347,-0.4757985185908068,0.39810369622749364,0.24101055,
2,0,0,1,0,4.412878194006771E+003,2.4080856E-001,2.4056520E-001,-2.185448657378439E-002,4.000000000000000E+000,1.7676346E-002,11,-5.2574287E-006,-4.660459391910155,-0.1462582039764132,-0.4033961746823776,0.3421872980580176,0.2405652,
2,0,0,1,0,4.413377594000733E+003,2.4030916E-001,2.4005511E-001,-2.223403133242824E-002,4.000000000000000E+000,1.7656581E-002,11,-5.3373928E-006,-4.652981786662319,-0.10859270103651944,-0.5433146006761398,0.4651450273126171,0.24005511,
2,0,0,1,0,4.413876993994687E+003,2.3980975E-001,2.3955356E-001,-2.239978616014521E-002,4.000000000000000E+000,1.7636653E-002,11,-5.3659483E-006,-4.6497561276440615,-0.12096233863559448,-0.487755120027405,0.426357961438404,0.23955356,
2,0,0,1,0,4.414376393988634E+003,2.3931035E-001,2.3900847E-001,-2.225610637222769E-002,4.000000000000000E+000,1.7616656E-002,11,-5.3193980E-006,-4.652550811652842,-0.11501587732633287,-0.5129726553543574,0.45051727653854523,0.23900847,
2,0,0,1,0,4.414875793982588E+003,2.3881096E-001,2.3854931E-001,-2.241067816519265E-002,4.000000000000000E+000,1.7596575E-002,11,-5.3460517E-006,-4.649545001164864,-0.11844349899694202,-0.49812780354895847,0.4420266751013619,0.23854931,
2,0,0,1,0,4.415375193976564E+003,2.3831156E-001,2.3805411E-001,-2.287007944800351E-002,4.000000000000000E+000,1.7576307E-002,11,-5.4443162E-006,-4.640732326701971,-0.1373067541697839,-0.4296948125876221,0.3857190866230858,0.23805411,
2,0,0,1,0,4.415874593970490E+003,2.3781218E-001,2.3755042E-001,-2.325129260588310E-002,4.000000000000000E+000,1.7555943E-002,11,-5.5233545E-006,-4.633552898430032,-0.10634327038756118,-0.554807086381473,0.5068260307744034,0.23755042,
2,0,0,1,0,4.416373993964451E+003,2.3731276E-001,2.3702227E-001,-2.341402926246389E-002,4.000000000000000E+000,1.7535454E-002,11,-5.5496462E-006,-4.630523843207317,-0.11020607847904933,-0.5353606698855197,0.4847233380311482,0.23702227,
2,0,0,1,0,4.416873393958405E+003,2.3681335E-001,2.3651649E-001,-2.364412439353403E-002,4.000000000000000E+000,1.7514883E-002,11,-5.5922255E-006,-4.626276764460889,-0.12737202199859307,-0.4632100446725396,0.4202365381822189,0.23651649,
2,0,0,1,0,4.417372793952381E+003,2.3631395E-001,2.3603290E-001,-2.378547449983448E-002,4.000000000000000E+000,1.7494176E-002,11,-5.6141548E-006,-4.623688180354894,-0.18631406363650466,-0.3166695999670101,0.2897317247618235,0.2360329,
2,0,0,1,0,4.417872193946314E+003,2.3581456E-001,2.3551863E-001,-2.444479371649777E-002,4.000000000000000E+000,1.7473390E-002,11,-5.7572042E-006,-4.611813623287228,-0.15330002327216227,-0.3848662168514739,0.3600111139949191,0.23551863,
2,0,0,1,0,4.418371593940268E+003,2.3531516E-001,2.3506056E-001,-2.416975048567424E-002,4.000000000000000E+000,1.7452609E-002,11,-5.6813551E-006,-4.6167278329706765,-0.1290864196037719,-0.45705814896020264,0.4329045229030794,0.23506056,
2,0,0,1,0,4.418870993934215E+003,2.3481575E-001,2.3452401E-001,-2.410225630233753E-002,4.000000000000000E+000,1.7431602E-002,11,-5.6525578E-006,-4.617942299591637,-0.15551551899333327,-0.3793833591779946,0.36055790623719,0.23452401,
2,0,0,1,0,4.419370393928170E+003,2.3431636E-001,2.3406167E-001,-2.402681597521161E-002,4.000000000000000E+000,1.7410452E-002,11,-5.6237568E-006,-4.6193037779275254,-0.14026948781707554,-0.42061891661671624,0.4036517641520366,0.23406167,
2,0,0,1,0,4.419869793922146E+003,2.3381694E-001,2.3352501E-001,-2.470048494426939E-002,4.000000000000000E+000,1.7389178E-002,11,-5.7681809E-006,-4.60729452015925,-0.14602169084096012,-0.404049560446879,0.3978772035132881,0.23352501,
2,0,0,1,0,4.420369193916078E+003,2.3331755E-001,2.3302349E-001,-2.514511921055827E-002,4.000000000000000E+000,1.7367752E-002,11,-5.8594037E-006,-4.599546301090383,-0.11419946638433458,-0.5166398921816099,0.5076749990123686,0.23302349,
2,0,0,1,0,4.420868593910032E+003,2.3281814E-001,2.3255163E-001,-2.507368601365761E-002,4.000000000000000E+000,1.7346285E-002,11,-5.8309265E-006,-4.600781816910542,-0.0948647710056151,-0.6219379372824054,0.614341035270153,0.23255163,
2,0,0,1,0,4.421367993903987E+003,2.3231876E-001,2.3200341E-001,-2.541198524696747E-002,4.000000000000000E+000,1.7324656E-002,11,-5.8956671E-006,-4.59496140546815,-0.10037821625343099,-0.5877769321088463,0.5775295167770262,0.23200341,
2,0,0,1,0,4.421867393897963E+003,2.3181936E-001,2.3151985E-001,-2.603581712036264E-002,4.000000000000000E+000,1.7302826E-002,11,-6.0278085E-006,-4.584428787671571,-0.10267705786533915,-0.5746171659629986,0.5795517345356486,0.23151985,
2,0,0,1,0,4.422366793891888E+003,2.3131996E-001,2.3103102E-001,-2.621544720119454E-002,4.000000000000000E+000,1.7280953E-002,11,-6.0565812E-006,-4.581442729392007,-0.21987708019836816,-0.26833174220237743,0.2688951150883561,0.23103102,
2,0,0,1,0,4.422866193885850E+003,2.3082057E-001,2.3052627E-001,-2.655823203267843E-002,4.000000000000000E+000,1.7259002E-002,11,-6.1223700E-006,-4.575800839093478,-0.11725753161028317,-0.50316597313418,0.5123491270565909,0.23052627,
2,0,0,1,0,4.423365593879804E+003,2.3032118E-001,2.3001723E-001,-2.636259945404529E-002,4.000000000000000E+000,1.7236931E-002,11,-6.0638522E-006,-4.579011768854673,-0.13134012468659897,-0.4492153493898727,0.4614015088843486,0.23001723,
2,0,0,1,0,4.423864993873751E+003,2.2982174E-001,2.2952090E-001,-2.702107384004093E-002,4.000000000000000E+000,1.7214667E-002,11,-6.2019012E-006,-4.568297395745621,-0.23664930561203357,-0.24931406347215523,0.25833068069070936,0.2295209,
2,0,0,1,0,4.424364393867712E+003,2.2932236E-001,2.2903845E-001,-2.621667699998997E-002,4.000000000000000E+000,1.7192418E-002,11,-6.0046268E-006,-4.581422356582821,-0.14034465846191865,-0.42039362699371385,0.4444874087583973,0.22903845,
2,0,0,1,0,4.424863793861667E+003,2.2882296E-001,2.2852738E-001,-2.713550698821510E-002,4.000000000000000E+000,1.7170127E-002,11,-6.2012064E-006,-4.5664620598362164,-0.15203671871910934,-0.3880641498781856,0.4145207861180996,0.22852738,
2,0,0,1,0,4.425363193855614E+003,2.2832355E-001,2.2802794E-001,-2.724627310349192E-002,4.000000000000000E+000,1.7147575E-002,11,-6.2129116E-006,-4.564692894535287,-0.189708983693251,-0.3110026676195775,0.32780134043834747,0.22802794,
