mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,7.355288058382452E+003,2.2052765E-001,2.2028860E-001,3.602806701125310E+000,6.000000000000000E+000,1.7058108E-002,11,7.9365727E-004,-2.443359038151263,-0.45790042607249776,-0.1288489737955796,-18.077806477507405,0.2202886,
2,1,0,1,0,7.355294458382377E+003,2.2103776E-001,2.2073446E-001,3.582083189061706E+000,6.000000000000000E+000,1.7081119E-002,11,7.9068920E-004,-2.4458643324649514,-0.505852162411354,-0.1166348676236789,-16.316839640651366,0.22073446,
2,1,0,1,0,7.355300658382301E+003,2.2153357E-001,2.2123446E-001,3.579931034640018E+000,6.000000000000000E+000,1.7103329E-002,11,7.9200411E-004,-2.446125339714723,-0.59889855430121,-0.09851418003311216,-13.736844728226849,0.22123446,
2,1,0,1,0,7.355306858382246E+003,2.2203119E-001,2.2178459E-001,3.577267073427478E+000,6.000000000000000E+000,1.7125530E-002,11,7.9338270E-004,-2.446448634861949,-0.4205608085617687,-0.14028886857472012,-19.550791524738013,0.22178459,
2,1,0,1,0,7.355313058382148E+003,2.2252703E-001,2.2225155E-001,3.558878287539940E+000,6.000000000000000E+000,1.7147668E-002,11,7.9096621E-004,-2.4486868644697855,-0.4743978750552939,-0.12436817933285049,-17.32067622636882,0.22225155,
2,1,0,1,0,7.355319358382068E+003,2.2302997E-001,2.2272509E-001,3.552145348733355E+000,6.000000000000000E+000,1.7170085E-002,11,7.9115189E-004,-2.449509271817605,-0.6386587860331571,-0.09238109815487125,-12.822372930502107,0.22272509,
2,1,0,1,0,7.355325658381997E+003,2.2353475E-001,2.2324479E-001,3.545933726709342E+000,6.000000000000000E+000,1.7192455E-002,11,7.9161121E-004,-2.450269385597311,-0.5647076675833723,-0.10447883637296168,-14.4780025315921,0.22324479,
2,1,0,1,0,7.355331858381920E+003,2.2403057E-001,2.2374853E-001,3.532166104497669E+000,6.000000000000000E+000,1.7214404E-002,11,7.9031702E-004,-2.451958881376877,-0.5064680317591569,-0.11649303865254923,-16.11659324254336,0.22374853,
2,1,0,1,0,7.355338058381865E+003,2.2452639E-001,2.2423151E-001,3.534512833625598E+000,6.000000000000000E+000,1.7236318E-002,11,7.9254917E-004,-2.451670437099963,-0.6785584105881345,-0.08694903648583807,-11.994733998915052,0.22423151,
2,1,0,1,0,7.355344258381774E+003,2.2502223E-001,2.2471687E-001,3.531019242879545E+000,6.000000000000000E+000,1.7258238E-002,11,7.9347962E-004,-2.452099915670086,-0.7066286047528298,-0.08349506318193485,-11.498832362833179,0.22471687,
2,1,0,1,0,7.355350558381695E+003,2.2552696E-001,2.2525844E-001,3.521671842012942E+000,6.000000000000000E+000,1.7280472E-002,11,7.9328631E-004,-2.4532511151043512,-0.6300764830533047,-0.09363942566796066,-12.86441810625375,0.22525844,
2,1,0,1,0,7.355356858381616E+003,2.2602993E-001,2.2578341E-001,3.512819718037331E+000,6.000000000000000E+000,1.7302636E-002,11,7.9313642E-004,-2.4543441381301623,-0.8766167882536962,-0.06730420953668204,-9.228946102837014,0.22578341,
2,1,0,1,0,7.355363058381554E+003,2.2652577E-001,2.2626090E-001,3.510787200781390E+000,6.000000000000000E+000,1.7324423E-002,11,7.9435389E-004,-2.454595493612743,-0.7070199517348075,-0.08344884731361868,-11.435681140911418,0.2262609,
2,1,0,1,0,7.355369258381485E+003,2.2702338E-001,2.2677352E-001,3.505593130830690E+000,6.000000000000000E+000,1.7346188E-002,11,7.9497567E-004,-2.455238490777565,-0.5891239037272475,-0.10014871171704451,-13.692727806975716,0.22677352,
2,1,0,1,0,7.355375458381393E+003,2.2751920E-001,2.2723536E-001,3.494597365747069E+000,6.000000000000000E+000,1.7367901E-002,11,7.9409609E-004,-2.456602854798799,-0.6420666355610579,-0.09189077384225697,-12.540280681406253,0.22723536,
2,1,0,1,0,7.355381858381319E+003,2.2802933E-001,2.2777560E-001,3.495000492515317E+000,6.000000000000000E+000,1.7390288E-002,11,7.9607585E-004,-2.456552758717536,-0.6706034483464598,-0.0879804602041329,-11.98075680467097,0.2277756,
2,1,0,1,0,7.355388058381242E+003,2.2852692E-001,2.2826813E-001,3.488351334418572E+000,6.000000000000000E+000,1.7411947E-002,11,7.9627946E-004,-2.457379780931202,-0.5994275270570787,-0.09842724489091055,-13.383321339478561,0.22826813,
2,1,0,1,0,7.355394258381159E+003,2.2902276E-001,2.2875078E-001,3.475784011251708E+000,6.000000000000000E+000,1.7433548E-002,11,7.9508830E-004,-2.4589472188850436,-0.6648921901664478,-0.08873619042694733,-12.057559634563516,0.22875078,
2,1,0,1,0,7.355400458381089E+003,2.2951858E-001,2.2921467E-001,3.472059607372742E+000,6.000000000000000E+000,1.7455099E-002,11,7.9584698E-004,-2.4594128275822826,-0.8051833919158339,-0.0732752321922796,-9.9367463408132,0.22921467,
2,1,0,1,0,7.355406658381013E+003,2.3001441E-001,2.2970617E-001,3.465822084474240E+000,6.000000000000000E+000,1.7476628E-002,11,7.9612073E-004,-2.460193735249999,-0.6618884234823337,-0.08913889094719112,-12.074534365002801,0.22970617,
2,1,0,1,0,7.355413058380938E+003,2.3052630E-001,2.3024571E-001,3.457457208074622E+000,6.000000000000000E+000,1.7498795E-002,11,7.9606468E-004,-2.4612431863197557,-0.811226157081219,-0.07272941026985769,-9.846317407981887,0.23024571,
2,1,0,1,0,7.355419258380876E+003,2.3102212E-001,2.3072289E-001,3.457973366536734E+000,6.000000000000000E+000,1.7520240E-002,11,7.9783361E-004,-2.4611783560044542,-1.0429427119104036,-0.05657070069738263,-7.639689643711088,0.23072289,
2,1,0,1,0,7.355425458380778E+003,2.3151794E-001,2.3122291E-001,3.454974092875759E+000,6.000000000000000E+000,1.7541684E-002,11,7.9886918E-004,-2.4615552048348723,-0.7920914068450057,-0.07448635282511651,-10.034613158016793,0.23122291,
2,1,0,1,0,7.355431658380716E+003,2.3201557E-001,2.3176180E-001,3.446868983629543E+000,6.000000000000000E+000,1.7563097E-002,11,7.9885253E-004,-2.462575223922514,-0.8175033279135968,-0.0721709600260316,-9.706470219755815,0.2317618,
2,1,0,1,0,7.355437958380637E+003,2.3251849E-001,2.3219833E-001,3.449653337741722E+000,6.000000000000000E+000,1.7584836E-002,11,8.0100371E-004,-2.4622245458166696,-1.2021228676523006,-0.04907984165980031,-6.597103120852031,0.23219833,
2,1,0,1,0,7.355444258380558E+003,2.3302147E-001,2.3278433E-001,3.444968941089317E+000,6.000000000000000E+000,1.7606569E-002,11,8.0193480E-004,-2.4628146892206018,-0.915248013643992,-0.06446340130812836,-8.65528957148153,0.23278433,
2,1,0,1,0,7.355450458380510E+003,2.3351911E-001,2.3322167E-001,3.431850912448569E+000,6.000000000000000E+000,1.7627897E-002,11,8.0038200E-004,-2.4644715871716087,-0.6278155056765305,-0.09397665311948918,-12.579287022061319,0.23322167,
2,1,0,1,0,7.355456658380397E+003,2.3401493E-001,2.3375027E-001,3.426568148258525E+000,6.000000000000000E+000,1.7649174E-002,11,8.0096122E-004,-2.4651406264269697,-0.7731103402940925,-0.07631510914413109,-10.205753706666124,0.23375027,
2,1,0,1,0,7.355462858380335E+003,2.3451075E-001,2.3426427E-001,3.430946353357291E+000,6.000000000000000E+000,1.7670447E-002,11,8.0374815E-004,-2.4645860725655253,-0.6055938948807043,-0.09742502442436674,-13.016543018708882,0.23426427,
2,1,0,1,0,7.355469258380261E+003,2.3502265E-001,2.3478444E-001,3.422819475177683E+000,6.000000000000000E+000,1.7692404E-002,11,8.0362475E-004,-2.4656160056245056,-0.6676004617747052,-0.08837621208822755,-11.800684389500905,0.23478444,
2,1,0,1,0,7.355475458380184E+003,2.3551847E-001,2.3521116E-001,3.404804751410023E+000,6.000000000000000E+000,1.7713584E-002,11,8.0084807E-004,-2.4679077876620554,-0.8932125437512036,-0.06605370738773897,-8.801274140738714,0.23521116,
2,1,0,1,0,7.355481658380129E+003,2.3601431E-001,2.3571457E-001,3.406527986550444E+000,6.000000000000000E+000,1.7734706E-002,11,8.0296828E-004,-2.467688038735593,-0.9671240812634414,-0.06100561566301087,-8.119436689327044,0.23571457,
2,1,0,1,0,7.355487858380031E+003,2.3651013E-001,2.3621732E-001,3.397339981514961E+000,6.000000000000000E+000,1.7755812E-002,11,8.0251053E-004,-2.4688609898660134,-0.6889177563336283,-0.08564157253544144,-11.391301294409272,0.23621732,
2,1,0,1,0,7.355494058379954E+003,2.3700774E-001,2.3676401E-001,3.398005993438108E+000,6.000000000000000E+000,1.7776892E-002,11,8.0452551E-004,-2.4687758594531997,-0.8903340627884032,-0.06626726131899317,-8.807050748369887,0.23676401,
2,1,0,1,0,7.355500458379880E+003,2.3751785E-001,2.3723340E-001,3.396542576939943E+000,6.000000000000000E+000,1.7798655E-002,11,8.0577336E-004,-2.468962936994297,-1.7725961555975869,-0.03328451312143888,-4.411233624418763,0.2372334,
2,1,0,1,0,7.355506658379803E+003,2.3801367E-001,2.3775147E-001,3.394080658177190E+000,6.000000000000000E+000,1.7819716E-002,11,8.0694765E-004,-2.4692778411624077,-0.9227528851778484,-0.0639391119201199,-8.457877506825245,0.23775147,
2,1,0,1,0,7.355512858379749E+003,2.3851128E-001,2.3824912E-001,3.385553726394264E+000,6.000000000000000E+000,1.7840745E-002,11,8.0660521E-004,-2.4703702898590483,-1.076811335277827,-0.05479139944675403,-7.233490685186772,0.23824912,
2,1,0,1,0,7.355519058379658E+003,2.3900713E-001,2.3873411E-001,3.388034531048369E+000,6.000000000000000E+000,1.7861752E-002,11,8.0883940E-004,-2.4700521719637223,-1.3023492063875657,-0.04530274960865005,-5.986717546987214,0.23873411,
2,1,0,1,0,7.355525358379578E+003,2.3951004E-001,2.3924749E-001,3.386999556794773E+000,6.000000000000000E+000,1.7883115E-002,11,8.1033114E-004,-2.4701848601848937,-0.8221825127148363,-0.0717602224415875,-9.458986996819387,0.23924749,
2,1,0,1,0,7.355531658379499E+003,2.4001484E-001,2.3974271E-001,3.372458471850101E+000,6.000000000000000E+000,1.7904425E-002,11,8.0852234E-004,-2.4720533894862693,-0.7994123757052749,-0.073804211434615,-9.719917148180338,0.23974271,
2,1,0,1,0,7.355537858379437E+003,2.4051066E-001,2.4024135E-001,3.368232197993049E+000,6.000000000000000E+000,1.7925331E-002,11,8.0918864E-004,-2.472597976901873,-0.9146000462692809,-0.06450907174197643,-8.480879908176655,0.24024135,
2,1,0,1,0,7.355544058379346E+003,2.4100648E-001,2.4073488E-001,3.374233516332303E+000,6.000000000000000E+000,1.7946253E-002,11,8.1229571E-004,-2.471824865035208,-0.750881327855239,-0.078574333668042,-10.326755468104833,0.24073488,
2,1,0,1,0,7.355550258379277E+003,2.4150230E-001,2.4124923E-001,3.358556893188506E+000,6.000000000000000E+000,1.7967138E-002,11,8.1024930E-004,-2.473847290453409,-0.691181577460129,-0.08536107142323744,-11.209013835231215,0.24124923,
2,1,0,1,0,7.355556558379205E+003,2.4200705E-001,2.4175945E-001,3.355123424645626E+000,6.000000000000000E+000,1.7988302E-002,11,8.1113278E-004,-2.4742914988462332,-1.5351792739736712,-0.03843199357901953,-5.043177472188543,0.24175945,
2,1,0,1,0,7.355562858379111E+003,2.4251002E-001,2.4222778E-001,3.351811188738798E+000,6.000000000000000E+000,1.8009439E-002,11,8.1190176E-004,-2.474720453645098,-1.3468760157064024,-0.04380507137403883,-5.738471534976614,0.24222778,
2,1,0,1,0,7.355569058379042E+003,2.4300587E-001,2.4268521E-001,3.347232487518340E+000,6.000000000000000E+000,1.8030221E-002,11,8.1232382E-004,-2.4753141219595833,-0.7482765122303391,-0.0788478577580132,-10.319027229100799,0.24268521,
2,1,0,1,0,7.355575258378973E+003,2.4350347E-001,2.4322101E-001,3.342460316140205E+000,6.000000000000000E+000,1.8050972E-002,11,8.1295660E-004,-2.475933740261532,-2.1270296523832637,-0.027738212268875764,-3.627903096302243,0.24322101,
2,1,0,1,0,7.355581458378896E+003,2.4399932E-001,2.4373294E-001,3.352335033805250E+000,6.000000000000000E+000,1.8071741E-002,11,8.1707450E-004,-2.4746525842954017,-1.7050923436804726,-0.034602231497120814,-4.518665594529617,0.24373294,
2,1,0,1,0,7.355587858378822E+003,2.4450940E-001,2.4426775E-001,3.345126816204619E+000,6.000000000000000E+000,1.8093195E-002,11,8.1710657E-004,-2.4755874131625584,-1.0723719111401362,-0.055018225847851356,-7.165953519524343,0.24426775,
2,1,0,1,0,7.355594058378760E+003,2.4500701E-001,2.4476470E-001,3.332649694023928E+000,6.000000000000000E+000,1.8113898E-002,11,8.1571500E-004,-2.4772103340886047,-1.8095997652197908,-0.032603894592589076,-4.248175848464263,0.2447647,
2,1,0,1,0,7.355600258378661E+003,2.4550283E-001,2.4524598E-001,3.344057071488360E+000,6.000000000000000E+000,1.8134609E-002,11,8.2011655E-004,-2.47572631926503,-1.4593063407686204,-0.040430167643158835,-5.257374361824509,0.24524598,
2,1,0,1,0,7.355606458378599E+003,2.4599868E-001,2.4573779E-001,3.337146636564285E+000,6.000000000000000E+000,1.8155335E-002,11,8.2006305E-004,-2.476624709721729,-0.744372915051132,-0.07926134711114147,-10.306033674417973,0.24573779,
2,1,0,1,0,7.355612658378508E+003,2.4649450E-001,2.4625383E-001,3.322960701571517E+000,6.000000000000000E+000,1.8176001E-002,11,8.1829180E-004,-2.478474794800602,-0.8882129723370892,-0.06642551036465687,-8.627376266785545,0.24625383,
2,1,0,1,0,7.355619058378441E+003,2.4700639E-001,2.4672796E-001,3.330058174606961E+000,6.000000000000000E+000,1.8197306E-002,11,8.2161848E-004,-2.4775481794996543,-1.4136614008360013,-0.041735595217574015,-5.410937866398335,0.24672796,
2,1,0,1,0,7.355625258378393E+003,2.4750221E-001,2.4721161E-001,3.321480238011908E+000,6.000000000000000E+000,1.8217938E-002,11,8.2110846E-004,-2.4786683271597827,-0.6767730901771477,-0.08717840714464067,-11.301158684926355,0.24721161,
2,1,0,1,0,7.355631458378288E+003,2.4799803E-001,2.4772836E-001,3.311158100741807E+000,6.000000000000000E+000,1.8238517E-002,11,8.2026777E-004,-2.4800200821170084,-0.784263479568878,-0.0752298194892783,-9.740640115073862,0.24772836,
2,1,0,1,0,7.355637658378218E+003,2.4849567E-001,2.4823689E-001,3.310883551969070E+000,6.000000000000000E+000,1.8259056E-002,11,8.2188344E-004,-2.4800560936745715,-1.576474144376494,-0.037425288711813845,-4.839475154390862,0.24823689,
2,1,0,1,0,7.355643958378147E+003,2.4899858E-001,2.4868944E-001,3.311413169742160E+000,6.000000000000000E+000,1.8279934E-002,11,8.2351349E-004,-2.479986628325456,-0.8883147652928722,-0.06641789859312767,-8.58731414674692,0.24868944,
2,1,0,1,0,7.355650258378068E+003,2.4950160E-001,2.4920727E-001,3.299289904601348E+000,6.000000000000000E+000,1.8300775E-002,11,8.2220702E-004,-2.4815795218487247,-0.9661931807541994,-0.06106439289288429,-7.8776431434726994,0.24920727,
2,1,0,1,0,7.355656458378013E+003,2.4999921E-001,2.4972808E-001,3.298278657719507E+000,6.000000000000000E+000,1.8321238E-002,11,8.2367280E-004,-2.4817126554235913,-2.169266930245678,-0.027198128168264665,-3.507207673372593,0.24972808,
2,1,0,1,0,7.355662658377914E+003,2.5049502E-001,2.5021514E-001,3.303790040247677E+000,6.000000000000000E+000,1.8341720E-002,11,8.2665827E-004,-2.4809875604010596,-1.4714664343936852,-0.04009605562243819,-5.164780461694666,0.25021514,
2,1,0,1,0,7.355668858377838E+003,2.5099084E-001,2.5071687E-001,3.295804151333861E+000,6.000000000000000E+000,1.8362200E-002,11,8.2631368E-004,-2.482038603565368,-0.8623733816393404,-0.06841584081345732,-8.793976278475341,0.25071687,
2,1,0,1,0,7.355675258377763E+003,2.5150272E-001,2.5124791E-001,3.289683706991909E+000,6.000000000000000E+000,1.8383294E-002,11,8.2652614E-004,-2.482845856126453,-2.6331690634162057,-0.02240646102816312,-2.880052063751247,0.25124791,
2,1,0,1,0,7.355681458377687E+003,2.5199857E-001,2.5172612E-001,3.297137126193505E+000,6.000000000000000E+000,1.8403726E-002,11,8.2997553E-004,-2.481862990402872,-1.9528003001220107,-0.030213022804386955,-3.8800136626735995,0.25172612,
2,1,0,1,0,7.355687658377632E+003,2.5249439E-001,2.5223362E-001,3.290241318954401E+000,6.000000000000000E+000,1.8424155E-002,11,8.2990952E-004,-2.482772248054027,-0.8909117781452811,-0.06622429004455126,-8.494816576261762,0.25223362,
2,1,0,1,0,7.355693858377541E+003,2.5299022E-001,2.5274354E-001,3.275761510511593E+000,6.000000000000000E+000,1.8444527E-002,11,8.2792755E-004,-2.484687724261758,-1.0677510405005814,-0.0552563263926577,-7.076785908177628,0.25274354,
2,1,0,1,0,7.355700058377464E+003,2.5348783E-001,2.5319549E-001,3.287803623359654E+000,6.000000000000000E+000,1.8464889E-002,11,8.3245704E-004,-2.483094130255534,-1.5479411431950587,-0.03811514427365105,-4.879163654733499,0.25319549,
2,1,0,1,0,7.355706458377383E+003,2.5399795E-001,2.5368187E-001,3.282937898500165E+000,6.000000000000000E+000,1.8485934E-002,11,8.3282182E-004,-2.4837373324987397,-0.7470642060815127,-0.07897580893276322,-10.10026364984162,0.25368187,
2,1,0,1,0,7.355712658377321E+003,2.5449377E-001,2.5420883E-001,3.269864376235226E+000,6.000000000000000E+000,1.8506251E-002,11,8.3122839E-004,-2.4854702601452634,-1.0970904463522624,-0.05377861068444289,-6.87670831421265,0.25420883,
2,1,0,1,0,7.355718858377229E+003,2.5499138E-001,2.5471532E-001,3.267507976719308E+000,6.000000000000000E+000,1.8526528E-002,11,8.3228434E-004,-2.4857833435359566,-1.7556099860141374,-0.03360655297589819,-4.285040817890572,0.25471532,
2,1,0,1,0,7.355725058377160E+003,2.5548720E-001,2.5518161E-001,3.270490540923284E+000,6.000000000000000E+000,1.8546816E-002,11,8.3456904E-004,-2.4853871026184744,-0.8988403048049729,-0.06564013616723785,-8.37952018789918,0.25518161,
2,1,0,1,0,7.355731358377088E+003,2.5599018E-001,2.5570765E-001,3.256922623463751E+000,6.000000000000000E+000,1.8567396E-002,11,8.3282002E-004,-2.487192559089992,-0.9161191266763865,-0.06440210479399955,-8.209628058415898,0.25570765,
2,1,0,1,0,7.355737658376995E+003,2.5649494E-001,2.5623071E-001,3.262754496918745E+000,6.000000000000000E+000,1.8587947E-002,11,8.3601789E-004,-2.4864156030875977,-2.6163611916258653,-0.0225504032810302,-2.872613003673779,0.25623071,
2,1,0,1,0,7.355743858376925E+003,2.5699073E-001,2.5676551E-001,3.258527204893262E+000,6.000000000000000E+000,1.8608177E-002,11,8.3667744E-004,-2.4869786488019696,-2.5823893258701824,-0.022847058500800953,-2.908276913925752,0.25676551,
2,1,0,1,0,7.355750058376856E+003,2.5748655E-001,2.5718951E-001,3.254335652138781E+000,6.000000000000000E+000,1.8628389E-002,11,8.3698099E-004,-2.487537655961545,-1.0731086410082034,-0.054980453744709876,-6.987111445296834,0.25718951,
2,1,0,1,0,7.355756258376779E+003,2.5798240E-001,2.5772157E-001,3.249773464032582E+000,6.000000000000000E+000,1.8648569E-002,11,8.3753670E-004,-2.488146911867152,-3.0545644826242553,-0.01931535586680808,-2.4514030465227035,0.25772157,
2,1,0,1,0,7.355762658376705E+003,2.5849429E-001,2.5824240E-001,3.258277490601998E+000,6.000000000000000E+000,1.8669426E-002,11,8.4142538E-004,-2.487011931842929,-1.5840191066837395,-0.037247025462666825,-4.729201600820321,0.2582424,
2,1,0,1,0,7.355768858376643E+003,2.5899011E-001,2.5871855E-001,3.255865475329173E+000,6.000000000000000E+000,1.8689632E-002,11,8.4235281E-004,-2.4873335474342984,-1.1885760948493997,-0.04963922819554576,-6.288586085544431,0.25871855,
2,1,0,1,0,7.355775058376545E+003,2.5948596E-001,2.5923494E-001,3.242169472488719E+000,6.000000000000000E+000,1.8709783E-002,11,8.4048358E-004,-2.489164287746899,-1.042954382593899,-0.056570067669942534,-7.152893000132302,0.25923494,
2,1,0,1,0,7.355781258376483E+003,2.5998175E-001,2.5973526E-001,3.247049328039546E+000,6.000000000000000E+000,1.8729921E-002,11,8.4337319E-004,-2.4885111136737668,-1.683580733258672,-0.03504435447286329,-4.432596547462492,0.25973526,
2,1,0,1,0,7.355787458376391E+003,2.6047939E-001,2.6019850E-001,3.243990018099026E+000,6.000000000000000E+000,1.8750060E-002,11,8.4408134E-004,-2.4889204908021827,-0.8540725601743269,-0.06908078160005206,-8.737933382612042,0.2601985,
2,1,0,1,0,7.355793858376324E+003,2.6098949E-001,2.6070705E-001,3.233740491293645E+000,6.000000000000000E+000,1.8770805E-002,11,8.4305892E-004,-2.4902948353020014,-1.0187529755079532,-0.05791394127765116,-7.3260121454426805,0.26070705,
2,1,0,1,0,7.355800058376277E+003,2.6148531E-001,2.6122037E-001,3.225503341860268E+000,6.000000000000000E+000,1.8790834E-002,11,8.4256718E-004,-2.4914025038084615,-1.9334655825607714,-0.030515153997133823,-3.852042318001824,0.26122037,
2,1,0,1,0,7.355806258376171E+003,2.6198292E-001,2.6168525E-001,3.232204069749336E+000,6.000000000000000E+000,1.8810866E-002,11,8.4582012E-004,-2.4905012272389655,-1.0010070289843516,-0.058940645062066116,-7.43523521092812,0.26168525,
