mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,1,9.838987928311806E+003,-2.2359671E-002,-2.2763535E-002,2.913118083195548E+001,8.000000000000000E+000,-1.4732734E-003,10,-6.6312868E-004,-1.5356419108955588,0.4316742671950258,0.13667713015041602,154.9821120457331,-0.022763535,
2,1,0,1,1,9.838989928311785E+003,-2.1161117E-002,-2.1517556E-002,2.930965916936594E+001,8.000000000000000E+000,-1.4148095E-003,10,-6.3067226E-004,-1.5329892317739244,0.45622981382542993,0.12932079011955044,147.51253118038616,-0.021517556,
2,1,0,1,1,9.838991928311763E+003,-1.9951470E-002,-2.0356411E-002,2.949018503021861E+001,8.000000000000000E+000,-1.3559915E-003,10,-6.0031435E-004,-1.5303225025465121,0.4908321817908167,0.12020401715457335,137.88090435503435,-0.020356411,
2,1,0,1,1,9.838993928311742E+003,-1.8752916E-002,-1.9114675E-002,2.964502487621377E+001,8.000000000000000E+000,-1.2968417E-003,10,-5.6665501E-004,-1.5280481808866397,0.519060162916417,0.11366697777093833,131.11872204585137,-0.019114675,
2,1,0,1,1,9.838995928311706E+003,-1.7554363E-002,-1.7962014E-002,2.980332425071134E+001,8.000000000000000E+000,-1.2373776E-003,10,-5.3532771E-004,-1.5257352921914515,0.5647954366385594,0.10446260039058536,121.12384142112808,-0.017962014,
2,1,0,1,1,9.838997928311677E+003,-1.6355811E-002,-1.6740425E-002,2.994138015806675E+001,8.000000000000000E+000,-1.1776222E-003,10,-5.0123141E-004,-1.5237281845802184,0.5959263588485438,0.09900552161176511,115.36853305406997,-0.016740425,
2,1,0,1,1,9.838999928311656E+003,-1.5157260E-002,-1.5536861E-002,3.005900897540982E+001,8.000000000000000E+000,-1.1176111E-003,10,-4.6702265E-004,-1.5220253418996696,0.645191090260091,0.09144577612845796,107.07272068271676,-0.015536861,
2,1,0,1,1,9.839001928311634E+003,-1.3958707E-002,-1.4369354E-002,3.018731270275197E+001,8.000000000000000E+000,-1.0573533E-003,10,-4.3377216E-004,-1.5201755464771212,0.6775336579902265,0.08708054471420973,102.40691825694776,-0.014369354,
2,1,0,1,1,9.839003928311613E+003,-1.2754605E-002,-1.3140341E-002,3.029677905597623E+001,8.000000000000000E+000,-9.9685893E-004,10,-3.9811002E-004,-1.518603540229405,0.7449169744505556,0.07920345759810064,93.51487136042549,-0.013140341,
2,1,0,1,1,9.839005928311584E+003,-1.1550503E-002,-1.1948443E-002,3.041363369880457E+001,8.000000000000000E+000,-9.3613553E-004,10,-3.6339558E-004,-1.516931688995502,0.80326745518007,0.07345000674373625,87.02121964735086,-0.011948443,
2,1,0,1,1,9.839007928311556E+003,-1.0351950E-002,-1.0739582E-002,3.051988507558906E+001,8.000000000000000E+000,-8.7519205E-004,10,-3.2777080E-004,-1.5154171060753314,0.8487248037404039,0.0695160548389559,82.62078315950664,-0.010739582,
2,1,0,1,1,9.839009928311541E+003,-9.1533987E-003,-9.5296567E-003,3.062659706175322E+001,8.000000000000000E+000,-8.1403495E-004,10,-2.9186095E-004,-1.513901255214442,0.9357760737802312,0.06304927177894085,75.17040868474406,-0.0095296567,
2,1,0,1,1,9.839011928311520E+003,-7.9548452E-003,-8.2900403E-003,3.070779762706826E+001,8.000000000000000E+000,-7.5269322E-004,10,-2.5456888E-004,-1.51275133017725,0.9853270438001441,0.05987859601666133,71.60539579815065,-0.0082900403,
2,1,0,1,1,9.839013928311499E+003,-6.7562931E-003,-7.1267737E-003,3.077797181945709E+001,8.000000000000000E+000,-6.9119991E-004,10,-2.1934764E-004,-1.511760002329084,1.0777630261112918,0.05474301731511389,65.65075231901616,-0.0071267737,
2,1,0,1,1,9.839015928311448E+003,-5.5577410E-003,-5.9401789E-003,3.085189436624464E+001,8.000000000000000E+000,-6.2956230E-004,10,-1.8326577E-004,-1.5107181642872014,1.220260517899351,0.04835033104370784,58.11696476781273,-0.0059401789,
2,1,0,1,1,9.839017928311456E+003,-4.3591885E-003,-4.6963217E-003,3.091443849396370E+001,8.000000000000000E+000,-5.6778977E-004,10,-1.4518415E-004,-1.5098386372837453,1.6470282504974263,0.03582209350822073,43.09050378788419,-0.0046963217,
2,1,0,1,1,9.839019928311434E+003,-3.1523125E-003,-3.4747322E-003,3.098888879973032E+001,8.000000000000000E+000,-5.0587463E-004,10,-1.0767809E-004,-1.5087939964227899, , , ,-0.0034747322,
2,1,0,1,1,9.839021928311442E+003,-1.9537599E-003,-2.3104057E-003,3.104637809842831E+001,8.000000000000000E+000,-4.4383114E-004,10,-7.1729730E-005,-1.5079890577616442, , , ,-0.0023104057,
2,1,0,1,1,9.839023928311392E+003,-7.5520761E-004,-1.0972999E-003,3.108026524467607E+001,8.000000000000000E+000,-3.8169828E-004,10,-3.4104371E-005,-1.5075152835066565, , , ,-0.0010972999,
2,1,0,1,1,9.839025028311356E+003,-7.5472868E-005,-4.2076013E-004,3.101910400390625E+001,8.000000000000000E+000,-3.4752290E-004,10,-1.3051602E-005,-1.5083707510672004, , , ,-0.00042076013,
