mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,9.827680228448735E+003,1.7089297E-001,1.7059509E-001,-4.602523726876804E+000,8.000000000000000E+000,1.6004989E-002,11,-7.8516797E-004,-2.3370039639483133,-0.16371802224213416,-0.3603757191296919,64.92393402036281,0.17059509,
2,0,0,1,0,9.827685228448652E+003,1.7039357E-001,1.7009492E-001,-4.648217244581723E+000,8.000000000000000E+000,1.5981857E-002,11,-7.9063815E-004,-2.332713582442543,-0.15500236160924175,-0.38063936179719615,69.21996303617013,0.17009492,
2,0,0,1,0,9.827690228448584E+003,1.6989416E-001,1.6955657E-001,-4.685300244992092E+000,8.000000000000000E+000,1.5958522E-002,11,-7.9442345E-004,-2.3292625732788292,-0.15516302370713927,-0.38024523233936774,69.69786913732395,0.16955657,
2,0,0,1,0,9.827695228448523E+003,1.6939478E-001,1.6907591E-001,-4.709968769626514E+000,8.000000000000000E+000,1.5935032E-002,11,-7.9634221E-004,-2.3269819725364624,-0.14596641171769287,-0.4042025785638224,74.48020015425088,0.16907591,
2,0,0,1,0,9.827700228448470E+003,1.6889539E-001,1.6861607E-001,-4.746476439208806E+000,8.000000000000000E+000,1.5911385E-002,11,-8.0033223E-004,-2.3236286705573224,-0.14387417288951476,-0.4100805503522015,76.08362912285033,0.16861607,
2,0,0,1,0,9.827705228448409E+003,1.6839600E-001,1.6807686E-001,-4.799088893077233E+000,8.000000000000000E+000,1.5887517E-002,11,-8.0661580E-004,-2.3188412055967778,-0.14245280191152337,-0.414172267644441,77.61218731434018,0.16807686,
2,0,0,1,0,9.827710228448384E+003,1.6789658E-001,1.6758883E-001,-4.838102159301997E+000,8.000000000000000E+000,1.5863419E-002,11,-8.1081188E-004,-2.3153249655002432,-0.13632024994150072,-0.4328043707763061,81.8481193768017,0.16758883,
2,0,0,1,0,9.827715228448331E+003,1.6739720E-001,1.6709560E-001,-4.871349759907861E+000,8.000000000000000E+000,1.5839145E-002,11,-8.1398111E-004,-2.3123506872328443,-0.13217598726877713,-0.4463745739233611,85.00383314792799,0.1670956,
2,0,0,1,0,9.827720228448248E+003,1.6689779E-001,1.6657028E-001,-4.908745878206744E+000,8.000000000000000E+000,1.5814690E-002,11,-8.1765116E-004,-2.3090294503913125,-0.13710419182227854,-0.43032965816595026,82.49580615010473,0.16657028,
2,0,0,1,0,9.827725228448166E+003,1.6639839E-001,1.6609959E-001,-4.958303544924327E+000,8.000000000000000E+000,1.5790015E-002,11,-8.2357222E-004,-2.304666889458003,-0.13369097138420388,-0.4413162638368793,85.56301532435181,0.16609959,
2,0,0,1,0,9.827730228448097E+003,1.6589901E-001,1.6559377E-001,-5.009647972458481E+000,8.000000000000000E+000,1.5765090E-002,11,-8.2956650E-004,-2.300192790897264,-0.12963398583413013,-0.4551275625783191,89.06057738892875,0.16559377,
2,0,0,1,0,9.827735228448044E+003,1.6539055E-001,1.6503981E-001,-5.053052740594865E+000,8.000000000000000E+000,1.5739929E-002,11,-8.3395484E-004,-2.2964461688447324,-0.1287974740748172,-0.45808351773830186,90.2802394244947,0.16503981,
2,0,0,1,0,9.827740128447978E+003,1.6490020E-001,1.6455466E-001,-5.081525731264904E+000,8.000000000000000E+000,1.5715096E-002,11,-8.3618873E-004,-2.294005870947631,-0.12395834443980101,-0.4759663439088015,94.61197066034286,0.16455466,
2,0,0,1,0,9.827745128447918E+003,1.6440079E-001,1.6408534E-001,-5.140615380004689E+000,8.000000000000000E+000,1.5689535E-002,11,-8.4349961E-004,-2.288984888758978,-0.12488333035748553,-0.4724409561396961,94.89738442927398,0.16408534,
2,0,0,1,0,9.827750128447879E+003,1.6390140E-001,1.6359030E-001,-5.194213549808950E+000,8.000000000000000E+000,1.5663691E-002,11,-8.4972294E-004,-2.284480199181662,-0.12191167589343199,-0.4839569267473144,98.26500999188056,0.1635903,
2,0,0,1,0,9.827755128447840E+003,1.6340201E-001,1.6309197E-001,-5.232798434874951E+000,8.000000000000000E+000,1.5637616E-002,11,-8.5342739E-004,-2.281265993773139,-0.1217355292696243,-0.4846571937870713,99.23530881082362,0.16309197,
2,0,0,1,0,9.827760128447786E+003,1.6290262E-001,1.6261895E-001,-5.282588996236075E+000,8.000000000000000E+000,1.5611324E-002,11,-8.5904909E-004,-2.2771531776171234,-0.11445539495959524,-0.515484656890381,106.3980370631069,0.16261895,
2,0,0,1,0,9.827765128447674E+003,1.6240323E-001,1.6207577E-001,-5.340153538338527E+000,8.000000000000000E+000,1.5584760E-002,11,-8.6550950E-004,-2.272446256099799,-0.11414709815457105,-0.51687691543508,107.9335592917222,0.16207577,
2,0,0,1,0,9.827770128447650E+003,1.6190383E-001,1.6161479E-001,-5.400642481915973E+000,8.000000000000000E+000,1.5557904E-002,11,-8.7282370E-004,-2.26755457170423,-0.11468886917007715,-0.5144352754276992,108.58628275790225,0.16161479,
2,0,0,1,0,9.827775128447567E+003,1.6140443E-001,1.6109237E-001,-5.444778168007062E+000,8.000000000000000E+000,1.5530782E-002,11,-8.7711221E-004,-2.2640198096406166,-0.11262079624709437,-0.5238819291470087,111.48698046323071,0.16109237,
2,0,0,1,0,9.827780128447528E+003,1.6090502E-001,1.6060688E-001,-5.501561774021894E+000,8.000000000000000E+000,1.5503414E-002,11,-8.8358863E-004,-2.2595140062225685,-0.11204058702042774,-0.5265948846665972,113.16371113470085,0.16060688,
2,0,0,1,0,9.827785128447445E+003,1.6040564E-001,1.6014132E-001,-5.566307496522427E+000,8.000000000000000E+000,1.5475736E-002,11,-8.9139584E-004,-2.254432805843482,-0.11006280195372006,-0.5360575866931746,116.49691004236077,0.16014132,
2,0,0,1,0,9.827790128447377E+003,1.5990624E-001,1.5958904E-001,-5.628695499556835E+000,8.000000000000000E+000,1.5447742E-002,11,-8.9827809E-004,-2.2495922451111903,-0.1104015368853434,-0.534412850260173,117.5021901319006,0.15958904,
2,0,0,1,0,9.827795128447295E+003,1.5940684E-001,1.5908901E-001,-5.679076358190045E+000,8.000000000000000E+000,1.5419467E-002,11,-9.0347865E-004,-2.2457222919579136,-0.10501459964747716,-0.5618266431339711,124.72136502492373,0.15908901,
2,0,0,1,0,9.827800128447299E+003,1.5890743E-001,1.5860854E-001,-5.736421875007792E+000,8.000000000000000E+000,1.5390922E-002,11,-9.0984552E-004,-2.2413589167456696,-0.10315860635888434,-0.5719348300881609,128.40306763819,0.15860854,
2,0,0,1,0,9.827805128447188E+003,1.5840805E-001,1.5810022E-001,-5.803292829057433E+000,8.000000000000000E+000,1.5362065E-002,11,-9.1750186E-004,-2.236325514764578,-0.10358176533580839,-0.5695983246541908,129.48750328133477,0.15810022,
2,0,0,1,0,9.827810128447134E+003,1.5790863E-001,1.5758902E-001,-5.873679273883276E+000,8.000000000000000E+000,1.5332864E-002,11,-9.2562736E-004,-2.231089771361994,-0.1012850461406718,-0.5825144209151729,133.94029430476007,0.15758902,
2,0,0,1,0,9.827815028447105E+003,1.5741608E-001,1.5713160E-001,-5.938770808956829E+000,8.000000000000000E+000,1.5303917E-002,11,-9.3316857E-004,-2.2263034348384854,-0.09863112776058512,-0.598188435432019,139.01191199554384,0.1571316,
2,0,0,1,0,9.827820028447051E+003,1.5690985E-001,1.5663792E-001,-6.011188413355164E+000,8.000000000000000E+000,1.5274027E-002,11,-9.4158005E-004,-2.2210396593882176,-0.09529552971691735,-0.6191266282402124,145.45385661153352,0.15663792,
2,0,0,1,0,9.827825028446954E+003,1.5641047E-001,1.5608482E-001,-6.091573553583160E+000,8.000000000000000E+000,1.5243761E-002,11,-9.5080218E-004,-2.2152705074712835,-0.09464551328537071,-0.6233787313520712,148.2343272158396,0.15608482,
2,0,0,1,0,9.827830028446893E+003,1.5591109E-001,1.5560156E-001,-6.162779744291178E+000,8.000000000000000E+000,1.5213118E-002,11,-9.5893815E-004,-2.2102233535330407,-0.09449099059993116,-0.6243981529392812,150.35470600965934,0.15560156,
2,0,0,1,0,9.827835028446840E+003,1.5541168E-001,1.5506235E-001,-6.238830063746024E+000,8.000000000000000E+000,1.5182106E-002,11,-9.6740766E-004,-2.204896843730512,-0.09502018649961375,-0.6209206924703292,151.1991676974404,0.15506235,
2,0,0,1,0,9.827840028446779E+003,1.5491226E-001,1.5464894E-001,-6.312360965646818E+000,8.000000000000000E+000,1.5150724E-002,11,-9.7619998E-004,-2.199808174420586,-0.09485151648459762,-0.6220248466937338,153.28591979529844,0.15464894,
2,0,0,1,0,9.827845028446754E+003,1.5441287E-001,1.5412708E-001,-6.392248563891776E+000,8.000000000000000E+000,1.5118951E-002,11,-9.8521856E-004,-2.1943463457360326,-0.09418420133615518,-0.6264320253608312,156.41968568412005,0.15412708,
2,0,0,1,0,9.827850028446643E+003,1.5391348E-001,1.5358092E-001,-6.476315971040590E+000,8.000000000000000E+000,1.5086773E-002,11,-9.9463854E-004,-2.1886719707383344,-0.0933585739652299,-0.6319719495926933,159.7278992420067,0.15358092,
2,0,0,1,0,9.827855028446618E+003,1.5341409E-001,1.5308768E-001,-6.550208147191864E+000,8.000000000000000E+000,1.5054197E-002,11,-1.0027562E-003,-2.183744899131797,-0.09206675834283491,-0.6408393329142523,163.96990411032746,0.15308768,
2,0,0,1,0,9.827860028446536E+003,1.5291469E-001,1.5261658E-001,-6.627603214064791E+000,8.000000000000000E+000,1.5021242E-002,11,-1.0114821E-003,-2.1786435001169737,-0.09317035746759836,-0.6332486168738624,163.9867017932617,0.15261658,
2,0,0,1,0,9.827865028446467E+003,1.5241529E-001,1.5210034E-001,-6.714824662797825E+000,8.000000000000000E+000,1.4987873E-002,11,-1.0213271E-003,-2.172965323125356,-0.0916760854808004,-0.6435702363443112,168.91762273792185,0.15210034,
2,0,0,1,0,9.827870028446407E+003,1.5191589E-001,1.5161189E-001,-6.800041352060035E+000,8.000000000000000E+000,1.4954072E-002,11,-1.0309671E-003,-2.167488446276575,-0.08942280697387281,-0.6597869379926574,175.52156379158282,0.15161189,
2,0,0,1,0,9.827875028446353E+003,1.5141650E-001,1.5112689E-001,-6.884127062576049E+000,8.000000000000000E+000,1.4919850E-002,11,-1.0403767E-003,-2.162151122355754,-0.08914035822742732,-0.6618775285765732,178.12596118386747,0.15112689,
2,0,0,1,0,9.827880028446292E+003,1.5091710E-001,1.5064234E-001,-6.969390085051700E+000,8.000000000000000E+000,1.4885206E-002,11,-1.0498852E-003,-2.1568052268211484,-0.08815036649890073,-0.6693108871048852,182.5344536995269,0.15064234,
2,0,0,1,0,9.827885028446268E+003,1.5041772E-001,1.5011570E-001,-7.069841337390223E+000,8.000000000000000E+000,1.4850093E-002,11,-1.0612942E-003,-2.150590332606086,-0.08468205905378079,-0.6967237294328146,192.6928360173732,0.1501157,
2,0,0,1,0,9.827890028446214E+003,1.4991833E-001,1.4963764E-001,-7.168446643108666E+000,8.000000000000000E+000,1.4814486E-002,11,-1.0726694E-003,-2.144574942995153,-0.08501427196492581,-0.6940011204747072,194.5667217937638,0.14963764,
2,0,0,1,0,9.827895028446132E+003,1.4941892E-001,1.4914007E-001,-7.253379972820909E+000,8.000000000000000E+000,1.4778419E-002,11,-1.0817696E-003,-2.139459571155794,-0.08432049217416875,-0.6997112858180685,198.59121000798126,0.14914007,
2,0,0,1,0,9.827900028446049E+003,1.4891270E-001,1.4859739E-001,-7.361243865029394E+000,8.000000000000000E+000,1.4741873E-002,11,-1.0938616E-003,-2.1330487946196333,-0.08523054767083807,-0.6922400666467505,198.9899496600191,0.14859739,
2,0,0,1,0,9.827904928446020E+003,1.4842011E-001,1.4817108E-001,-7.471964915647447E+000,8.000000000000000E+000,1.4705512E-002,11,-1.1071292E-003,-2.1265651759878783,-0.08473636572154315,-0.6962772063399928,202.95543400910788,0.14817108,
2,0,0,1,0,9.827909928445923E+003,1.4792073E-001,1.4759597E-001,-7.581405741446048E+000,8.000000000000000E+000,1.4667864E-002,11,-1.1189850E-003,-2.120250260179341,-0.08577236520052181,-0.6878672386154633,203.1909048344547,0.14759597,
2,0,0,1,0,9.827914928445862E+003,1.4742132E-001,1.4714450E-001,-7.674994711399734E+000,8.000000000000000E+000,1.4629707E-002,11,-1.1293333E-003,-2.1149219151094996,-0.08589018343005227,-0.6869236697817598,205.32287394115994,0.1471445,
2,0,0,1,0,9.827919928445815E+003,1.4692192E-001,1.4658560E-001,-7.776640573435486E+000,8.000000000000000E+000,1.4591067E-002,11,-1.1399435E-003,-2.1092079731267663,-0.08633057716449334,-0.6834195013845679,207.1024716924992,0.1465856,
2,0,0,1,0,9.827924928445762E+003,1.4642252E-001,1.4611091E-001,-7.882635229955554E+000,8.000000000000000E+000,1.4551905E-002,11,-1.1517390E-003,-2.103328570009843,-0.08953947039268911,-0.6589272835906492,202.49594901225666,0.14611091,
2,0,0,1,0,9.827929928445665E+003,1.4592312E-001,1.4562336E-001,-7.984111828567517E+000,8.000000000000000E+000,1.4512226E-002,11,-1.1626731E-003,-2.0977733887810976,-0.08773719813315721,-0.6724627781076019,209.53633362748394,0.14562336,
2,0,0,1,0,9.827934928445669E+003,1.4542373E-001,1.4511794E-001,-8.079215263785869E+000,8.000000000000000E+000,1.4472056E-002,11,-1.1724391E-003,-2.092630820309365,-0.08835111738025136,-0.6677900829037838,210.73363018410387,0.14511794,
2,0,0,1,0,9.827939928445558E+003,1.4492433E-001,1.4462957E-001,-8.182989194260323E+000,8.000000000000000E+000,1.4431385E-002,11,-1.1835021E-003,-2.0870880223148247,-0.08715521433567883,-0.6769531857584693,216.55403134776947,0.14462957,
2,0,0,1,0,9.827944928445533E+003,1.4442493E-001,1.4412665E-001,-8.290945606711091E+000,8.000000000000000E+000,1.4390187E-002,11,-1.1949462E-003,-2.08139593406292,-0.08611823657284921,-0.6851045997683739,222.2946110455998,0.14412665,
2,0,0,1,0,9.827949928445451E+003,1.4392555E-001,1.4368516E-001,-8.400862530359746E+000,8.000000000000000E+000,1.4348445E-002,11,-1.2070793E-003,-2.07567612192085,-0.08626353259095426,-0.6839506594260069,224.84926728142275,0.14368516,
2,0,0,1,0,9.827954928445412E+003,1.4342614E-001,1.4317602E-001,-8.511286908112751E+000,8.000000000000000E+000,1.4306153E-002,11,-1.2186122E-003,-2.0700047695467534,-0.08564369269856176,-0.6889007017441554,229.21575274882056,0.14317602,
2,0,0,1,0,9.827959928445329E+003,1.4292674E-001,1.4263660E-001,-8.631812443227830E+000,8.000000000000000E+000,1.4263280E-002,11,-1.2312124E-003,-2.0638980048121867,-0.08536155192814147,-0.6911776867607445,232.94381237952155,0.1426366,
2,0,0,1,0,9.827964928445261E+003,1.4242736E-001,1.4216065E-001,-8.760756740184547E+000,8.000000000000000E+000,1.4219780E-002,11,-1.2454349E-003,-2.057458378547453,-0.08450144678121976,-0.6982128974993195,238.7173508106433,0.14216065,
2,0,0,1,0,9.827969928445236E+003,1.4192796E-001,1.4164279E-001,-8.879140076429934E+000,8.000000000000000E+000,1.4175669E-002,11,-1.2576662E-003,-2.051629092571074,-0.08577405527862617,-0.6878536849907115,238.31617811903922,0.14164279,
2,0,0,1,0,9.827974928445125E+003,1.4142855E-001,1.4115275E-001,-8.988099274427967E+000,8.000000000000000E+000,1.4130987E-002,11,-1.2686950E-003,-2.0463321394017564,-0.08677218535491212,-0.6799413862711946,238.30250435672102,0.14115275,
2,0,0,1,0,9.827979828445124E+003,1.4093825E-001,1.4067227E-001,-9.104817742989809E+000,8.000000000000000E+000,1.4086651E-002,11,-1.2807953E-003,-2.0407287433348533,-0.08912418590346696,-0.6619976317528964,234.99487177271234,0.14067227,
2,0,0,1,0,9.827984828445013E+003,1.4042978E-001,1.4011915E-001,-9.247605390084743E+000,8.000000000000000E+000,1.4040752E-002,11,-1.2957666E-003,-2.0339707105590468,-0.09045580335561546,-0.6522522360234757,234.81017966120942,0.14011915,
2,0,0,1,0,9.827989828444988E+003,1.3993037E-001,1.3961031E-001,-9.371965208768117E+000,8.000000000000000E+000,1.3994185E-002,11,-1.3084229E-003,-2.0281693322889107,-0.09095878255090924,-0.6486454451715858,236.51091105099042,0.13961031,
2,0,0,1,0,9.827994828444906E+003,1.3943098E-001,1.3916826E-001,-9.466346152973443E+000,8.000000000000000E+000,1.3947081E-002,11,-1.3174149E-003,-2.0238176188646815,-0.09289682371815391,-0.6351132109640709,234.27180897092362,0.13916826,
2,0,0,1,0,9.827999828444837E+003,1.3893159E-001,1.3861865E-001,-9.576010088266997E+000,8.000000000000000E+000,1.3899467E-002,11,-1.3274136E-003,-2.0188154050748723,-0.09347856985343728,-0.6311607044534874,235.67624556122513,0.13861865,
2,0,0,1,0,9.828004828444777E+003,1.3843219E-001,1.3814318E-001,-9.704099592668065E+000,8.000000000000000E+000,1.3851252E-002,11,-1.3405551E-003,-2.0130447549769914,-0.0961877562776061,-0.613383680868082,232.21581734324178,0.13814318,
2,0,0,1,0,9.828009828444723E+003,1.3793279E-001,1.3765429E-001,-9.822463845156804E+000,8.000000000000000E+000,1.3802420E-002,11,-1.3521042E-003,-2.0077795610784155,-0.09771877433422901,-0.6037734345521096,231.45139300978198,0.13765429,
2,0,0,1,0,9.828014828444662E+003,1.3743339E-001,1.3712895E-001,-9.930762179365168E+000,8.000000000000000E+000,1.3753021E-002,11,-1.3617950E-003,-2.003017418414007,-0.09892936393769308,-0.5963851141018042,230.93101579383745,0.13712895,
2,0,0,1,0,9.828019828444638E+003,1.3693400E-001,1.3667779E-001,-1.004622179235921E+001,8.000000000000000E+000,1.3703065E-002,11,-1.3730953E-003,-1.9979972380683217,-0.1002006130847337,-0.588818752537045,230.56002084129364,0.13667779,
2,0,0,1,0,9.828024828444526E+003,1.3643460E-001,1.3615550E-001,-1.016802761449728E+001,8.000000000000000E+000,1.3652515E-002,11,-1.3844329E-003,-1.992763282988322,-0.10168440015970955,-0.5802266611922011,230.03321980341266,0.1361555,
2,0,0,1,0,9.828029828444502E+003,1.3593520E-001,1.3565576E-001,-1.028725131499495E+001,8.000000000000000E+000,1.3601357E-002,11,-1.3955249E-003,-1.9877006503294523,-0.10323344977370451,-0.5715201819694338,229.19899999546382,0.13565576,
2,0,0,1,0,9.828034828444419E+003,1.3543580E-001,1.3516122E-001,-1.039169597049998E+001,8.000000000000000E+000,1.3549643E-002,11,-1.4045544E-003,-1.9833135678882325,-0.10500236333884368,-0.5618921148432289,227.573170240941,0.13516122,
2,0,0,1,0,9.828039828444351E+003,1.3493641E-001,1.3459077E-001,-1.050467818501323E+001,8.000000000000000E+000,1.3497388E-002,11,-1.4138328E-003,-1.978617247838111,-0.10909381514172116,-0.5408189265665932,221.30509320101422,0.13459077,
2,0,0,1,0,9.828044828444297E+003,1.3443701E-001,1.3413180E-001,-1.062685024992308E+001,8.000000000000000E+000,1.3444544E-002,11,-1.4253986E-003,-1.9735954393130393,-0.10945079851565846,-0.539054998228809,223.17173757904985,0.1341318,
2,0,0,1,0,9.828049828444236E+003,1.3393761E-001,1.3363813E-001,-1.074296370097859E+001,8.000000000000000E+000,1.3391105E-002,11,-1.4356696E-003,-1.9688758916882736,-0.11135468312658063,-0.5298385154841913,221.8232201314054,0.13363813,
2,0,0,1,0,9.828054828444176E+003,1.3343821E-001,1.3314231E-001,-1.083801448277451E+001,8.000000000000000E+000,1.3337135E-002,11,-1.4429983E-003,-1.9650502729780983,-0.11264911198776183,-0.523750244976718,221.3286256689231,0.13314231,
2,0,0,1,0,9.828059828444151E+003,1.3293883E-001,1.3265385E-001,-1.093674020909450E+001,8.000000000000000E+000,1.3282690E-002,11,-1.4508007E-003,-1.9611121039773323,-0.1135883406907803,-0.5194195076818204,221.59762676225887,0.13265385,
2,0,0,1,0,9.828064828444098E+003,1.3243489E-001,1.3215452E-001,-1.106093327311631E+001,8.000000000000000E+000,1.3227682E-002,11,-1.4617523E-003,-1.9562082276186015,-0.11793030271454545,-0.5002955020204741,215.72916562237148,0.13215452,
2,0,0,1,0,9.828069728443981E+003,1.3194002E-001,1.3163027E-001,-1.118019846940172E+001,8.000000000000000E+000,1.3173167E-002,11,-1.4716525E-003,-1.9515504868430718,-0.11999614361937631,-0.49168246762284284,214.19689719884434,0.13163027,
2,0,0,1,0,9.828074728443928E+003,1.3144062E-001,1.3116388E-001,-1.127642173903139E+001,8.000000000000000E+000,1.3117013E-002,11,-1.4790592E-003,-1.9478286898500083,-0.12359634528352353,-0.4773603933405724,209.6368263051998,0.13116388,
2,0,0,1,0,9.828079728443903E+003,1.3094123E-001,1.3068627E-001,-1.136990611870647E+001,8.000000000000000E+000,1.3060383E-002,11,-1.4858906E-003,-1.9442431212661844,-0.12469105264542706,-0.47316947566216394,209.57402505075726,0.13068627,
2,0,0,1,0,9.828084728443806E+003,1.3044184E-001,1.3016801E-001,-1.148195535932538E+001,8.000000000000000E+000,1.3003238E-002,11,-1.4945832E-003,-1.9399841459578913,-0.12981033761002073,-0.4545092562446697,203.32799918705757,0.13016801,
2,0,0,1,0,9.828089728443745E+003,1.2994243E-001,1.2966968E-001,-1.159299337766734E+001,8.000000000000000E+000,1.2945538E-002,11,-1.5032598E-003,-1.9358044122198352,-0.132102589811059,-0.446622583890182,201.72703893791459,0.12966968,
