mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.777978256401439E+003,1.8757285E-001,1.8729350E-001,5.128681722130496E-002,2.000000000000000E+000,1.1810008E-002,11,9.6056874E-006,-4.289994251726097,-0.2757908520328427,-0.21393022852322147,-0.42764665982788236,0.1872935,
2,1,0,1,0,1.778477656388823E+003,1.8807226E-001,1.8777812E-001,5.066810387375331E-002,2.000000000000000E+000,1.1846602E-002,11,9.5143614E-006,-4.295265347783022,-0.19870382496474343,-0.29692432951639725,-0.5849581237012338,0.18777812,
2,1,0,1,0,1.778977056376207E+003,1.8857166E-001,1.8828285E-001,5.030994557309243E-002,2.000000000000000E+000,1.1882969E-002,11,9.4725001E-006,-4.298346152507653,-0.20948809276924063,-0.28163891904343613,-0.5556052520310293,0.18828285,
2,1,0,1,0,1.779476456363591E+003,1.8907104E-001,1.8876000E-001,5.006922917577794E-002,2.000000000000000E+000,1.1919240E-002,11,9.4510679E-006,-4.300429094586372,-0.18424006023549144,-0.3202343720718911,-0.6221365818907467,0.18876,
2,1,0,1,0,1.779975856350975E+003,1.8957047E-001,1.8929349E-001,5.037196818247319E-002,2.000000000000000E+000,1.1955322E-002,11,9.5350852E-006,-4.297811079634883,-0.1927513390521083,-0.30609385278537526,-0.5982819994591849,0.18929349,
2,1,0,1,0,1.780475256338359E+003,1.9006987E-001,1.8981411E-001,4.931196387981451E-002,2.000000000000000E+000,1.1991248E-002,11,9.3601066E-006,-4.307047701074973,-0.20339561073748982,-0.2900750895561245,-0.5608835300176085,0.18981411,
2,1,0,1,0,1.780974656325743E+003,1.9056927E-001,1.9030081E-001,4.944044815538240E-002,2.000000000000000E+000,1.2026995E-002,11,9.4085572E-006,-4.305917601217633,-0.21251938976269497,-0.2776217269675065,-0.5334082430429758,0.19030081,
2,1,0,1,0,1.781474056313127E+003,1.9106866E-001,1.9075255E-001,4.855967285965213E-002,2.000000000000000E+000,1.2062422E-002,11,9.2628816E-006,-4.313724247709703,-0.21189077929545844,-0.2784453396045657,-0.5324422959862953,0.19075255,
2,1,0,1,0,1.781973456300511E+003,1.9156803E-001,1.9128703E-001,4.889756010800472E-002,2.000000000000000E+000,1.2097815E-002,11,9.3534691E-006,-4.310712810775486,-0.15422765004540365,-0.38255137767210207,-0.7301146930653504,0.19128703,
2,1,0,1,0,1.782472856287895E+003,1.9206746E-001,1.9175358E-001,4.843833383550950E-002,2.000000000000000E+000,1.2133165E-002,11,9.2882237E-006,-4.314810803978391,-0.341734067938911,-0.17264886803895405,-0.32789160464833483,0.19175358,
2,1,0,1,0,1.782972256275280E+003,1.9256684E-001,1.9229755E-001,4.816847149974779E-002,2.000000000000000E+000,1.2168341E-002,11,9.2626788E-006,-4.317237134664542,-0.16916371678466344,-0.3487745547415697,-0.6551633342078125,0.19229755,
2,1,0,1,0,1.783471656262664E+003,1.9306624E-001,1.9275887E-001,4.794006165162723E-002,2.000000000000000E+000,1.2203445E-002,11,9.2408727E-006,-4.319301411792889,-0.34043429732043445,-0.17330803759900293,-0.32399008336163754,0.19275887,
2,1,0,1,0,1.783970956250050E+003,1.9356555E-001,1.9327728E-001,4.746334456938639E-002,2.000000000000000E+000,1.2238447E-002,11,9.1735865E-006,-4.323641661886685,-0.2351346350651997,-0.25092007387018966,-0.4696275041624265,0.19327728,
2,1,0,1,0,1.784470356237434E+003,1.9406493E-001,1.9375236E-001,4.802064476780821E-002,2.000000000000000E+000,1.2273369E-002,11,9.3041135E-006,-4.318572013016573,-0.4629746133383626,-0.12743679307720518,-0.2384793470536757,0.19375236,
2,1,0,1,0,1.784969756224818E+003,1.9456434E-001,1.9425713E-001,4.684841235298934E-002,2.000000000000000E+000,1.2308168E-002,11,9.1006377E-006,-4.329305122343314,-0.2949053860752504,-0.20006416561325566,-0.37030290190419346,0.19425713,
2,1,0,1,0,1.785469156212203E+003,1.9506374E-001,1.9479688E-001,4.724935004581016E-002,2.000000000000000E+000,1.2342826E-002,11,9.2040254E-006,-4.325604161196191,-0.22933286859571253,-0.2572679632068363,-0.4718236541610551,0.19479688,
2,1,0,1,0,1.785968556199587E+003,1.9556314E-001,1.9526561E-001,4.702910951249417E-002,2.000000000000000E+000,1.2377457E-002,11,9.1831680E-006,-4.327633244461901,-0.4041781260599382,-0.14597524258710257,-0.2673101199051882,0.19526561,
2,1,0,1,0,1.786467956186971E+003,1.9606254E-001,1.9583181E-001,4.746576020797479E-002,2.000000000000000E+000,1.2411878E-002,11,9.2953060E-006,-4.323619559107734,-0.3045082210388802,-0.19375503163333893,-0.35765619017833394,0.19583181,
2,1,0,1,0,1.786967356174355E+003,1.9656193E-001,1.9628246E-001,4.669284776292076E-002,2.000000000000000E+000,1.2446190E-002,11,9.1649872E-006,-4.3307496379559645,-0.44102922147694557,-0.1337779836955411,-0.24203027206480093,0.19628246,
2,1,0,1,0,1.787466756161739E+003,1.9706136E-001,1.9674802E-001,4.605788632163066E-002,2.000000000000000E+000,1.2480365E-002,11,9.0617978E-006,-4.336695996461136,-0.3793135209271506,-0.1555441521193,-0.28341835084194755,0.19674802,
2,1,0,1,0,1.787966156149123E+003,1.9756074E-001,1.9731534E-001,4.638393026660204E-002,2.000000000000000E+000,1.2514299E-002,11,9.1522606E-006,-4.333632454905012,-0.3929351263680842,-0.15015201248445123,-0.27236056720640894,0.19731534,
2,1,0,1,0,1.788465556136507E+003,1.9806014E-001,1.9776919E-001,4.658400065341417E-002,2.000000000000000E+000,1.2548395E-002,11,9.2128803E-006,-4.3317632168083655,-0.2311047692374017,-0.25529546705023826,-0.4637148765033636,0.19776919,
2,1,0,1,0,1.788964956123891E+003,1.9855954E-001,1.9829834E-001,4.587031719721835E-002,2.000000000000000E+000,1.2582359E-002,11,9.0960075E-006,-4.338468256673657,-0.6156772061706411,-0.09582943693330033,-0.17332488567395685,0.19829834,
2,1,0,1,0,1.789464356111275E+003,1.9905892E-001,1.9873840E-001,4.613225094759960E-002,2.000000000000000E+000,1.2616301E-002,11,9.1682496E-006,-4.33599535418706,-0.3803807250605319,-0.1551077541865746,-0.2754219150744061,0.1987384,
2,1,0,1,0,1.789963756098659E+003,1.9955835E-001,1.9929512E-001,4.593162988333028E-002,2.000000000000000E+000,1.2650138E-002,11,9.1539496E-006,-4.33788814337421,-0.4905138621239718,-0.1202820237220705,-0.215731129245901,0.19929512,
2,1,0,1,0,1.790463156086043E+003,2.0005773E-001,1.9979033E-001,4.563013559503870E-002,2.000000000000000E+000,1.2683990E-002,11,9.1164602E-006,-4.340748240670916,-0.2784851110444598,-0.21186051842671302,-0.37882900206963116,0.19979033,
2,1,0,1,0,1.790962556073428E+003,2.0055711E-001,2.0029190E-001,4.599791203330417E-002,2.000000000000000E+000,1.2717772E-002,11,9.2130094E-006,-4.337261881644403,-0.5560358537656588,-0.106108265502004,-0.18840430902763192,0.2002919,
2,1,0,1,0,1.791461956060812E+003,2.0105653E-001,2.0079035E-001,4.494454005166793E-002,2.000000000000000E+000,1.2751468E-002,11,9.0244293E-006,-4.3473230596472545,-0.3742097685960026,-0.1576655794458869,-0.28034584537759233,0.20079035,
2,1,0,1,0,1.791961356048196E+003,2.0155591E-001,2.0126432E-001,4.553201235183257E-002,2.000000000000000E+000,1.2785069E-002,11,9.1639695E-006,-4.341683155007351,-0.6697258088067106,-0.08809575385055524,-0.1568481136917553,0.20126432,
2,1,0,1,0,1.792460756035580E+003,2.0205535E-001,2.0179459E-001,4.505906238848308E-002,2.000000000000000E+000,1.2818576E-002,11,9.0926751E-006,-4.3462178495350585,-1.8134103748334909,-0.032535382403675414,-0.057795197812559956,0.20179459,
2,1,0,1,0,1.792960156022964E+003,2.0255473E-001,2.0225583E-001,4.512470902828458E-002,2.000000000000000E+000,1.2852076E-002,11,9.1267357E-006,-4.345585585481141,-0.3890501419864557,-0.1516514033351876,-0.2690633379015185,0.20225583,
2,1,0,1,0,1.793459556010348E+003,2.0305412E-001,2.0279661E-001,4.499454863442981E-002,2.000000000000000E+000,1.2885476E-002,11,9.1247421E-006,-4.3468401004779595,-14.385919808472128,-0.0041012323706443735,-0.007191460978269913,0.20279661,
2,1,0,1,0,1.793958955997732E+003,2.0355353E-001,2.0325261E-001,4.531090504187629E-002,2.000000000000000E+000,1.2918727E-002,11,9.2095597E-006,-4.34379726311838,-0.7648301756150052,-0.07714130781066227,-0.13626306997253218,0.20325261,
2,1,0,1,0,1.794458255985119E+003,2.0405284E-001,2.0370746E-001,4.540374429183119E-002,2.000000000000000E+000,1.2951926E-002,11,9.2490809E-006,-4.342908330882355,-1.545246941120124,-0.03818159960713585,-0.06694651968472966,0.20370746,
2,1,0,1,0,1.794957655972503E+003,2.0455223E-001,2.0426309E-001,4.492941039646303E-002,2.000000000000000E+000,1.2985141E-002,11,9.1774200E-006,-4.347469280566617,-0.5396674800387217,-0.10932658012998428,-0.19089326357257802,0.20426309,
2,1,0,1,0,1.795457055959887E+003,2.0505163E-001,2.0475721E-001,4.491601253277167E-002,2.000000000000000E+000,1.3018320E-002,11,9.1968777E-006,-4.347598805658133,-1.6591291069651424,-0.035560825105360266,-0.06227341874797817,0.20475721,
2,1,0,1,0,1.795956455947271E+003,2.0555103E-001,2.0522909E-001,4.499176061989757E-002,2.000000000000000E+000,1.3051456E-002,11,9.2336177E-006,-4.346867011667833,-1.5766761108066705,-0.03742049466951966,-0.06597783675787157,0.20522909,
2,1,0,1,0,1.796455855934655E+003,2.0605043E-001,2.0572744E-001,4.479577176854099E-002,2.000000000000000E+000,1.3084513E-002,11,9.2157197E-006,-4.348762976721752,-0.4500141485422963,-0.1311069889493811,-0.229928625680611,0.20572744,
2,1,0,1,0,1.796955255922039E+003,2.0654984E-001,2.0626940E-001,4.435854555240759E-002,2.000000000000000E+000,1.3117482E-002,11,9.1498105E-006,-4.353022702128807,-0.44896430959699174,-0.13141356392663092,-0.22806420139527467,0.2062694,
2,1,0,1,0,1.797454655909423E+003,2.0704921E-001,2.0675610E-001,4.474797765563138E-002,2.000000000000000E+000,1.3150698E-002,11,9.2519176E-006,-4.34922658745078,-0.5385129765811153,-0.10956096243878151,-0.19041425303009915,0.2067561,
2,1,0,1,0,1.797954055896807E+003,2.0754860E-001,2.0728415E-001,4.504491275387346E-002,2.000000000000000E+000,1.3183868E-002,11,9.3370963E-006,-4.346354249916345,-0.4204788016492881,-0.14031622942364302,-0.24366131669718938,0.20728415,
2,1,0,1,0,1.798453455884192E+003,2.0804800E-001,2.0775390E-001,4.447335190373214E-002,2.000000000000000E+000,1.3216752E-002,11,9.2395121E-006,-4.3519001370580215,-0.6365556282652589,-0.09268632210634406,-0.16085765957629367,0.2077539,
2,1,0,1,0,1.798952855871576E+003,2.0854741E-001,2.0829047E-001,4.401090919304773E-002,2.000000000000000E+000,1.3249575E-002,11,9.1670527E-006,-4.356439659534191,5.176361589812432,0.01139796727417914,0.019749249304474248,0.20829047,
2,1,0,1,0,1.799452255858960E+003,2.0904680E-001,2.0877084E-001,4.415176017438247E-002,2.000000000000000E+000,1.3282396E-002,11,9.2176006E-006,-4.355051977957678,-0.9033321510939233,-0.06531373861602488,-0.11347807850799661,0.20877084,
2,1,0,1,0,1.799951655846344E+003,2.0954621E-001,2.0928833E-001,4.400268085670767E-002,2.000000000000000E+000,1.3315182E-002,11,9.2092478E-006,-4.356520863381827,-0.3781134276941781,-0.1560378333025501,-0.2709789828698098,0.20928833,
2,1,0,1,0,1.800451055833728E+003,2.1004561E-001,2.0977400E-001,4.414485159760595E-002,2.000000000000000E+000,1.3347776E-002,11,9.2604423E-006,-4.355119938816373,-0.39109857042503915,-0.15085710984798492,-0.2587810212289809,0.209774,
2,1,0,1,0,1.800950455821112E+003,2.1054500E-001,2.1022575E-001,4.443668049489335E-002,2.000000000000000E+000,1.3380258E-002,11,9.3417339E-006,-4.352258391148719,-4.373314719311374,-0.013490911079294607,-0.023148047693760117,0.21022575,
2,1,0,1,0,1.801449855808496E+003,2.1104443E-001,2.1078780E-001,4.429046808651069E-002,2.000000000000000E+000,1.3412958E-002,11,9.3358904E-006,-4.353689729823293,-3.885947680781318,-0.015182911569241024,-0.026130991190802855,0.2107878,
2,1,0,1,0,1.801949255795880E+003,2.1154380E-001,2.1130317E-001,4.395584280214004E-002,2.000000000000000E+000,1.3445708E-002,11,9.2880091E-006,-4.356983388438373,-1.206331366356955,-0.0489086180177643,-0.08367428490080532,0.21130317,
2,1,0,1,0,1.802448655783264E+003,2.1204320E-001,2.1174851E-001,4.343962264852064E-002,2.000000000000000E+000,1.3478324E-002,11,9.1982756E-006,-4.362113956033782,-1.0512424849327626,-0.05612406352067633,-0.09627184703557572,0.21174851,
2,1,0,1,0,1.802948055770648E+003,2.1254259E-001,2.1223526E-001,4.391959500598586E-002,2.000000000000000E+000,1.3510807E-002,11,9.3212866E-006,-4.357341673281928,-0.840541955090278,-0.07019280791720044,-0.1210559405487329,0.21223526,
2,1,0,1,0,1.803447455758032E+003,2.1304202E-001,2.1274211E-001,4.404798695299617E-002,2.000000000000000E+000,1.3543368E-002,11,9.3708613E-006,-4.356073934588654,-0.638810794117834,-0.09235911563059304,-0.15850935824976017,0.21274211,
2,1,0,1,0,1.803946855745417E+003,2.1354142E-001,2.1323840E-001,4.367216157414955E-002,2.000000000000000E+000,1.3575925E-002,11,9.3125818E-006,-4.359795311937309,-6.379741991995972,-0.009248022894032617,-0.015853298814487504,0.2132384,
2,1,0,1,0,1.804446255732801E+003,2.1404080E-001,2.1375804E-001,4.376130070814233E-002,2.000000000000000E+000,1.3608506E-002,11,9.3543294E-006,-4.358909778037202,-2.0631174014830145,-0.028597500053845454,-0.048374126385814696,0.21375804,
2,1,0,1,0,1.804945655720185E+003,2.1454020E-001,2.1428394E-001,4.394541248751788E-002,2.000000000000000E+000,1.3641037E-002,11,9.4167963E-006,-4.357086454727727,2.5203660914181825,0.023409297641677658,0.04019894482917359,0.21428394,
2,1,0,1,0,1.805445055707569E+003,2.1503963E-001,2.1475162E-001,4.366216552209312E-002,2.000000000000000E+000,1.3673519E-002,11,9.3765202E-006,-4.359894728293104,-7.149532613553437,-0.008252287693345595,-0.014177009269514176,0.21475162,
2,1,0,1,0,1.805944455694953E+003,2.1553899E-001,2.1525320E-001,4.389322179622385E-002,2.000000000000000E+000,1.3705959E-002,11,9.4481566E-006,-4.357602540436205,0.9367864960330223,0.06298126654242485,0.10786756791013559,0.2152532,
2,1,0,1,0,1.806443855682337E+003,2.1603842E-001,2.1573038E-001,4.324700316588875E-002,2.000000000000000E+000,1.3738403E-002,11,9.3296921E-006,-4.36404398192428,2.604484834149717,0.022653232311587505,0.03875654504833688,0.21573038,
2,1,0,1,0,1.806943255669721E+003,2.1653782E-001,2.1628810E-001,4.408251489754733E-002,2.000000000000000E+000,1.3770696E-002,11,9.5345240E-006,-4.355733637047113,-2.267113900929945,-0.02602427693456374,-0.04454356993167959,0.2162881,
2,1,0,1,0,1.807442655657105E+003,2.1703722E-001,2.1673883E-001,4.399132541650852E-002,2.000000000000000E+000,1.3803085E-002,11,9.5346286E-006,-4.356632952949158,45.67039475786144,0.0012918653388658103,0.0022015560847545683,0.21673883,
2,1,0,1,0,1.807942055644489E+003,2.1753661E-001,2.1719056E-001,4.409847146134127E-002,2.000000000000000E+000,1.3835452E-002,11,9.5777723E-006,-4.355576463761405,4.128153232490619,0.014292105132057758,0.024509847241892764,0.21719056,
2,1,0,1,0,1.808441455631873E+003,2.1803600E-001,2.1772079E-001,4.391488320703263E-002,2.000000000000000E+000,1.3867844E-002,11,9.5611831E-006,-4.357388267929698,0.8452355068409059,0.06980303066125836,0.11846033081594055,0.21772079,
2,1,0,1,0,1.808940855619257E+003,2.1853541E-001,2.1823400E-001,4.376946271367355E-002,2.000000000000000E+000,1.3900204E-002,11,9.5519854E-006,-4.358828784479391,-0.4624712451574443,-0.12757549927220654,-0.21734332238995108,0.218234,
2,1,0,1,0,1.809440255606642E+003,2.1903481E-001,2.1873024E-001,4.367092467716305E-002,2.000000000000000E+000,1.3932554E-002,11,9.5521518E-006,-4.359807612339298,-1.0380444052493696,-0.05683764557820281,-0.09715041163184898,0.21873024,
2,1,0,1,0,1.809939655594026E+003,2.1953419E-001,2.1924245E-001,4.399099770433357E-002,2.000000000000000E+000,1.3965057E-002,11,9.6446938E-006,-4.3566361882260685,-0.8303768809394998,-0.0710520744908584,-0.12159819251767154,0.21924245,
2,1,0,1,0,1.810439055581410E+003,2.2003362E-001,2.1974829E-001,4.372296611367743E-002,2.000000000000000E+000,1.3997508E-002,11,9.6080466E-006,-4.359290383705226,-0.8212163739726906,-0.07184464639274475,-0.12243925490432567,0.21974829,
2,1,0,1,0,1.810938455568794E+003,2.2053301E-001,2.2022648E-001,4.322653430351320E-002,2.000000000000000E+000,1.4029808E-002,11,9.5196274E-006,-4.36424958272209,-0.7091936656117411,-0.08319307244391047,-0.1411833436973376,0.22022648,
2,1,0,1,0,1.811437855556178E+003,2.2103240E-001,2.2073235E-001,4.360335330464850E-002,2.000000000000000E+000,1.4062183E-002,11,9.6246704E-006,-4.360480110141861,-0.8312250879084917,-0.07097957082654273,-0.12030659992018107,0.22073235,
2,1,0,1,0,1.811937255543562E+003,2.2153181E-001,2.2124137E-001,4.360590028710876E-002,2.000000000000000E+000,1.4094446E-002,11,9.6474287E-006,-4.360454742640529,-0.5458162862573649,-0.10809497899844664,-0.18401519782701775,0.22124137,
2,1,0,1,0,1.812436655530946E+003,2.2203119E-001,2.2174713E-001,4.342190113744115E-002,2.000000000000000E+000,1.4126729E-002,11,9.6286822E-006,-4.362291165786596,-1.3489808429900239,-0.04373672191609938,-0.07437712439614975,0.22174713,
2,1,0,1,0,1.812936055518330E+003,2.2253062E-001,2.2226462E-001,4.320040630490019E-002,2.000000000000000E+000,1.4158982E-002,11,9.6019221E-006,-4.364512168575219,1.481651695794466,0.03982042484577593,0.0673888523395994,0.22226462,
2,1,0,1,0,1.813435455505714E+003,2.2303002E-001,2.2272377E-001,4.319047666118381E-002,2.000000000000000E+000,1.4191162E-002,11,9.6195454E-006,-4.364612002940704,1.5307271222137302,0.03854377383388522,0.0657883747877956,0.22272377,
2,1,0,1,0,1.813934855493098E+003,2.2352941E-001,2.2326460E-001,4.325086097639363E-002,2.000000000000000E+000,1.4223324E-002,11,9.6563863E-006,-4.364005242798587,-2.332154953323363,-0.0252984905295096,-0.04296703346770014,0.2232646,
2,1,0,1,0,1.814434255480483E+003,2.2402883E-001,2.2374392E-001,4.342578264412644E-002,2.000000000000000E+000,1.4255540E-002,11,9.7162547E-006,-4.36225234570844,26.486552262595914,0.002227545488557954,0.003775504954077436,0.22374392,
2,1,0,1,0,1.814933655467867E+003,2.2452822E-001,2.2427838E-001,4.349958719430802E-002,2.000000000000000E+000,1.4287772E-002,11,9.7560169E-006,-4.361514864426622,0.6368970689273701,0.09263663294818553,0.15730945278503364,0.22427838,
2,1,0,1,0,1.815433055455251E+003,2.2502762E-001,2.2474499E-001,4.386733836885700E-002,2.000000000000000E+000,1.4320050E-002,11,9.8589644E-006,-4.357858715419203,0.8861253286029872,0.06658200380415252,0.11282263496165336,0.22474499,
2,1,0,1,0,1.815932455442635E+003,2.2552702E-001,2.2529215E-001,4.343185028727847E-002,2.000000000000000E+000,1.4352341E-002,11,9.7848551E-006,-4.3621916683942095,-2.2290305173969776,-0.026468906342699675,-0.04458638775430674,0.22529215,
2,1,0,1,0,1.816431855430019E+003,2.2602643E-001,2.2577041E-001,4.343709105101279E-002,2.000000000000000E+000,1.4384612E-002,11,9.8068103E-006,-4.362139266816881,1.3319594937909347,0.04429564132770893,0.07532901599342438,0.22577041,
2,1,0,1,0,1.816931255417403E+003,2.2652581E-001,2.2623481E-001,4.382495472125281E-002,2.000000000000000E+000,1.4416860E-002,11,9.9147301E-006,-4.358278523935142,-1.5397342588496141,-0.03831830048652735,-0.06485910479970276,0.22623481,
2,1,0,1,0,1.817430655404787E+003,2.2702521E-001,2.2677460E-001,4.364750197556552E-002,2.000000000000000E+000,1.4449101E-002,11,9.8981445E-006,-4.36004060669545,1.328587120279423,0.04440807764837533,0.0762905372140365,0.2267746,
2,1,0,1,0,1.817929955392174E+003,2.2752452E-001,2.2724319E-001,4.307347001993822E-002,2.000000000000000E+000,1.4481348E-002,11,9.7881530E-006,-4.365790139850892,1.4245434223141522,0.04141677893128401,0.07042542630843203,0.22724319,
2,1,0,1,0,1.818429355379558E+003,2.2802390E-001,2.2771081E-001,4.372460456438060E-002,2.000000000000000E+000,1.4513597E-002,11,9.9565650E-006,-4.359274109494432,1.2948765251859111,0.04556418998446907,0.07751461341066099,0.22771081,
2,1,0,1,0,1.818928755366942E+003,2.2852330E-001,2.2823468E-001,4.324298511798896E-002,2.000000000000000E+000,1.4545901E-002,11,9.8695491E-006,-4.364084333786196,-25.093196802563103,-0.0023512348970209144,-0.004020696634704078,0.22823468,
2,1,0,1,0,1.819428155354326E+003,2.2902271E-001,2.2873838E-001,4.417199623726216E-002,2.000000000000000E+000,1.4578067E-002,11,1.0103831E-005,-4.354852973500555,1.0842183878853187,0.05441708115195757,0.09308362998498473,0.22873838,
