mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.868164088494552E+003,1.6360179E-001,1.6331655E-001,4.995992033121482E+000,4.000000000000000E+000,1.4284488E-002,11,8.1592816E-004,-2.3013782628467685,-0.07010785275973401,-0.8415605053858711,-163.91403683059093,0.16331655,
2,1,0,1,0,4.868176488494384E+003,1.6409938E-001,1.6381572E-001,4.919630135786512E+000,4.000000000000000E+000,1.4346012E-002,11,8.0591277E-004,-2.308067546831218,-0.06847281202120309,-0.8616558639614542,-165.02724514095706,0.16381572,
2,1,0,1,0,4.868189088494255E+003,1.6460237E-001,1.6429172E-001,4.838694254113818E+000,4.000000000000000E+000,1.4407512E-002,11,7.9495745E-004,-2.315271819087138,-0.0666413727659196,-0.8853359039772453,-166.72354030713882,0.16429172,
2,1,0,1,0,4.868201488494102E+003,1.6509821E-001,1.6481577E-001,4.754126073770414E+000,4.000000000000000E+000,1.4467026E-002,11,7.8355492E-004,-2.322929305481881,-0.06680208473570298,-0.8832059692961485,-163.79904472643958,0.16481577,
2,1,0,1,0,4.868214088493929E+003,1.6560294E-001,1.6532634E-001,4.670290017966202E+000,4.000000000000000E+000,1.4526435E-002,11,7.7212194E-004,-2.3306561495641787,-0.06659049268109496,-0.8860123663982156,-161.32839599255948,0.16532634,
2,1,0,1,0,4.868226488493783E+003,1.6609877E-001,1.6583112E-001,4.585532830141148E+000,4.000000000000000E+000,1.4583852E-002,11,7.6042407E-004,-2.3386101928739707,-0.06679661868613292,-0.883278243128323,-158.32449725544038,0.16583112,
2,1,0,1,0,4.868238988493627E+003,1.6659816E-001,1.6631950E-001,4.502963534289458E+000,4.000000000000000E+000,1.4640717E-002,11,7.4893067E-004,-2.3465015700081957,-0.06731487961450723,-0.8764778357753273,-154.54979422527538,0.1663195,
2,1,0,1,0,4.868251488493494E+003,1.6709846E-001,1.6683680E-001,4.432599995950525E+000,4.000000000000000E+000,1.4696593E-002,11,7.3952076E-004,-2.353341458276469,-0.0666009295995485,-0.8858735209065306,-153.45989040663744,0.1668368,
2,1,0,1,0,4.868263888493326E+003,1.6759518E-001,1.6732012E-001,4.350102506777553E+000,4.000000000000000E+000,1.4751088E-002,11,7.2785967E-004,-2.3615005091135632,-0.06743134049063178,-0.8749640682020381,-149.01622188723601,0.16732012,
2,1,0,1,0,4.868276488493197E+003,1.6809814E-001,1.6784962E-001,4.280964946307790E+000,4.000000000000000E+000,1.4805530E-002,11,7.1855832E-004,-2.368458328271139,-0.06666435658153191,-0.8850306674428299,-147.98857398507508,0.16784962,
2,1,0,1,0,4.868288888493043E+003,1.6859397E-001,1.6834573E-001,4.212147842826610E+000,4.000000000000000E+000,1.4858219E-002,11,7.0909713E-004,-2.3754963938500455,-0.06823732444868154,-0.8646294454931546,-142.08264427621623,0.16834573,
2,1,0,1,0,4.868301388492866E+003,1.6909514E-001,1.6883317E-001,4.137616310050788E+000,4.000000000000000E+000,1.4910464E-002,11,6.9856684E-004,-2.383249784852896,-0.06760799522613453,-0.8726778512313137,-141.29119309777568,0.16883317,
2,1,0,1,0,4.868313888492725E+003,1.6959456E-001,1.6934593E-001,4.071305902630485E+000,4.000000000000000E+000,1.4961824E-002,11,6.8945909E-004,-2.390266265138827,-0.06811989776059243,-0.8661199141454331,-137.52453010222868,0.16934593,
2,1,0,1,0,4.868326388492598E+003,1.7009392E-001,1.6980764E-001,3.997053305918016E+000,4.000000000000000E+000,1.5012295E-002,11,6.7873020E-004,-2.3982600598180346,-0.06804773864236616,-0.8670383642002015,-135.44954732823288,0.16980764,
2,1,0,1,0,4.868338888492435E+003,1.7059512E-001,1.7034341E-001,3.931235761159950E+000,4.000000000000000E+000,1.5061899E-002,11,6.6966010E-004,-2.405470910211829,-0.06831437303121009,-0.8636542704277659,-132.887719409358,0.17034341,
2,1,0,1,0,4.868351288492297E+003,1.7109096E-001,1.7076965E-001,3.876922927175940E+000,4.000000000000000E+000,1.5110346E-002,11,6.6206075E-004,-2.4115128326360464,-0.06920539892788961,-0.852534642007867,-128.9451554297165,0.17076965,
2,1,0,1,0,4.868363888492138E+003,1.7159393E-001,1.7132455E-001,3.799395152700285E+000,4.000000000000000E+000,1.5158746E-002,11,6.5092969E-004,-2.4202855356864683,-0.06994173956095391,-0.8435592304446726,-125.68282115937237,0.17132455,
2,1,0,1,0,4.868376288491985E+003,1.7209065E-001,1.7186444E-001,3.737159394703454E+000,4.000000000000000E+000,1.5205503E-002,11,6.4228481E-004,-2.4274583785314485,-0.07277719675336257,-0.8106934951059925,-118.76013994452903,0.17186444,
2,1,0,1,0,4.868388788491837E+003,1.7259091E-001,1.7231426E-001,3.684778941718991E+000,4.000000000000000E+000,1.5251924E-002,11,6.3493993E-004,-2.433588561338532,-0.07371139580487147,-0.8004189766828533,-115.5017474418507,0.17231426,
2,1,0,1,0,4.868401288491666E+003,1.7309032E-001,1.7281079E-001,3.624721480910441E+000,4.000000000000000E+000,1.5297662E-002,11,6.2639097E-004,-2.440725358458715,-0.07545502675131109,-0.7819227232461994,-111.35819705926674,0.17281079,
2,1,0,1,0,4.868413688491535E+003,1.7358616E-001,1.7329668E-001,3.574764496935094E+000,4.000000000000000E+000,1.5342354E-002,11,6.1949482E-004,-2.4467525639469505,-0.07798572955290924,-0.75654867035605,-105.86468324533266,0.17329668,
2,1,0,1,0,4.868426288491377E+003,1.7409091E-001,1.7382225E-001,3.520277660495310E+000,4.000000000000000E+000,1.5387099E-002,11,6.1190262E-004,-2.4534230803669748,-0.07976840017312915,-0.7396412598465876,-102.00097125104536,0.17382225,
2,1,0,1,0,4.868438688491209E+003,1.7458673E-001,1.7430897E-001,3.473206651574444E+000,4.000000000000000E+000,1.5430512E-002,11,6.0541107E-004,-2.45926937592665,-0.08261861965320207,-0.7141247366230152,-97.16215272311665,0.17430897,
2,1,0,1,0,4.868451288491080E+003,1.7508969E-001,1.7477831E-001,3.430525776952340E+000,4.000000000000000E+000,1.5474041E-002,11,5.9958152E-004,-2.4646393130388957,-0.08349497795516918,-0.7066293260377741,-94.61465687223895,0.17477831,
2,1,0,1,0,4.868463688490927E+003,1.7558640E-001,1.7528805E-001,3.379800480657408E+000,4.000000000000000E+000,1.5516305E-002,11,5.9243862E-004,-2.4711089366179295,-0.08710636951750995,-0.6773327866470193,-89.66173578412157,0.17528805,
2,1,0,1,0,4.868476188490778E+003,1.7608668E-001,1.7578162E-001,3.337603230138285E+000,4.000000000000000E+000,1.5558336E-002,11,5.8668933E-004,-2.476565292942395,-0.08562295684216235,-0.6890675372115541,-89.78487067275113,0.17578162,
2,1,0,1,0,4.868488688490608E+003,1.7658611E-001,1.7632593E-001,3.294996448504246E+000,4.000000000000000E+000,1.5599824E-002,11,5.8099331E-004,-2.4821450491718955,-0.08538210608687316,-0.6910112985497179,-88.85834243866098,0.17632593,
2,1,0,1,0,4.868501088490477E+003,1.7708191E-001,1.7683430E-001,3.244038462838418E+000,4.000000000000000E+000,1.5640419E-002,11,5.7365728E-004,-2.4889140052317025,-0.09095514845855654,-0.6486713616534108,-82.58316197444519,0.1768343,
2,1,0,1,0,4.868513688490319E+003,1.7758667E-001,1.7730518E-001,3.215355429044443E+000,4.000000000000000E+000,1.5681181E-002,11,5.7009916E-004,-2.492771012680418,-0.09272614227871334,-0.6362822667922455,-79.8323328470189,0.17730518,
2,1,0,1,0,4.868526088490180E+003,1.7808250E-001,1.7779616E-001,3.163480665080158E+000,4.000000000000000E+000,1.5720779E-002,11,5.6245469E-004,-2.499834815566981,-0.09548299033481462,-0.6179111043036495,-76.66627804003937,0.17779616,
2,1,0,1,0,4.868538688490022E+003,1.7858547E-001,1.7825119E-001,3.122907516845906E+000,4.000000000000000E+000,1.5760448E-002,11,5.5666198E-004,-2.505440876966797,-0.09559797836918471,-0.6171678628197665,-75.66842476331864,0.17825119,
2,1,0,1,0,4.868551088489869E+003,1.7908306E-001,1.7878835E-001,3.099363994108334E+000,4.000000000000000E+000,1.5799055E-002,11,5.5413018E-004,-2.508727416548805,-0.09808526354382546,-0.6015174743720622,-72.70934576424042,0.17878835,
2,1,0,1,0,4.868563588489720E+003,1.7958248E-001,1.7935130E-001,3.055421754216759E+000,4.000000000000000E+000,1.5837573E-002,11,5.4799387E-004,-2.5149288335762954,-0.10074867184393013,-0.5856156604366651,-70.21332177612447,0.1793513,
2,1,0,1,0,4.868576088489550E+003,1.8008187E-001,1.7984805E-001,3.025845177127927E+000,4.000000000000000E+000,1.5875639E-002,11,5.4419233E-004,-2.5191532972114374,-0.105792184126934,-0.557697153971311,-65.92087858627525,0.17984805,
2,1,0,1,0,4.868588488489419E+003,1.8057859E-001,1.8031704E-001,2.992995441747116E+000,4.000000000000000E+000,1.5913008E-002,11,5.3968810E-004,-2.5238939445783126,-0.10941932529643006,-0.5392100512424284,-62.99473510797437,0.18031704,
2,1,0,1,0,4.868601088489246E+003,1.8108246E-001,1.8080975E-001,2.954986094219969E+000,4.000000000000000E+000,1.5950555E-002,11,5.3429027E-004,-2.529444558511235,-0.10773633700693715,-0.5476332464895385,-63.47386912076325,0.18080975,
2,1,0,1,0,4.868613488489093E+003,1.8157828E-001,1.8132271E-001,2.933271302409210E+000,4.000000000000000E+000,1.5987115E-002,11,5.3186872E-004,-2.5326477666511655,-0.10597660232093935,-0.5567266614315913,-63.626738852042095,0.18132271,
2,1,0,1,0,4.868626088488963E+003,1.8208213E-001,1.8182546E-001,2.897865668992480E+000,4.000000000000000E+000,1.6023908E-002,11,5.2690576E-004,-2.5379217501855673,-0.11062787044795833,-0.5333194949979159,-60.443592253668875,0.18182546,
2,1,0,1,0,4.868638488488810E+003,1.8257885E-001,1.8230145E-001,2.867762461027482E+000,4.000000000000000E+000,1.6059706E-002,11,5.2279723E-004,-2.542456824460783,-0.10773699794835012,-0.5476298868870006,-61.33139822189593,0.18230145,
2,1,0,1,0,4.868650988488662E+003,1.8307824E-001,1.8281010E-001,2.844087960971905E+000,4.000000000000000E+000,1.6095443E-002,11,5.1992800E-004,-2.546056976024556,-0.11106351623932766,-0.5312275533656124,-58.77794141863041,0.1828101,
2,1,0,1,0,4.868663488488492E+003,1.8357766E-001,1.8328717E-001,2.804995181571172E+000,4.000000000000000E+000,1.6130811E-002,11,5.1411963E-004,-2.5520678804394947,-0.11508745923107896,-0.5126535974830805,-56.41083300363113,0.18328717,
2,1,0,1,0,4.868675888488360E+003,1.8407527E-001,1.8382435E-001,2.785503321249664E+000,4.000000000000000E+000,1.6165530E-002,11,5.1204331E-004,-2.5550963193802545,-0.11524967591640442,-0.5119320252387977,-55.63980486734563,0.18382435,
2,1,0,1,0,4.868688488488187E+003,1.8457823E-001,1.8428262E-001,2.749780875586330E+000,4.000000000000000E+000,1.6200460E-002,11,5.0673680E-004,-2.560701912829861,-0.11971222259627738,-0.49284858906157075,-53.068552267672175,0.18428262,
2,1,0,1,0,4.868700888488063E+003,1.8507408E-001,1.8483274E-001,2.718523023672233E+000,4.000000000000000E+000,1.6234428E-002,11,5.0247204E-004,-2.565666984526732,-0.1213241509932824,-0.48630053882072305,-51.99254092516564,0.18483274,
2,1,0,1,0,4.868713488487905E+003,1.8557881E-001,1.8530293E-001,2.708743776671497E+000,4.000000000000000E+000,1.6268671E-002,11,5.0193816E-004,-2.567232073460896,-0.12833064052219914,-0.4597499066467602,-48.55729258369998,0.18530293,
2,1,0,1,0,4.868725888487752E+003,1.8607464E-001,1.8583260E-001,2.674909181316345E+000,4.000000000000000E+000,1.6302092E-002,11,4.9708533E-004,-2.572690958585828,-0.12650928004135603,-0.46636894922422156,-48.92288773782366,0.1858326,
2,1,0,1,0,4.868738388487604E+003,1.8657403E-001,1.8634596E-001,2.653126170695359E+000,4.000000000000000E+000,1.6335461E-002,11,4.9439934E-004,-2.5762420964429085,-0.13768782317480133,-0.4285055761619287,-44.48404064427321,0.18634596,
2,1,0,1,0,4.868750888487433E+003,1.8707433E-001,1.8678305E-001,2.637524195503268E+000,4.000000000000000E+000,1.6368570E-002,11,4.9264479E-004,-2.578803547646722,-0.13861542725210732,-0.4256380488781637,-43.713478345911085,0.18678305,
2,1,0,1,0,4.868763288487302E+003,1.8757103E-001,1.8730573E-001,2.609864787886018E+000,4.000000000000000E+000,1.6401153E-002,11,4.8884266E-004,-2.5833819920471965,-0.1350938831135557,-0.4367333193791346,-44.64013258892091,0.18730573,
2,1,0,1,0,4.868775888487129E+003,1.8807401E-001,1.8776588E-001,2.592672291544400E+000,4.000000000000000E+000,1.6434003E-002,11,4.8681541E-004,-2.5862523736927248,-0.13861901347014496,-0.42562703717918976,-42.998707927499225,0.18776588,
2,1,0,1,0,4.868788288486976E+003,1.8856983E-001,1.8827409E-001,2.572224161875933E+000,4.000000000000000E+000,1.6466061E-002,11,4.8428314E-004,-2.5896911865939805,-0.14208176189212482,-0.4152538595685179,-41.6560753219005,0.18827409,
2,1,0,1,0,4.868800788486828E+003,1.8907100E-001,1.8876918E-001,2.546447538972254E+000,4.000000000000000E+000,1.6498109E-002,11,4.8069080E-004,-2.5940652665797144,-0.13406425169042252,-0.44008748981228174,-43.78969629635439,0.18876918,
2,1,0,1,0,4.868813288486694E+003,1.8957043E-001,1.8927616E-001,2.531378262665219E+000,4.000000000000000E+000,1.6529890E-002,11,4.7912955E-004,-2.5966429535720277,-0.13708129286458226,-0.4304015432527617,-42.41356207268753,0.18927616,
2,1,0,1,0,4.868825788486545E+003,1.9006979E-001,1.8980411E-001,2.504139382795202E+000,4.000000000000000E+000,1.6561411E-002,11,4.7529594E-004,-2.601341501542227,-0.14874622531811665,-0.3966487208251465,-38.90349305104128,0.18980411,
2,1,0,1,0,4.868838288486375E+003,1.9057100E-001,1.9027603E-001,2.489414878755017E+000,4.000000000000000E+000,1.6592685E-002,11,4.7367596E-004,-2.6039027190848483,-0.1487942653491662,-0.39652065798065794,-38.590360353135615,0.19027603,
2,1,0,1,0,4.868850688486244E+003,1.9106682E-001,1.9075441E-001,2.463619547219778E+000,4.000000000000000E+000,1.6623452E-002,11,4.6994630E-004,-2.6084263587236864,-0.15275188551961977,-0.38624727805681924,-37.242267714484406,0.19075441,
2,1,0,1,0,4.868863288486071E+003,1.9156979E-001,1.9126208E-001,2.442061891579741E+000,4.000000000000000E+000,1.6654423E-002,11,4.6707384E-004,-2.6122433334988586,-0.16344677589714027,-0.360973776791594,-34.676686254553395,0.19126208,
2,1,0,1,0,4.868875688485947E+003,1.9206652E-001,1.9181170E-001,2.435275761288636E+000,4.000000000000000E+000,1.6684726E-002,11,4.6711438E-004,-2.6134518538230433,-0.1703965024110454,-0.34625123852410433,-32.942213500537946,0.1918117,
2,1,0,1,0,4.868888188485769E+003,1.9256678E-001,1.9230038E-001,2.416848179889707E+000,4.000000000000000E+000,1.6715111E-002,11,4.6476081E-004,-2.616750629984166,-0.17464547346882703,-0.3378272498458489,-31.962094937857,0.19230038,
2,1,0,1,0,4.868900688485635E+003,1.9306619E-001,1.9280016E-001,2.396324702660522E+000,4.000000000000000E+000,1.6745269E-002,11,4.6201178E-004,-2.6204543352729597,-0.19179965687710118,-0.30761264624057816,-28.871676510210026,0.19280016,
2,1,0,1,0,4.868913088485468E+003,1.9356202E-001,1.9326951E-001,2.392902117610598E+000,4.000000000000000E+000,1.6775019E-002,11,4.6247500E-004,-2.6210750659711923,-0.19185983576949092,-0.3075161602394222,-28.610099483023784,0.19326951,
2,1,0,1,0,4.868925688485317E+003,1.9406676E-001,1.9379595E-001,2.372639337255215E+000,4.000000000000000E+000,1.6805084E-002,11,4.5980790E-004,-2.624768273474262,-0.1849883635974669,-0.3189389800127293,-29.572348360203417,0.19379595,
2,1,0,1,0,4.868938088485185E+003,1.9456260E-001,1.9431795E-001,2.360226647983795E+000,4.000000000000000E+000,1.6834488E-002,11,4.5863440E-004,-2.627046290571237,-0.18530623366270987,-0.3183918793978104,-29.29913716730035,0.19431795,
2,1,0,1,0,4.868950688485013E+003,1.9506556E-001,1.9478677E-001,2.347198553727068E+000,4.000000000000000E+000,1.6864190E-002,11,4.5720322E-004,-2.629450171099867,-0.1863490423855723,-0.3166101593263028,-28.8965616059799,0.19478677,
2,1,0,1,0,4.868963088484859E+003,1.9556318E-001,1.9529548E-001,2.326665916324913E+000,4.000000000000000E+000,1.6893214E-002,11,4.5438734E-004,-2.633265972154955,-0.17469169258869016,-0.3377378690749474,-30.720373715220042,0.19529548,
2,1,0,1,0,4.868975588484711E+003,1.9606255E-001,1.9579938E-001,2.317350699179620E+000,4.000000000000000E+000,1.6922295E-002,11,4.5373582E-004,-2.6350082367351986,-0.17687063583847512,-0.333577135177379,-30.108014398018895,0.19579938,
2,1,0,1,0,4.868988088484577E+003,1.9656196E-001,1.9628990E-001,2.299958686178019E+000,4.000000000000000E+000,1.6951200E-002,11,4.5145865E-004,-2.638279965080694,-0.18200868293401964,-0.3241603589944564,-29.122615386934516,0.1962899,
2,1,0,1,0,4.869000488484409E+003,1.9705869E-001,1.9676246E-001,2.281827856609148E+000,4.000000000000000E+000,1.6979683E-002,11,4.4897807E-004,-2.64171712229497,-0.19983165873817155,-0.2952485125357662,-26.436610894470935,0.19676246,
2,1,0,1,0,4.869013088484258E+003,1.9756255E-001,1.9728482E-001,2.269550293828138E+000,4.000000000000000E+000,1.7008411E-002,11,4.4774782E-004,-2.644060188735181,-0.19783794641512017,-0.2982238800447375,-26.46065561618177,0.19728482,
2,1,0,1,0,4.869025488484127E+003,1.9805837E-001,1.9774276E-001,2.253808724948970E+000,4.000000000000000E+000,1.7036501E-002,11,4.4567435E-004,-2.6470829442012014,-0.20609925057463666,-0.28626984249335624,-25.322452222317096,0.19774276,
2,1,0,1,0,4.869038088483954E+003,1.9856222E-001,1.9828299E-001,2.244754313069984E+000,4.000000000000000E+000,1.7064914E-002,11,4.4509658E-004,-2.648831185314074,-0.23286863538495525,-0.2533617286092095,-22.29742814600074,0.19828299,
2,1,0,1,0,4.869050488483830E+003,1.9905894E-001,1.9875675E-001,2.242245737208236E+000,4.000000000000000E+000,1.7092766E-002,11,4.4566148E-004,-2.649316792960829,-0.22325242069478216,-0.26427485003919127,-23.055850456296636,0.19875675,
2,1,0,1,0,4.869062988483653E+003,1.9955832E-001,1.9928330E-001,2.221145584645591E+000,4.000000000000000E+000,1.7120725E-002,11,4.4263722E-004,-2.653422974753599,-0.25807651467236803,-0.22861437072219212,-19.89028739437514,0.1992833,
2,1,0,1,0,4.869075488483519E+003,2.0005774E-001,1.9978167E-001,2.216509350919209E+000,4.000000000000000E+000,1.7148525E-002,11,4.4281795E-004,-2.654330432176942,-0.265804059992271,-0.22196801659732204,-19.185818202386017,0.19978167,
2,1,0,1,0,4.869087888483351E+003,2.0055535E-001,2.0029446E-001,2.210667297321670E+000,4.000000000000000E+000,1.7176023E-002,11,4.4278443E-004,-2.655476613282716,-0.2508490897075509,-0.2352011724211731,-20.22744916775212,0.20029446,
2,1,0,1,0,4.869100488483200E+003,2.0105831E-001,2.0075957E-001,2.189671086191780E+000,4.000000000000000E+000,1.7203815E-002,11,4.3959744E-004,-2.6596211162922607,-0.2527226471940011,-0.2334575102590983,-20.06045353439461,0.20075957,
2,1,0,1,0,4.869112888483069E+003,2.0155416E-001,2.0130526E-001,2.189582586776296E+000,4.000000000000000E+000,1.7231023E-002,11,4.4077449E-004,-2.659638669423763,-0.24944389806530431,-0.2365261305552314,-20.1290915217836,0.20130526,
2,1,0,1,0,4.869125488482896E+003,2.0205890E-001,2.0178992E-001,2.176160648953001E+000,4.000000000000000E+000,1.7258571E-002,11,4.3912727E-004,-2.6623090472190323,-0.2414475683886941,-0.24435947064506738,-20.74027428653308,0.20178992,
2,1,0,1,0,4.869137888482743E+003,2.0255470E-001,2.0232455E-001,2.163003863611564E+000,4.000000000000000E+000,1.7285533E-002,11,4.3762880E-004,-2.664942704812557,-0.23817241447656837,-0.24771970393659704,-20.968667076890796,0.20232455,
2,1,0,1,0,4.869150388482594E+003,2.0305412E-001,2.0276906E-001,2.161756978887649E+000,4.000000000000000E+000,1.7312612E-002,11,4.3833742E-004,-2.665193130299603,-0.26978306408730834,-0.2186942319733835,-18.371554886458373,0.20276906,
2,1,0,1,0,4.869162888482460E+003,2.0355441E-001,2.0328455E-001,2.140604057194054E+000,4.000000000000000E+000,1.7339552E-002,11,4.3515171E-004,-2.6694636557685842,-0.2714334153811266,-0.2173645419343694,-18.26804898554036,0.20328455,
2,1,0,1,0,4.869175288482293E+003,2.0405112E-001,2.0377724E-001,2.133640133188166E+000,4.000000000000000E+000,1.7366108E-002,11,4.3478730E-004,-2.670878828280761,-0.26360847932033943,-0.2238167761223745,-18.683816929108378,0.20377724,
2,1,0,1,0,4.869187888482142E+003,2.0455410E-001,2.0424967E-001,2.127731815612481E+000,4.000000000000000E+000,1.7393002E-002,11,4.3458852E-004,-2.672083112438768,-0.2845719246396509,-0.2073289558508303,-17.22650247259519,0.20424967,
