mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.410397340425196E+003,2.1678755E-001,2.1648701E-001,-1.429887250320803E+000,2.000000000000000E+000,1.9904561E-002,11,-3.0955201E-004,-2.8446982062370503,-0.31175121673223055,-0.18925347146496077,10.56706356116111,0.21648701,
2,0,0,1,0,2.410409840424873E+003,2.1628812E-001,2.1597520E-001,-1.424550426840696E+000,2.000000000000000E+000,1.9886676E-002,11,-3.0766756E-004,-2.846322172811984,-0.3393217312892974,-0.17387627893981847,9.704921276090165,0.2159752,
2,0,0,1,0,2.410422340424557E+003,2.1578874E-001,2.1549582E-001,-1.426015784564825E+000,2.000000000000000E+000,1.9868806E-002,11,-3.0730045E-004,-2.8458756672531136,-0.3233437514613537,-0.1824683474888542,10.270470389535662,0.21549582,
2,0,0,1,0,2.410434740424244E+003,2.1529292E-001,2.1504848E-001,-1.441902870866686E+000,2.000000000000000E+000,1.9850964E-002,11,-3.1007902E-004,-2.841063993477441,-0.26880616977950694,-0.219489009677106,12.364594764788498,0.21504848,
2,0,0,1,0,2.410447340423925E+003,2.1478815E-001,2.1451962E-001,-1.451600502755131E+000,2.000000000000000E+000,1.9832693E-002,11,-3.1139678E-004,-2.8381528900555666,-0.318219232503884,-0.18540676984154272,10.49787563474094,0.21451962,
2,0,0,1,0,2.410459740423612E+003,2.1429235E-001,2.1399680E-001,-1.449548317213718E+000,2.000000000000000E+000,1.9814648E-002,11,-3.1019869E-004,-2.8387673039036225,-0.228845622494714,-0.25781572466549063,14.626039780912636,0.2139968,
2,0,0,1,0,2.410472340423294E+003,2.1378934E-001,2.1348706E-001,-1.462902218563528E+000,2.000000000000000E+000,1.9796254E-002,11,-3.1231070E-004,-2.8347847014601215,-0.2551716001571989,-0.2312169534683834,13.10335559681716,0.21348706,
2,0,0,1,0,2.410484740422980E+003,2.1329175E-001,2.1297884E-001,-1.468503914163676E+000,2.000000000000000E+000,1.9778041E-002,11,-3.1276027E-004,-2.83312489156718,-0.2582745804525951,-0.22843905078312238,13.088669288021103,0.21297884,
2,0,0,1,0,2.410497240422665E+003,2.1279235E-001,2.1248053E-001,-1.471946779093880E+000,2.000000000000000E+000,1.9759607E-002,11,-3.1276004E-004,-2.832107892419512,-0.28897688379002506,-0.20416857994382098,11.75308940071295,0.21248053,
2,0,0,1,0,2.410509740422349E+003,2.1229297E-001,2.1197201E-001,-1.483101243031248E+000,2.000000000000000E+000,1.9741122E-002,11,-3.1437597E-004,-2.8288292011031086,-0.272765501569625,-0.2163030136160379,12.445766563181044,0.21197201,
2,0,0,1,0,2.410522140422036E+003,2.1179624E-001,2.1148902E-001,-1.478518309770152E+000,2.000000000000000E+000,1.9722706E-002,11,-3.1269039E-004,-2.83017329286062,-0.32645283103672745,-0.18073055091184742,10.463858554750448,0.21148902,
2,0,0,1,0,2.410534740421717E+003,2.1129239E-001,2.1101831E-001,-1.494652433171190E+000,2.000000000000000E+000,1.9703906E-002,11,-3.1539903E-004,-2.825459786540244,-0.34392329754477835,-0.17154987877004255,9.962922837823614,0.21101831,
2,0,0,1,0,2.410547140421404E+003,2.1079656E-001,2.1051215E-001,-1.498700655935806E+000,2.000000000000000E+000,1.9685321E-002,11,-3.1549469E-004,-2.824285102613745,-0.29262426581445,-0.2016237437991943,11.765504839070452,0.21051215,
2,0,0,1,0,2.410559740421086E+003,2.1029268E-001,2.0999150E-001,-1.499397346029227E+000,2.000000000000000E+000,1.9666372E-002,11,-3.1486069E-004,-2.824083262201312,-0.2784972922952186,-0.21185125181561038,12.465114197478723,0.2099915,
2,0,0,1,0,2.410572140420787E+003,2.0979595E-001,2.0952576E-001,-1.504352701456461E+000,2.000000000000000E+000,1.9647701E-002,11,-3.1520065E-004,-2.822650329742713,-0.29568213590261905,-0.19953860188371764,11.694831207025834,0.20952576,
2,0,0,1,0,2.410584640420457E+003,2.0929658E-001,2.0902723E-001,-1.507873499678848E+000,2.000000000000000E+000,1.9628823E-002,11,-3.1518663E-004,-2.821635091288426,-0.29566889706048244,-0.19954753640499046,11.82420789384689,0.20902723,
2,0,0,1,0,2.410597140420141E+003,2.0879720E-001,2.0850354E-001,-1.518738074183815E+000,2.000000000000000E+000,1.9609842E-002,11,-3.1666228E-004,-2.8185171193203264,-0.22148722645595553,-0.26638105024865893,15.908083062352333,0.20850354,
2,0,0,1,0,2.410609540419828E+003,2.0829959E-001,2.0801103E-001,-1.532475311065177E+000,2.000000000000000E+000,1.9590888E-002,11,-3.1877178E-004,-2.81460651345198,-0.22822045192059104,-0.25852196638594405,15.433149526993205,0.20801103,
2,0,0,1,0,2.410622140419509E+003,2.0779662E-001,2.0749192E-001,-1.525263719587755E+000,2.000000000000000E+000,1.9571556E-002,11,-3.1647988E-004,-2.8166550598845284,-0.21075726566263359,-0.27994289930883487,16.80058007386779,0.20749192,
2,0,0,1,0,2.410634540419196E+003,2.0730077E-001,2.0699483E-001,-1.542226897147925E+000,2.000000000000000E+000,1.9552477E-002,11,-3.1923299E-004,-2.8118517268491465,-0.23917289029831643,-0.24668347623516304,14.80105396954137,0.20699483,
2,0,0,1,0,2.410647140418878E+003,2.0679602E-001,2.0652324E-001,-1.562156567544054E+000,2.000000000000000E+000,1.9532882E-002,11,-3.2262164E-004,-2.8062754410010777,-0.2352682050783615,-0.2507776177420518,15.159735193385641,0.20652324,
2,0,0,1,0,2.410659540418565E+003,2.0630018E-001,2.0604420E-001,-1.560316617157127E+000,2.000000000000000E+000,1.9513458E-002,11,-3.2149418E-004,-2.8067872663044438,-0.2438237066629397,-0.24197811118326246,14.748369482182454,0.2060442,
2,0,0,1,0,2.410672040418249E+003,2.0580080E-001,2.0551851E-001,-1.571676825957468E+000,2.000000000000000E+000,1.9493841E-002,11,-3.2300869E-004,-2.803636750365504,-0.23833887822007277,-0.24754668831461776,15.02265586640281,0.20551851,
2,0,0,1,0,2.410684540417933E+003,2.0530052E-001,2.0501059E-001,-1.567324005095067E+000,2.000000000000000E+000,1.9474186E-002,11,-3.2131802E-004,-2.8048412147124053,-0.2718541700747567,-0.21702812203975275,13.287286643539998,0.20501059,
2,0,0,1,0,2.410696940417620E+003,2.0480381E-001,2.0449063E-001,-1.579572727138704E+000,2.000000000000000E+000,1.9454619E-002,11,-3.2300781E-004,-2.8014603733878984,-0.34564787990782614,-0.17069394441456873,10.545682795545636,0.20449063,
2,0,0,1,0,2.410709540417301E+003,2.0430084E-001,2.0401961E-001,-1.591342247983750E+000,2.000000000000000E+000,1.9434607E-002,11,-3.2466502E-004,-2.798236407137758,-0.2919803938638213,-0.20206836225968447,12.502998000255035,0.20401961,
2,0,0,1,0,2.410721940416988E+003,2.0380498E-001,2.0350966E-001,-1.585087841138296E+000,2.000000000000000E+000,1.9414866E-002,11,-3.2258069E-004,-2.7999466653928713,-0.24619432069232378,-0.2396480951879228,14.980222987004,0.20350966,
2,0,0,1,0,2.410734440416680E+003,2.0330381E-001,2.0297824E-001,-1.595596479807501E+000,2.000000000000000E+000,1.9394934E-002,11,-3.2387135E-004,-2.7970769304982372,-0.24458390013096915,-0.24122601679181185,15.035378611532227,0.20297824,
2,0,0,1,0,2.410746940416371E+003,2.0280442E-001,2.0254439E-001,-1.604116257535111E+000,2.000000000000000E+000,1.9374901E-002,11,-3.2490474E-004,-2.7947641596327064,-0.24458403837110407,-0.2412258804496477,15.152369787688015,0.20254439,
2,0,0,1,0,2.410759440416041E+003,2.0230503E-001,2.0200258E-001,-1.610848983934918E+000,2.000000000000000E+000,1.9354749E-002,11,-3.2539567E-004,-2.7929451725031558,-0.25317608161476957,-0.23303939149265238,14.73977067504387,0.20200258,
2,0,0,1,0,2.410771940415725E+003,2.0180385E-001,2.0148505E-001,-1.632098956166629E+000,2.000000000000000E+000,1.9334439E-002,11,-3.2884354E-004,-2.787253512975391,-0.22661598210469006,-0.26035233460605484,16.437439618187582,0.20148505,
2,0,0,1,0,2.410784340415412E+003,2.0130803E-001,2.0102763E-001,-1.627209316689655E+000,2.000000000000000E+000,1.9314185E-002,11,-3.2711404E-004,-2.7885565778337424,-0.20436206068592164,-0.28870329356619406,18.38564506386457,0.20102763,
2,0,0,1,0,2.410796940415094E+003,2.0080504E-001,2.0051467E-001,-1.639817943319760E+000,2.000000000000000E+000,1.9293534E-002,11,-3.2880757E-004,-2.785204365733109,-0.22324006134155294,-0.2642894812223293,16.89501853730297,0.20051467,
2,0,0,1,0,2.410809340414780E+003,2.0030832E-001,2.0001431E-001,-1.650379451468503E+000,2.000000000000000E+000,1.9273108E-002,11,-3.3009952E-004,-2.7824161923115627,-0.22246730438262588,-0.2652075106664876,17.02301447372261,0.20001431,
2,0,0,1,0,2.410821840414472E+003,1.9980805E-001,1.9950953E-001,-1.650839736478197E+000,2.000000000000000E+000,1.9252408E-002,11,-3.2935827E-004,-2.782295085999181,-0.22195243325631628,-0.265822722167976,17.288660845961655,0.19950953,
2,0,0,1,0,2.410834340414149E+003,1.9930863E-001,1.9901188E-001,-1.668520566963011E+000,2.000000000000000E+000,1.9231617E-002,11,-3.3205541E-004,-2.777668435659776,-0.22950111451730318,-0.25707936157125594,16.663160386051054,0.19901188,
2,0,0,1,0,2.410846740413836E+003,1.9881280E-001,1.9850470E-001,-1.672366894970068E+000,2.000000000000000E+000,1.9210856E-002,11,-3.3197270E-004,-2.776668438032723,-0.2366779380676694,-0.2492839023429852,16.26691367077715,0.1985047,
2,0,0,1,0,2.410859340413517E+003,1.9830807E-001,1.9799770E-001,-1.679024114140440E+000,2.000000000000000E+000,1.9189676E-002,11,-3.3244293E-004,-2.774943066480817,-0.2161859574135374,-0.2729131933724085,17.96159800246523,0.1979977,
2,0,0,1,0,2.410871740413204E+003,1.9781223E-001,1.9747756E-001,-1.701383091620212E+000,2.000000000000000E+000,1.9168675E-002,11,-3.3598498E-004,-2.7691978875370697,-0.22317783043507242,-0.2643631757015599,17.39433793507336,0.19747756,
2,0,0,1,0,2.410884340412886E+003,1.9730929E-001,1.9696409E-001,-1.694920735444789E+000,2.000000000000000E+000,1.9147223E-002,11,-3.3383851E-004,-2.770850607174094,-0.2116284409432768,-0.27879050536413436,18.553261000195505,0.19696409,
2,0,0,1,0,2.410896740412572E+003,1.9681166E-001,1.9652694E-001,-1.704686002972128E+000,2.000000000000000E+000,1.9126089E-002,11,-3.3501672E-004,-2.7683556047858175,-0.201231993765637,-0.29319393450284953,19.577060906354546,0.19652694,
2,0,0,1,0,2.410909240412264E+003,1.9631228E-001,1.9597618E-001,-1.722910719210198E+000,2.000000000000000E+000,1.9104624E-002,11,-3.3764946E-004,-2.7637372269971063,-0.19993595395735161,-0.2950944981740768,19.78562712997627,0.19597618,
2,0,0,1,0,2.410921740411955E+003,1.9581287E-001,1.9544478E-001,-1.721543371599786E+000,2.000000000000000E+000,1.9083040E-002,11,-3.3646665E-004,-2.7640820314494707,-0.18173016585833301,-0.3246571625648171,22.113556462770514,0.19544478,
2,0,0,1,0,2.410934140411628E+003,1.9531612E-001,1.9502775E-001,-1.742439170711720E+000,2.000000000000000E+000,1.9061502E-002,11,-3.3982401E-004,-2.7588423743693284,-0.17500801988911255,-0.3371274072890099,22.89380619827264,0.19502775,
2,0,0,1,0,2.410946740411309E+003,1.9481230E-001,1.9453642E-001,-1.750054154223537E+000,2.000000000000000E+000,1.9039445E-002,11,-3.4044927E-004,-2.7569485121613844,-0.1721343791445423,-0.34275546984404165,23.429064623929147,0.19453642,
2,0,0,1,0,2.410959140410996E+003,1.9431648E-001,1.9402687E-001,-1.757589475916964E+000,2.000000000000000E+000,1.9017626E-002,11,-3.4101959E-004,-2.755082556545485,-0.18592730596880722,-0.31732832190823196,21.868513544045765,0.19402687,
2,0,0,1,0,2.410971740410678E+003,1.9381262E-001,1.9347179E-001,-1.789964912692084E+000,2.000000000000000E+000,1.8995224E-002,11,-3.4630770E-004,-2.7471554820779636,-0.16801858210314033,-0.3511516360957153,24.233969330280726,0.19347179,
2,0,0,1,0,2.410984140410364E+003,1.9331588E-001,1.9298744E-001,-1.785961389863150E+000,2.000000000000000E+000,1.8973004E-002,11,-3.4466811E-004,-2.748127934221622,-0.17610597024974733,-0.33502555260521977,23.389509202979216,0.19298744,
2,0,0,1,0,2.410996640410056E+003,1.9281651E-001,1.9249560E-001,-1.799136528353159E+000,2.000000000000000E+000,1.8950529E-002,11,-3.4632586E-004,-2.7449358787552907,-0.1918858570209739,-0.307474458597285,21.51640659484183,0.1924956,
2,0,0,1,0,2.411009140409733E+003,1.9231710E-001,1.9201945E-001,-1.809438522805330E+000,2.000000000000000E+000,1.8927930E-002,11,-3.4744738E-004,-2.742456167825175,-0.18316474551917158,-0.3221143885127422,22.66516536840477,0.19201945,
2,0,0,1,0,2.411021540409420E+003,1.9181949E-001,1.9154789E-001,-1.815980484343264E+000,2.000000000000000E+000,1.8905384E-002,11,-3.4784724E-004,-2.7408888229887074,-0.20005485379531035,-0.2949191128367567,21.077774874260005,0.19154789,
2,0,0,1,0,2.411034140409101E+003,1.9131652E-001,1.9102231E-001,-1.836124446453701E+000,2.000000000000000E+000,1.8882321E-002,11,-3.5074074E-004,-2.736097887090904,-0.18330495989762358,-0.32186799545932465,23.003903805087912,0.19102231,
2,0,0,1,0,2.411046540408788E+003,1.9082068E-001,1.9050559E-001,-1.836783131418223E+000,2.000000000000000E+000,1.8859506E-002,11,-3.4991745E-004,-2.735942117721593,-0.17402610306514146,-0.3390295993579487,24.44703988391428,0.19050559,
2,0,0,1,0,2.411059140408470E+003,1.9031595E-001,1.8998954E-001,-1.849096228013785E+000,2.000000000000000E+000,1.8836232E-002,11,-3.5130893E-004,-2.7330404873221945,-0.16899907764355304,-0.3491143314074219,25.33536659787321,0.18998954,
2,0,0,1,0,2.411071540408157E+003,1.8982011E-001,1.8952022E-001,-1.873255215551964E+000,2.000000000000000E+000,1.8813118E-002,11,-3.5501976E-004,-2.7274030495574153,-0.16679230999149067,-0.3537333346064338,25.77587265805353,0.18952022,
2,0,0,1,0,2.411084040407848E+003,1.8932071E-001,1.8901233E-001,-1.877404437917793E+000,2.000000000000000E+000,1.8789632E-002,11,-3.5485259E-004,-2.7264421598583963,-0.16486916818348102,-0.3578595115755031,26.371028003603087,0.18901233,
2,0,0,1,0,2.411096540407525E+003,1.8882042E-001,1.8848951E-001,-1.897073570361709E+000,2.000000000000000E+000,1.8765980E-002,11,-3.5757848E-004,-2.72191582642153,-0.14863740665154576,-0.39693911061241205,29.353116243674528,0.18848951,
2,0,0,1,0,2.411108940407212E+003,1.8832371E-001,1.8803155E-001,-1.910473431260989E+000,2.000000000000000E+000,1.8742321E-002,11,-3.5922928E-004,-2.718858997618062,-0.14743715457334708,-0.4001705009211139,29.786854367112248,0.18803155,
2,0,0,1,0,2.411121540406893E+003,1.8782075E-001,1.8754247E-001,-1.919223680205285E+000,2.000000000000000E+000,1.8718123E-002,11,-3.5993595E-004,-2.716874406495499,-0.15685266057496342,-0.376149182192562,28.320268249453157,0.18754247,
2,0,0,1,0,2.411133940406580E+003,1.8732493E-001,1.8703492E-001,-1.941276019804988E+000,2.000000000000000E+000,1.8694131E-002,11,-3.6308641E-004,-2.7119127101780047,-0.14834726376361462,-0.3977154583317028,30.051786173680334,0.18703492,
2,0,0,1,0,2.411146440406264E+003,1.8682376E-001,1.8651038E-001,-1.954054994966114E+000,2.000000000000000E+000,1.8669726E-002,11,-3.6445155E-004,-2.709063217651935,-0.14613122040727247,-0.403746713642472,30.84614041871687,0.18651038,
2,0,0,1,0,2.411158940405949E+003,1.8632433E-001,1.8604188E-001,-1.966684601524660E+000,2.000000000000000E+000,1.8645167E-002,11,-3.6588570E-004,-2.7062652825820885,-0.16325177344835956,-0.3614049559998385,27.722680486255722,0.18604188,
2,0,0,1,0,2.411171440405640E+003,1.8582495E-001,1.8553159E-001,-1.986214287099780E+000,2.000000000000000E+000,1.8620411E-002,11,-3.6850548E-004,-2.7019738984969286,-0.1557814896889651,-0.37873562589367965,29.22457349493783,0.18553159,
2,0,0,1,0,2.411183940405317E+003,1.8532375E-001,1.8506382E-001,-1.996064216142432E+000,2.000000000000000E+000,1.8595466E-002,11,-3.6939929E-004,-2.699825490970645,-0.1513335345837322,-0.38986732294523624,30.458305565817966,0.18506382,
2,0,0,1,0,2.411196340405004E+003,1.8482794E-001,1.8452255E-001,-2.019438975557142E+000,2.000000000000000E+000,1.8570501E-002,11,-3.7263203E-004,-2.694769266029138,-0.1464389418965084,-0.4028982949200533,31.70862879770917,0.18452255,
2,0,0,1,0,2.411208940404686E+003,1.8432496E-001,1.8402255E-001,-2.021613657330388E+000,2.000000000000000E+000,1.8544992E-002,11,-3.7202248E-004,-2.6943018371332594,-0.1469769256676697,-0.4014235549694733,31.802672823806535,0.18402255,
2,0,0,1,0,2.411221340404372E+003,1.8382823E-001,1.8353599E-001,-2.036311349421283E+000,2.000000000000000E+000,1.8519765E-002,11,-3.7373643E-004,-2.6911558181831174,-0.1319550042861778,-0.4471221104433719,35.88888392657269,0.18353599,
2,0,0,1,0,2.411233840404057E+003,1.8332796E-001,1.8301842E-001,-2.063611804110096E+000,2.000000000000000E+000,1.8494064E-002,11,-3.7767895E-004,-2.685371996574453,-0.13944547883206376,-0.4231044311666394,34.080501334528236,0.18301842,
2,0,0,1,0,2.411246340403741E+003,1.8282855E-001,1.8252417E-001,-2.080452248165830E+000,2.000000000000000E+000,1.8468119E-002,11,-3.7973284E-004,-2.6818422479537443,-0.1381141439264046,-0.4271828961372609,34.82094581537647,0.18252417,
2,0,0,1,0,2.411258740403428E+003,1.8233272E-001,1.8201752E-001,-2.094670005929874E+000,2.000000000000000E+000,1.8442158E-002,11,-3.8126664E-004,-2.6788843860112928,-0.11503581379550264,-0.5128837537923917,42.12252092694417,0.18201752,
2,0,0,1,0,2.411271340403109E+003,1.8182798E-001,1.8155789E-001,-2.128825945158802E+000,2.000000000000000E+000,1.8415470E-002,11,-3.8650515E-004,-2.6718598454415248,-0.12475977593051457,-0.4729088326742449,39.005359475714236,0.18155789,
2,0,0,1,0,2.411283740402796E+003,1.8133216E-001,1.8103658E-001,-2.133314574336897E+000,2.000000000000000E+000,1.8388998E-002,11,-3.8620798E-004,-2.670945099625365,-0.12322026763585509,-0.4788173336415637,40.03105837782065,0.18103658,
2,0,0,1,0,2.411296340402478E+003,1.8082920E-001,1.8050314E-001,-2.159398633376924E+000,2.000000000000000E+000,1.8361885E-002,11,-3.8977823E-004,-2.6656671778162044,-0.12409791006621589,-0.47543105253359147,40.06909507263669,0.18050314,
2,0,0,1,0,2.411308740402164E+003,1.8033157E-001,1.8003806E-001,-2.189450420738588E+000,2.000000000000000E+000,1.8334894E-002,11,-3.9418440E-004,-2.6596648847917637,-0.11965165365605396,-0.4930980742614651,41.897283611806174,0.18003806,
2,0,0,1,0,2.411321240401849E+003,1.7983219E-001,1.7953363E-001,-2.192424839972503E+000,2.000000000000000E+000,1.8307442E-002,11,-3.9361400E-004,-2.6590752860552853,-0.13532817965242075,-0.4359771937488306,37.488199252052716,0.17953363,
2,0,0,1,0,2.411333740401533E+003,1.7933278E-001,1.7904195E-001,-2.222794106817748E+000,2.000000000000000E+000,1.8279791E-002,11,-3.9797340E-004,-2.6531007633082555,-0.12526283379592654,-0.47100962202500196,40.696840578970665,0.17904195,
2,0,0,1,0,2.411346140401220E+003,1.7883606E-001,1.7852795E-001,-2.240577167277003E+000,2.000000000000000E+000,1.8252064E-002,11,-4.0000567E-004,-2.649640094042629,-0.11826280087675226,-0.4988889114970897,43.70255920690885,0.17852795,
2,0,0,1,0,2.411358740400901E+003,1.7833219E-001,1.7802913E-001,-2.261772712914365E+000,2.000000000000000E+000,1.8223625E-002,11,-4.0266145E-004,-2.6455510397671627,-0.1278038711927952,-0.46164485824531154,40.904015359855435,0.17802913,
2,0,0,1,0,2.411371140400588E+003,1.7783639E-001,1.7754069E-001,-2.279423539194148E+000,2.000000000000000E+000,1.8195437E-002,11,-4.0469042E-004,-2.6421749711580027,-0.11660224193114882,-0.5059937015176625,45.04933099122031,0.17754069,
2,0,0,1,0,2.411383740400270E+003,1.7733252E-001,1.7702468E-001,-2.296586229055670E+000,2.000000000000000E+000,1.8166550E-002,11,-4.0655243E-004,-2.638917243649058,-0.11178517908831816,-0.5277980540996928,47.74748044694309,0.17702468,
2,0,0,1,0,2.411396140399956E+003,1.7683579E-001,1.7655328E-001,-2.332017623885925E+000,2.000000000000000E+000,1.8137781E-002,11,-4.1172537E-004,-2.632268171782884,-0.11112622320268543,-0.5309277891356811,48.39198883011742,0.17655328,
2,0,0,1,0,2.411408640399641E+003,1.7633641E-001,1.7603397E-001,-2.353233779600831E+000,2.000000000000000E+000,1.8108444E-002,11,-4.1424908E-004,-2.628334926140044,-0.10926949298993775,-0.5399494258240322,49.723351105222605,0.17603397,
2,0,0,1,0,2.411421140399325E+003,1.7583700E-001,1.7553602E-001,-2.372514496036316E+000,2.000000000000000E+000,1.8078847E-002,11,-4.1646176E-004,-2.624791125358268,-0.10246206579049559,-0.5758228622936163,53.599094309150566,0.17553602,
2,0,0,1,0,2.411433540399012E+003,1.7533940E-001,1.7499664E-001,-2.415947466944571E+000,2.000000000000000E+000,1.8049097E-002,11,-4.2278270E-004,-2.6169125133721534,-0.10010377063947141,-0.589388387900905,55.33263023227866,0.17499664,
